37	1068292.3883615513
38	1068833.9778833275
39	1070088.132380671
40	1072923.2731017342
41	1074661.9699832653
42	1075875.323576987
43	1076536.9827347083
44	1078576.325686973
45	1078671.9658407571
46	1080558.8902456746
47	1080832.796267715
48	1081857.800299337
49	1082110.8835436807
50	1082719.109319537
51	1083249.160753772
52	1084043.638365818
53	1084556.108907157
54	1084969.6081589842
55	1085170.050657026
56	1085226.7467113016
57	1086122.2633615625
58	1086633.027954747
59	1086772.0083920634
60	1086988.735882844
61	1087245.4044195283
62	1087336.7713816094
63	1087439.005826073
64	1087443.8842757852
65	1088140.8273720175
66	1089389.1748239538
67	1089597.782553297
68	1089956.1140993626
69	1091008.9725455043
70	1091271.2722391859
71	1091454.523572244
72	1091998.9626681888
73	1092913.1550248733
74	1093577.3767163455
75	1093660.5637241143
76	1093913.2392749374
77	1094500.1532885595
78	1094568.1570114624
79	1094650.3459590652
80	1096379.0524985713
81	1096454.1181892743
82	1096662.7773155512
83	1096859.949445461
84	1097205.451716868
85	1097336.8218965828
86	1097359.1446709612
87	1097773.473339829
88	1098395.0280127847
89	1098472.4776817635
90	1098632.9932557712
91	1098676.9426585569
92	1099080.5944764428
93	1099325.9213830375
94	1099845.005646906
95	1099915.1744002264
96	1100230.1415253018
97	1100275.254808663
98	1100465.2932892349
99	1100667.152010128
100	1100759.0815622297
101	1100963.8210673518
102	1101061.9003168063
103	1101108.0983372778
104	1101124.6719910153
105	1101440.6501452578
106	1101664.510849193
107	1102131.792815749
108	1102140.370023427
109	1102333.8487972256
110	1102707.0556777178
111	1102894.285844592
112	1102921.0368360113
113	1103059.699897236
114	1103169.472758881
115	1103291.8272353415
116	1103379.8468589769
117	1103576.1258260296
118	1103588.6176998804
119	1103797.7174222372
120	1103973.1833051913
121	1103974.4675348317
122	1104229.5368722086
123	1104230.9587456987
124	1104444.8945734121
125	1104461.739211445
126	1104514.5463826351
127	1104658.880899021
128	1104723.7983343054
129	1104734.0427764698
130	1104911.2318303687
131	1105104.2599633357
132	1105134.6952996107
133	1105141.9196087501
134	1105215.3268804771
135	1105426.1869208533
136	1105574.8139500557
137	1105653.3494452373
138	1105749.6109964151
139	1105811.5873732003
140	1105870.6796552422
141	1105907.4653821
142	1105930.0140650792
143	1105949.372692683
144	1105971.5029827368
145	1105999.5785420027
146	1106023.1603872688
147	1106045.500725538
148	1106069.5054529228
149	1106347.6573648653
150	1106352.3727708866
151	1106457.376490359
152	1106491.6297145204
153	1106804.478434288
154	1106939.3155743936
155	1106966.6923980739
156	1106990.6021145068
157	1107252.6328695607
158	1107293.1978287494
159	1107344.3371366805
160	1107593.1539142951
161	1107730.2420076071
162	1107834.8689766359
163	1107887.3904568432
164	1107995.8022576144
165	1108009.5153794293
166	1108172.5057313526
167	1108256.7083983126
168	1108380.6782609085
169	1108437.7082512449
170	1108446.9842594778
171	1108448.8933482657
172	1108475.495415121
173	1108475.6834320724
174	1108477.0075171334
> 66
104	16.28785419964438
105	326.8172153208742
106	546.8176186391322
107	1006.0416776121617
108	1014.4709781340484
109	1194.4695137682713
110	1541.6739675610463
111	1715.859255188497
112	1740.7464259500841
113	1869.7484217607484
114	1971.8730836063953
115	2085.702761967382
116	2167.589798205903
117	2350.1934293520094
118	2361.796719114216
119	2556.022557181073
120	2719.0070307365195
121	2720.199909308451
122	2957.1254071463964
123	2958.44613855211
124	3157.1640754380883
125	3172.8105043381133
126	3221.8613446009513
127	3355.9289181541144
128	3416.2285834580844
129	3425.744308024746
130	3590.3293782578044
131	3769.6268468217804
132	3797.897227232703
133	3804.607649806506
134	3872.793244271568
135	4068.6541837087916
136	4206.7089308928735
137	4279.657963047025
138	4369.072144187046
139	4426.639957218001
140	4481.528829730645
141	4515.697878581172
142	4536.642606769071
143	4554.624197695252
144	4575.180294489148
145	4601.25875583831
146	4623.163154411039
147	4643.914358067091
148	4666.211557897612
149	4924.577698215855
150	4928.957683401755
151	5026.492176440652
152	5058.308867033262
153	5348.903728184186
154	5474.149502039827
155	5499.578930940948
156	5521.7878782305925
157	5765.179607430481
158	5802.859060591704
159	5850.360677662876
160	6081.478378884925
161	6208.814988959693
162	6305.999530932983
163	6354.785002261253
164	6455.485149654155
165	6468.222816385504
166	6619.619180485323
167	6697.832261657444
168	6812.983779729064
169	6865.957057470381
170	6874.573235687485
171	6876.346525319814
172	6901.05630814999
173	6901.230950897229
174	6902.460849855277
> 67
7	62634.69075741333
8	70917.23944945363
9	73833.67183592427
10	80945.22000263256
11	130348.7921373539
12	132945.28794488445
13	142423.17723460565
14	142859.63271398062
15	145905.6309126645
16	145917.43655978754
17	147417.079846716
18	148017.8210533832
19	151818.36349617506
20	152089.49772308554
21	154615.74642785513
22	157215.43060959657
23	157890.78664460234
24	158304.45495253443
25	161376.50591965983
26	170952.7325660852
27	171933.98637574507
28	174001.88577039642
29	174536.08386348165
30	175227.89794939154
31	176062.48834340868
32	176138.50387302146
33	177132.16965539727
34	178351.90799206583
35	179095.51792060182
36	184254.79127593664
37	185163.91980435504
38	185562.30511674992
39	186484.8427788102
40	188570.3307294267
41	189849.29066579547
42	190741.81578130185
43	191228.52255765034
44	192728.63333611202
45	192798.98483112946
46	194186.97876065262
47	194388.46001494193
48	195126.4656969682
49	195308.68631912098
50	195746.61052691814
51	196128.24899678116
52	196700.27503164948
53	197069.25521095758
54	197366.97579346024
55	197511.29493554233
56	197552.5409198559
57	198204.02304116375
58	198575.60072267277
59	198676.70802212597
60	198834.37576107684
61	199021.10033253324
62	199087.56916061894
63	199161.9440063914
64	199165.49304455414
65	199672.51428936512
66	200580.67835965875
67	200732.4390287587
68	200993.12273094818
69	201759.06991208595
70	201949.8911110087
71	202083.2051785454
72	202479.28082610123
73	203144.34939366244
74	203627.56604457882
75	203688.08401291663
76	203871.90371499024
77	204298.87956910577
78	204348.35180353126
79	204408.1436900548
80	205665.76564844936
81	205720.3754152274
82	205872.17347523823
83	206015.61482545655
84	206266.96531975202
85	206362.53620984347
86	206378.77587261377
87	206680.19709134143
88	207132.37378367656
89	207188.7178780339
90	207305.49183932997
91	207337.46472352897
92	207631.11860758514
93	207809.5922222027
94	208187.22240614638
95	208238.26968511025
96	208467.40607327962
97	208500.05616124818
98	208637.59376981528
99	208783.68610678028
100	208850.21879381643
101	208998.39605680542
102	209069.37949857686
103	209102.81464937923
104	209104.088478672
105	209128.3741452562
106	209145.57978540595
107	209181.4944645957
108	209182.1536975303
109	209202.00758277264
110	209240.30432422634
111	209259.5170067033
112	209262.26206810377
113	209276.49102175515
114	209287.75539848773
115	209300.3108415828
116	209309.34300295336
117	209329.48423090743
118	209330.80042320245
119	209352.831981217
120	209371.31974741918
121	209371.45505883667
122	209398.33015384304
123	209398.47996795055
124	209421.02107678863
125	209422.79589320577
126	209428.3598616441
127	209443.5675062809
128	209450.40745912972
129	209451.48685330266
130	209470.1561794812
131	209490.4943724829
132	209493.70115759614
133	209494.46233883602
134	209502.19681379138
135	209524.41384574212
136	209540.0737661834
137	209548.34857065845
138	209558.491061167
139	209565.0211326816
140	209571.24732478432
141	209575.12321168763
142	209577.4990284109
143	209579.53872852304
144	209581.8704617444
145	209584.82861159646
146	209587.31328630674
147	209589.66715102305
148	209592.19638223408
149	209621.50354685268
150	209622.00038032595
151	209633.06397960393
152	209636.67303219755
153	209669.63598710558
154	209683.84295132948
155	209686.7274796893
156	209689.24670017778
157	209716.8552771596
158	209721.12935864402
159	209726.5175945384
160	209752.73389558948
161	209767.17802897646
162	209778.201932366
163	209783.73579929397
164	209795.15848724032
165	209796.60335495902
166	209813.77665080913
167	209822.6485704903
168	209835.71051619283
169	209841.71941724015
170	209842.69677345673
171	209842.89792245833
172	209845.70081943314
173	209845.7206296286
174	209845.86014036782
> 68
97	41.734359943615466
98	217.53921741449517
99	404.27899532176866
100	489.3231493055454
101	678.7279446309719
102	769.4611920200484
103	812.1990437433984
104	827.4585154729643
105	1118.381675095368
106	1324.4916938725107
107	1754.7212661379886
108	1762.6183575189118
109	1877.1878337387693
110	2098.184256137868
111	2209.0535868152892
112	2224.8943274563317
113	2307.0043904036106
114	2372.0069693165983
115	2444.4598177919584
116	2496.58110210123
117	2612.8087275235102
118	2620.249939488379
119	2744.8073417190094
120	2849.329597007234
121	2850.094592321839
122	3002.035368207358
123	3002.8823557893265
124	3130.320549602797
125	3140.354634446352
126	3171.8110323240926
127	3257.788824214983
128	3296.4591151525547
129	3302.5615675562226
130	3408.11028856171
131	3523.0940988165
132	3541.2239479606906
133	3545.527354819334
134	3589.254907243105
135	3714.860903116599
136	3803.39567709933
137	3850.178031243335
138	3907.519516991212
139	3944.437865829877
140	3979.638204979346
141	4001.5508815000057
142	4014.9827758322795
143	4026.5144045590823
144	4039.6970688334804
145	4056.4212360820497
146	4070.468568871543
147	4083.7763555506094
148	4098.075592539619
149	4263.76629354366
150	4266.575186438624
151	4329.124243771689
152	4349.528348432713
153	4535.887389880486
154	4616.207744716354
155	4632.515686211975
156	4646.758326677364
157	4802.845909129312
158	4827.009814662916
159	4857.4726927384
160	5005.688917522171
161	5087.350129632932
162	5149.674762676862
163	5180.960978948224
164	5245.540176486215
165	5253.708866575689
166	5350.799645058751
167	5400.957843927737
168	5474.804733181355
169	5508.776597732295
170	5514.302169337805
171	5515.439383377934
172	5531.285814468892
173	5531.397813197439
174	5532.186549756618
> 69
8	11258.650864957373
9	15223.021643976455
10	24889.905702894423
11	92045.26944752301
12	95574.74338800287
13	108458.24705544749
14	109051.53060174317
15	113192.02304306472
16	113208.07071922522
17	115246.56886964724
18	116063.16962353827
19	121229.3306751439
20	121597.88940166956
21	125031.87490813388
22	128565.6828759044
23	129483.70920939025
24	130046.01765164317
25	134221.92419493443
26	147239.09999728348
27	148572.9399134299
28	151383.8811072451
29	152110.02834119406
30	153050.42646577186
31	154184.90357068964
32	154288.23315437775
33	155638.94493841776
34	157296.96212488506
35	158307.76747917756
36	165320.88138702748
37	166556.67981978183
38	167098.2137495843
39	168352.23951304192
40	171187.08921837853
41	172925.6076297079
42	174138.83667759132
43	174800.42791867667
44	176839.56154063658
45	176935.19187734567
46	178821.9225971058
47	179095.80050380097
48	179749.86564596684
49	179911.36055045956
50	180299.47539321292
51	180637.70642059683
52	181144.6703897515
53	181471.6828766648
54	181735.54081145153
55	181863.44513858898
56	181897.8335010721
57	182440.9991864506
58	182750.79778175667
59	182835.09482354505
60	182966.54847774113
61	183122.22793004676
62	183177.64554686638
63	183239.65471451296
64	183242.61368404268
65	183665.33678408165
66	184422.50807634502
67	184549.0367793579
68	184766.37880170305
69	185404.97840712464
70	185564.07337520996
71	185675.2224374725
72	186005.44592869355
73	186559.93915653205
74	186962.81545167026
75	187013.27160798645
76	187166.52915903396
77	187522.51534016684
78	187563.76224355842
79	187613.61303755784
80	188662.14080315037
81	188707.67106473423
82	188834.2309419867
83	188953.82350908054
84	189163.38407726644
85	189243.06520176845
86	189256.60483281963
87	189507.91128851968
88	189884.90837711413
89	189931.88461426273
90	190029.2435542048
91	190055.9005766947
92	190300.73110692814
93	190449.5314193774
94	190764.37621860168
95	190806.93629716447
96	190997.97611123536
97	190996.20045925022
98	190988.72057350166
99	190980.7754448883
100	190977.15711167196
101	190969.09859582863
102	190965.23821145797
103	190963.4198643848
104	190965.2184525272
105	190999.5086923545
106	191023.80226177623
107	191074.5121304334
108	191075.44293689702
109	191078.76493083226
110	191085.17282235052
111	191088.38752888725
112	191088.846838348
113	191091.22765687082
114	191093.11243613358
115	191095.21323934197
116	191096.72451962435
117	191100.0945923479
118	191100.16606307775
119	191101.3624015893
120	191102.3663081984
121	191102.37365576136
122	191103.8330038082
123	191103.84113888364
124	191105.06514658104
125	191105.1615211193
126	191105.46365089674
127	191106.28944319597
128	191106.66086036968
129	191106.71947269375
130	191107.73323821486
131	191108.8376250915
132	191109.0117571491
133	191109.0530901511
134	191109.47308088664
135	191110.67949084262
136	191111.52984222944
137	191111.97917346886
138	191112.5299221717
139	191112.88451243858
140	191113.2226017098
141	191113.43306675117
142	191113.5620762856
143	191113.672834308
144	191113.79945005843
145	191113.96008094022
146	191114.09500158645
147	191114.22281910208
148	191114.36015921668
149	191115.9515713934
150	191115.97855001278
151	191116.57931596332
152	191116.77529159994
153	191118.56521732305
154	191119.33667154438
155	191119.4933046959
156	191119.63010121693
157	191121.1292781644
158	191121.36136562173
159	191121.65395292334
160	191123.0775277135
161	191123.86186048857
162	191124.46047090748
163	191124.76096613889
164	191125.38123101013
165	191125.45968896098
166	191126.39221834368
167	191126.87397361395
168	191127.5832520349
169	191127.90954215612
170	191127.9626137038
171	191127.97353632204
172	191128.12573679705
173	191128.12681251307
174	191128.13438810396
> 72
63	124.70174666463497
64	130.65229692495498
65	980.7573851080217
66	2503.444856220708
67	2757.8967520895458
68	3194.976152421757
69	4479.213455352603
70	4799.156798550979
71	5022.679911831156
72	5686.766331756433
73	6801.863931828734
74	7612.056675905817
75	7713.525072618939
76	8021.729246783923
77	8737.624980601222
78	8820.573375050792
79	8920.824375350921
80	11029.435871976686
81	11120.998190277216
82	11375.51277820071
83	11616.015958145155
84	12037.446689706652
85	12197.687115093999
