57	108315.84497207776
58	108501.06563275997
59	108644.90707983672
60	108900.57970593049
61	109149.22939954407
62	117078.94428456265
63	117683.60121733457
64	118887.44490786317
65	119501.3482343241
66	122825.61598725952
67	125135.36894576871
68	129277.03778392178
69	131562.3799238786
70	134120.75269083897
71	134187.6481124046
72	137878.44182437612
73	139440.520875473
74	139564.31684951094
75	139573.2549785501
76	139608.61256250629
77	139817.6309862616
78	139863.3269107788
79	139873.28801185865
80	140083.85209818176
81	140175.50562210823
82	140678.27956266855
83	140717.27911873584
84	140807.449825389
85	140827.30438333552
86	140978.970959424
87	141005.28425969288
88	141015.08084181126
89	141049.88346109862
90	141066.06615070108
91	141077.72503810446
92	141145.1311960106
93	141165.96381843768
94	141232.74112403288
95	141320.4330144457
96	141322.58148442672
97	141330.08574396258
98	141357.96832248638
99	141555.467600615
100	141630.91448158285
101	141708.78634068603
102	141835.97169521122
103	141856.31253203307
104	141940.6893984845
105	142022.3601954755
106	142105.94492262506
107	142138.62222676174
108	142278.55566283333
109	142288.71270436305
110	142450.01001321027
111	142476.90475561222
112	142516.8355644959
113	142557.0877275254
114	142564.15705384724
115	142567.69215879182
116	142678.34845640868
117	142712.51728535496
118	142713.8357789544
119	142777.23476209716
120	142778.23916768396
121	143346.34912035268
122	143351.61967759926
123	143412.51575500597
124	143636.255192409
125	144105.02263825035
126	144242.8804254253
127	144553.3226391098
128	144755.60380882613
129	145305.53425360203
130	145618.26365049047
131	145686.99169446412
132	145821.5908170299
133	145964.1627084403
134	146399.12658356287
135	146453.08666938235
136	146541.00565002454
137	146842.78631098085
138	146996.941610905
139	147444.3596295901
140	147607.35345497506
141	147911.9896161982
142	147991.1305744914
143	148171.28595810581
144	148310.0510844266
145	148379.04261011854
146	148626.97503135877
147	148881.75609170657
148	148902.64375090605
149	149478.71388895882
150	150079.5605296802
151	150369.38017051056
152	150409.47592854482
153	151456.98278962375
154	152121.39411418486
155	152280.90525470758
156	152607.080342357
157	152684.53735301353
158	152704.6870747346
159	153181.94667003286
160	153253.90143268555
161	154338.33110652663
162	154343.2504665614
163	154364.92118924684
164	154400.86268304716
165	154406.68664582074
166	154414.38695919674
167	154419.33737318462
168	154541.70118173782
169	154487.01716919919
170	154255.99612914625
171	154181.73021031957
172	154142.92913054494
173	154046.31921791006
174	154038.36541996992
> 15
121	534.3945036660382
122	539.3522707507266
123	596.6343671267878
124	807.0956080183718
125	1248.0432544702737
126	1377.7196373742959
127	1597.6873716796267
128	1741.016238160254
129	2130.676370160922
130	2352.2647168866547
131	2400.9628366967513
132	2496.3347375696526
133	2597.3558440646666
134	2905.5549674371714
135	2955.8777339056987
136	3037.8703079318047
137	3319.3086617704407
138	3463.072724413373
139	3880.3313726562965
140	4032.338177058019
141	4316.439548771761
142	4390.245805781952
143	4558.158430665152
144	4687.493542030138
145	4751.7966338457345
146	4982.880395034883
147	5220.347384670283
148	5239.815588248123
149	5776.73792193925
150	6336.753029851403
151	6605.89035068099
152	6643.124766067927
153	7615.878680653084
154	8232.875801030721
155	8381.003791527686
156	8683.902135338341
157	8755.831602464326
158	8774.54338508864
159	9217.744434026434
160	9284.564308572504
161	10291.606123300724
162	10296.174424386736
163	10316.298665198336
164	10349.675275977092
165	10355.083624883342
166	10362.234422895597
167	10366.831561839947
168	10480.463155289448
169	10489.59608914871
170	10531.838592072056
171	10545.41821361831
172	10552.513042407205
173	10570.178292792922
174	10571.632655272897
> 17
61	1211.2069255615324
62	39837.94097410115
63	42783.30822518764
64	48647.39675098234
65	51637.804460031344
66	67830.77082271436
67	79081.89580511695
68	99256.53550505209
69	110388.75202607844
70	122850.9383592979
71	123176.79517702061
72	141155.15999940375
73	148764.26233718268
74	149121.5663255143
75	149147.36384581923
76	149249.414060808
77	149852.68987024328
78	149984.57894181763
79	150013.32899747707
80	150614.02337101937
81	150875.49130270397
82	152309.79799066813
83	152421.0553959994
84	152678.29316665026
85	152734.9339806462
86	153167.60633471035
87	153242.67256132502
88	153270.62011810552
89	153363.972758996
90	153407.38031974962
91	153438.6534811161
92	153619.4600692887
93	153675.34035531498
94	153854.46014447196
95	154089.68007108496
96	154095.44300935534
97	154115.57202435326
98	154190.36272670073
99	154720.12397929592
100	154922.49856286225
101	155131.37777503615
102	155472.53280792263
103	155527.09395516166
104	155753.4218429642
105	155972.49111817553
106	156196.69421487613
107	156284.3460267456
108	156659.69581574565
109	156686.94050795125
110	157119.59557983206
111	157191.73656464013
112	157298.8447805881
113	157406.81497930584
114	157425.7773532586
115	157435.25972525124
116	157732.07812068297
117	157823.73071705602
118	157827.26545540238
119	157997.23125343668
120	157999.92395588473
121	158099.2170909492
122	158100.13826853127
123	158110.78156462288
124	158149.88630143122
125	158231.81654943182
126	158255.91106109697
127	158819.17503943658
128	159186.19244678383
129	160183.98204008111
130	160751.3958661343
131	160876.09550350846
132	161120.31112211786
133	161378.99247154553
134	162168.18760009386
135	162180.5046657687
136	162200.5732746708
137	162269.45849165943
138	162304.64637033784
139	162406.77513897422
140	162443.98052183032
141	162513.5175425325
142	162531.58245785025
143	162573.05818234634
144	162605.0049609187
145	162620.8883247947
146	162677.9678113507
147	162736.62400498646
148	162741.43280270844
149	162874.05679571355
150	163012.3848835841
151	163078.90181816733
152	163088.10425491934
153	163328.51910449355
154	163481.00913065454
155	163517.6187685281
156	163592.47969550217
157	163610.2569686231
158	163614.8815610688
159	163724.41811693754
160	163740.932560978
161	163989.8216199401
162	163990.95066954035
163	163995.92434916782
164	164004.17333458885
165	164005.51000090214
166	164007.27731121844
167	164008.4134880574
168	164036.49738680758
169	163597.7128066767
170	161718.47529280098
171	161114.36018436943
172	160798.73332772194
173	160012.86130500856
174	159948.1612436485
> 18
127	2620.0969811996197
128	4327.327050966984
129	8968.677468895366
130	11608.078016246654
131	12188.134891894713
132	13324.136180254143
133	14527.426731029345
134	18198.47237464085
135	18214.668442662336
136	18241.057240404887
137	18331.63641644197
138	18377.905981909247
139	18512.198071230734
140	18561.12051164066
141	18652.55676334497
142	18676.310846095883
143	18728.484872323508
144	18768.67204405764
145	18788.652383244393
146	18860.455025990566
147	18934.241073668938
148	18940.290258861423
149	19107.123455231766
150	19281.132068034996
151	19364.784265193262
152	19376.35731885754
153	19678.70484167053
154	19870.477445339242
155	19916.518001243992
156	20010.663665982196
157	20033.020498349273
158	20038.83642058721
159	20176.590416994008
160	20197.359106012642
161	20510.363858280358
162	20511.78375954841
163	20518.03869645141
164	20528.41268255164
165	20530.09368415934
166	20532.316266903777
167	20533.745131440854
168	20569.06365370802
169	18361.41934780261
170	8906.704857411047
171	5867.314771070971
172	4279.3506137637705
173	325.5153237168947
> 20
85	92.83510976847205
86	801.9913285720847
87	925.0259498262178
88	970.8323959276947
89	1129.2632064850718
90	1202.931128130451
91	1256.005494926322
92	1562.8563139824246
93	1657.6919707444736
94	1961.6800862632574
95	2360.876973218585
96	2370.6573819211135
97	2404.818773944099
98	2531.7477122369655
99	3430.8171316977014
100	3774.2714679090604
101	4128.757823161615
102	4707.72785529351
103	4800.322910693579
104	5184.421199863402
105	5556.200986416973
106	5936.693318605464
107	6085.44613607122
108	6722.4476704158005
109	6768.684304207301
110	7502.937932973822
111	7625.367515615344
112	7807.139558385162
113	7990.374461566873
114	8022.555274389226
115	8038.647691877558
116	8542.374559092566
117	8697.917058997169
118	8703.916666940737
119	8984.584985701418
120	8989.031505399864
121	9283.017756900428
122	9285.745171480932
123	9317.257750065042
124	9433.03871501026
125	9675.617081365246
126	9746.955902136371
127	9867.87628162572
128	9946.666841438273
129	10160.870307152043
130	10282.681567613134
131	10309.451835291042
132	10361.879553758916
133	10417.412746262775
134	10586.835571270243
135	10614.516488039728
136	10659.617935686727
137	10814.360626158306
138	10893.40613485698
139	11122.826627732176
140	11206.404226741997
141	11362.611119036606
142	11403.191866570187
143	11495.441139221482
144	11566.496367855978
145	11601.823749899731
146	11711.411044569391
147	11824.025469891085
148	11833.257913361776
149	12087.883620049875
150	12353.460657287022
151	12481.094164431106
152	12498.751912556285
153	12960.052788516576
154	13252.65356316676
155	13322.900835536942
156	13466.54541200597
157	13500.656359091696
158	13509.53000507408
159	13719.708227334178
160	13751.396063988434
161	14228.963206188197
162	14231.129621189488
163	14240.67309399546
164	14256.501207975241
165	14259.065996937728
166	14262.4571035643
167	14264.637194277357
168	14318.524445584726
169	14322.855437628239
170	14341.403848312893
171	14347.366572582314
172	14350.481866161213
173	14358.238563712874
174	14358.877164901158
> 21
146	86.21435357647955
147	174.81020688012538
148	182.0735410846651
149	382.392298585177
150	591.3266705776299
151	691.7383136088422
152	705.6299909681346
153	1068.522006284137
154	1298.686446069073
155	1353.944071790786
156	1466.937188472261
157	1493.7702028597612
158	1500.7505622651013
159	1666.0850294574336
160	1691.0119297488711
161	2066.685052088116
162	2068.389239449225
163	2075.8965110141507
164	2088.3475288378154
165	2090.3650928461793
166	2093.032670872429
167	2094.747616087012
168	2137.1374502361755
169	2140.5443791474067
170	2155.1352894940533
171	2159.825803237577
172	2162.2764158580326
173	2168.3781396383865
174	2168.8804884834667
> 22
119	272.7511861457903
120	277.0722777721158
121	562.7657224807992
122	565.4162017555134
123	596.0398689555766
124	708.5548676606463
125	944.2905482988539
126	1013.6170332740151
127	1131.1264731728634
128	1207.6944974545372
129	1415.8556807754346
130	1534.2308715544355
131	1560.2459996434316
132	1611.1948294334713
133	1665.161533597993
134	1829.8052550130794
135	1856.7053444721491
136	1900.5345639499985
137	2034.7866386054172
138	2103.3651511196404
139	2302.406392053867
140	2374.9168675250685
141	2510.439258290257
142	2545.6464110861584
143	2625.680280222191
144	2687.3265643231025
145	2717.975988325566
146	2810.674505674969
147	2905.933634855446
148	2913.7432429293126
149	3129.1279329171525
150	3353.776215988115
151	3461.739798007597
152	3476.676265559492
153	3867.4135399146644
154	4115.083523633918
155	4174.543861102421
156	4296.130859489476
157	4325.014488488941
158	4332.528296234697
159	4510.497843086361
160	4537.329690217928
161	4941.712251715462
162	4943.546675339026
163	4951.6276625717
164	4965.030203720859
165	4967.201952651414
166	4970.073390534753
167	4971.919394141226
168	5017.548715738053
169	5021.216006683355
170	5036.921973785157
171	5041.970942821093
172	5044.608834514052
173	5051.176860132862
174	5051.717599144138
> 23
56	2646.8533617422713
57	3045.9458064220794
58	4891.604659371808
59	6324.934176934558
60	8604.194578353086
61	8668.255919350095
62	10711.243231643615
63	10867.025180913593
64	11177.179760415704
65	11335.343922068476
66	12191.798024188149
67	12786.87566029356
68	13853.922459675223
69	14442.710967696163
70	15101.842245277418
71	15119.076975591279
72	16069.961696566072
73	16472.41093067659
74	16996.552044137137
75	17034.39528535112
76	17184.096142492002
77	18069.06150757985
78	18262.53397664194
79	18304.708390243515
80	19185.454397035453
81	19568.82212424979
82	22117.07668843078
83	22314.741660164822
84	22769.801203904746
85	22870.12946171085
86	23636.52493560399
87	23769.48999621371
88	23818.99359788383
89	23990.211764880063
90	24069.82561313451
91	24127.18374799038
92	24458.801282453805
93	24561.291367933747
94	24889.81514272638
95	25321.232232714323
96	25331.802043249467
97	25368.720688705092
98	25505.894386654534
99	26477.530001348852
100	26848.705416573535
101	27231.455473357117
102	27856.587610013252
103	27956.565400941214
104	28371.288393270457
105	28772.71071124088
106	29183.54023850747
107	29344.15332978195
108	30031.943902899813
109	30081.86704929728
110	30874.663764713063
111	31006.854832193352
112	31203.11981859106
113	31400.964301342923
114	31435.710936164232
115	31453.08642502498
116	31996.97615360036
117	32164.920278802125
118	32171.398244041557
119	32478.22138816948
120	32483.082268657625
121	32804.46441258495
122	32807.44598856269
123	32841.89515077469
124	32968.46547353687
125	33233.64915152055
126	33311.63587044923
127	33443.824537798246
128	33529.95740593254
129	33764.121992553024
130	33897.284560005166
131	33926.549486432144
132	33983.86282159027
133	34044.57102265999
134	34229.78196520824
135	34260.042401989704
136	34309.34674825251
137	34452.14334883808
138	34525.08656767012
139	34736.795866425404
140	34813.9212995385
141	34958.069066000084
142	34995.51699183984
143	35080.64464795702
144	35146.21443398005
145	35178.814552590295
146	35296.4954930662
147	35417.42713503217
148	35427.34144703154
149	35700.77271224092
150	35985.96412612774
151	36123.02409464171
152	36141.98596802604
153	36637.55013841752
154	36951.75785024414
155	37027.19249234269
156	37181.44442056331
157	37218.081521274624
158	37227.612322653906
159	37453.35570869697
160	37487.390250743185
161	38000.32457183411
162	38002.65142498144
163	38012.901658534014
164	38029.90195478759
165	38032.65668426741
166	38036.2989259996
167	38038.640467640565
168	38096.51844588134
169	38101.170178103224
170	38121.09222801228
171	38127.49653361608
172	38130.84253642006
173	38139.17367154429
174	38139.859565606115
> 26
82	4280.302848304448
83	4612.320674708363
84	5361.128298155425
85	5528.616149479349
86	6808.035666908013
87	7030.005321043395
88	7112.645807880951
89	7398.4745597017145
90	7531.380589905371
91	7627.133303418424
92	8180.730083599139
93	8351.825322618837
94	8900.257432013448
95	9620.457925388144
96	9638.10299077603
97	9699.734361644094
98	9928.729844748346
99	11550.762131653888
100	12170.396178095689
101	12806.528594692123
102	13845.50118198559
103	14011.66474648883
104	14700.936334181046
105	15368.102137766164
106	16050.902767987978
107	16317.842490343732
108	17460.953697345074
109	17543.926204335126
110	18861.55811975589
111	19081.260303252227
112	19407.453645036716
113	19736.27211728158
114	19794.021189778705
115	19822.89933520623
116	20726.846665224573
117	21005.970604494483
