119	2032.9363070827685
120	2036.9457435824738
121	2101.4171146628373
122	2112.622653290751
123	2227.7416804932977
124	2358.876264119908
125	2415.751822077289
126	2484.459076950936
127	2615.0121864053326
128	2675.059023588669
129	2726.5522299844415
130	2779.6520268066643
131	2801.4301152807197
132	2836.601886997373
133	3179.956885608286
134	3335.41980589126
135	3348.643800606398
136	3403.997952523939
137	3487.8709042223813
138	3518.0675693660482
139	3534.8540470897597
140	3542.916794689882
141	3610.166951505203
142	3709.3636856178828
143	3731.2068342489974
144	3830.884494684797
145	3863.696336607107
146	3906.992260898605
147	3940.9896065799494
148	4114.003418675998
149	4206.332815503322
150	4416.913245772189
151	4459.7875357656385
152	4510.226114503718
153	4603.391710682172
154	4644.942203165772
155	4750.392473762975
156	4942.751357233602
157	4986.929882065339
158	5027.46702590284
159	5233.248626645504
160	5365.113371891033
161	5518.358843872332
162	5880.204032993748
163	6170.849705681401
164	6352.88736548776
165	6417.87410921351
166	6485.280052297815
167	6509.708369682602
168	6568.390747543293
169	6593.932819740589
170	6631.39307789689
171	6633.626069340832
172	6715.267180399891
173	6875.50367090309
174	6903.466331938065
175	6989.396116992133
176	7042.948827507543
177	7138.301002850905
178	7155.0493663724865
179	7158.011665831474
180	7185.592824749155
181	7187.252480667377
> 17
165	47.991783537977156
166	97.77011130474293
167	115.8100753484126
168	159.14617459457568
169	178.00863068526758
170	205.67249715472377
171	207.32152949387404
172	267.61232581813744
173	385.9446891008293
174	406.5947154762834
175	470.0526362222437
176	509.60054917791973
177	580.0167707719426
178	592.4166979337102
179	594.609885194988
180	615.0300510921337
181	616.2588047236776
> 18
48	3524.5738165127823
49	17128.005300050558
50	21161.113725863735
51	84134.18623276013
52	86367.41327878412
53	115748.8765827161
54	123795.04341302117
55	134385.61226375256
56	134840.8190458621
57	146352.4330857488
58	150693.8076653385
59	151098.83472190128
60	151657.3835766775
61	151993.74973694579
62	152231.21783259927
63	152716.66129010145
64	152861.92912889886
65	152979.5668018361
66	153460.29826647174
67	153554.20624727948
68	154011.16015780604
69	154055.35659157974
70	154924.17905296187
71	154965.73864148752
72	155044.29095635895
73	155188.30382946294
74	155924.23878105788
75	156122.00023109227
76	156227.70405762055
77	156369.25419189414
78	156967.00911931403
79	157439.67005760767
80	157514.60888221738
81	157616.28569863216
82	157624.53322170902
83	157755.93400570133
84	157762.52176507565
85	158482.95398557582
86	158522.2842664583
87	159132.58348864986
88	159335.0564324958
89	159483.8001058521
90	159582.22099974388
91	159783.552603965
92	160121.53937893544
93	160467.58112115582
94	160542.0423726824
95	160618.864214999
96	160677.7893923234
97	160725.24664448848
98	160948.01969962547
99	161253.07125978355
100	161297.61177325566
101	161483.4624382417
102	161515.26629782486
103	161643.0388203126
104	161746.82126103656
105	161854.77540264488
106	161910.7454783943
107	161915.85131931328
108	161918.48594245623
109	161990.89641891292
110	161995.4184566022
111	162115.584182774
112	162214.1495968932
113	162226.02110620993
114	162253.38568441648
115	162441.31974219152
116	162478.82449099745
117	162737.38805915214
118	162892.12489233742
119	162976.2589231271
120	162978.88835196054
121	163021.16932637224
122	163028.5180314495
123	163104.01424879197
124	163190.01362932156
125	163227.31319299378
126	163272.38969352908
127	163358.0411624901
128	163397.43585659357
129	163431.21880353172
130	163466.05577998032
131	163480.34364548395
132	163503.418652476
133	163728.6822262739
134	163830.6761776003
135	163839.35199219882
136	163875.66797459588
137	163930.69417465414
138	163950.50518289505
139	163961.51822181634
140	163966.80791716484
141	164010.92846506418
142	164076.00807924106
143	164090.338628508
144	164656.92857271436
145	164843.43836440478
146	165089.54200710094
147	165282.7904652664
148	166266.2393716095
149	166791.06015460423
150	167988.04605611257
151	168231.75303588185
152	168518.45711168088
153	169048.0310373721
154	169284.21325829404
155	169883.61591056417
156	170033.66851170184
157	170068.13067142028
158	170099.75231407987
159	170260.27551893838
160	170363.86586762837
161	170484.25249445686
162	170768.51095370683
163	170996.83647409437
164	171139.84167703122
165	171159.72018087283
166	171180.33868276613
167	171187.81095131102
168	171205.76104092717
169	171213.5739909411
170	171225.03254145427
171	171225.71558120134
172	171250.6884148406
173	171299.70243692296
174	171308.22004568935
175	171334.39481816738
176	171350.70732275982
177	171379.75221671976
178	169512.41640439045
179	169182.13889044215
180	166107.0154178612
181	165921.97435828255
> 19
144	2513.4675365161297
145	3340.849510816612
146	4432.597648707862
147	5289.87323407149
148	9652.581971125026
149	11980.756013101722
150	17290.742954933085
151	18371.859180761065
152	19643.716181536372
153	21992.975789866956
154	23040.711195445136
155	25699.740627716194
156	25829.923039519803
157	25859.821668627825
158	25887.25592618423
159	26026.522408740922
160	26112.72898366938
161	26212.91320833235
162	26449.469494475525
163	26639.479097978932
164	26758.48621493562
165	26810.663739986914
166	26864.783627863275
167	26884.39699928691
168	26931.512781142625
169	26952.02038062415
170	26982.097030819565
171	26983.889888259804
172	27049.439119891973
173	27178.09218077844
174	27200.55950911092
175	27269.60203306579
176	27312.630353179495
177	27389.243542030723
178	18018.2290738631
179	16360.76856714303
180	928.6077513487071
181	3.383613727692136e-05
> 21
85	1313.1087276612857
86	1384.7947705929691
87	2497.167610592064
88	2866.208558670142
89	3137.318886763148
90	3316.707497018395
91	3683.6681621126136
92	4299.70582900556
93	4930.425026653639
94	5066.143164348134
95	5206.163875251005
96	5313.564908215563
97	5400.063721382055
98	5806.105032155884
99	6362.11273813278
100	6443.2953051251325
101	6782.039358227568
102	6840.007234211825
103	7072.894117557031
104	7262.055047431338
105	7458.819602860575
106	7560.834466839867
107	7570.140719509284
108	7574.942762707674
109	7706.923018362101
110	7715.165191587783
111	7934.187410983595
112	8113.83943360102
113	8135.477253310195
114	8185.353793340121
115	8527.895179684345
116	8596.253883809444
117	9067.529415995548
118	9349.56328460519
119	9502.911687159934
120	9507.704262864538
121	9584.768440512666
122	9598.162689851462
123	9732.223405833032
124	9884.934878455166
125	9951.16874271639
126	10031.181091720027
127	10162.417031679164
128	10222.77793118023
129	10274.540462472334
130	10327.91798714014
131	10349.809981541426
132	10385.165712161292
133	10730.316560280882
134	10886.592598212172
135	10899.885758381455
136	10955.52942909711
137	11039.841061460487
138	11070.195664209494
139	11087.069942769074
140	11095.174862169042
141	11162.776767580934
142	11262.49234527199
143	11284.449743404364
144	11384.648762879728
145	11417.632225507381
146	11461.15460697501
147	11495.329774080077
148	11669.24852630525
149	11762.060847445233
150	11973.742708168986
151	12016.841250001366
152	12067.543645213998
153	12161.196539404178
154	12202.96435966975
155	12308.966182656524
156	12502.331189688832
157	12546.737272727347
158	12587.483218461124
159	12794.324775194425
160	12926.868739700434
161	13080.90356046451
162	13444.612570074461
163	13736.755323215151
164	13919.730636831018
165	13991.044520557052
166	14065.013138301136
167	14091.81980827839
168	14156.215530341982
169	14184.244390829708
170	14225.35179752666
171	14227.802194079026
172	14317.391922518504
173	14493.22911268076
174	14523.914231465611
175	14618.210180561542
176	14676.976808006646
177	14781.612515715056
178	14799.995440870378
179	14803.246846846372
180	14833.519797360459
181	14835.341427902988
> 22
127	103.24580585075917
128	150.73287161037192
129	191.45544266269118
130	233.44855981948555
131	250.67140953779764
132	278.48643744184676
133	550.0231955072704
134	672.9685364628524
135	683.4265192158342
136	727.2024567089788
137	793.5320266459548
138	817.4125718270957
139	830.6879113312115
140	837.0642169201095
141	890.2480162925856
142	968.6962973864328
143	985.9706308523099
144	1064.7992454694227
145	1090.748009018476
146	1124.9879552164953
147	1151.8742570117265
148	1288.6996906899296
149	1361.717038895242
150	1528.2514811262765
151	1562.157984028728
152	1602.0465936509395
153	1675.7252378387725
154	1708.5848349121866
155	1791.9786335410288
156	1944.102832955306
157	1979.055160531843
158	2011.1265693401253
159	2173.9329542471796
160	2278.259203011087
161	2399.5010497389208
162	2685.778864794806
163	2915.7263965956226
164	3059.747500299628
165	3115.8791392659887
166	3174.1003392196203
167	3195.2000506977556
168	3245.886359632099
169	3267.948065537896
170	3300.3039837349734
171	3302.2327074558166
172	3372.749389426443
173	3511.15202382825
174	3535.3044870974645
175	3609.525462513716
176	3655.781070020902
177	3738.1405389476868
178	3752.6098629124294
179	3755.1690664129646
180	3778.997109265554
181	3780.430926911071
> 23
123	116.30643202594153
124	248.79361427065936
125	306.2558199221096
126	375.6717615161159
127	486.67996321986925
128	537.7372795992128
129	581.5214637549078
130	626.6717164858205
131	645.1894181992906
132	675.0956415190808
133	967.0471345842471
134	1099.2357786305158
135	1110.4800156941665
136	1157.5471251437523
137	1228.8634990867774
138	1254.539436556593
139	1268.8125734141831
140	1275.6681330997146
141	1332.8493183202218
142	1417.1939071684412
143	1435.7666092530599
144	1520.5201181464063
145	1548.4192354010765
146	1585.2327148551672
147	1614.1398373433587
148	1761.2493059850178
149	1839.754763686466
150	2018.8062210694607
151	2055.261195056297
152	2098.1479011944184
153	2177.3643590220004
154	2212.693739936793
155	2302.3555599252563
156	2465.9136758527716
157	2503.2736671164444
158	2537.554289780768
159	2711.575464893602
160	2823.088145525714
161	2952.6816418279195
162	3258.679484886592
163	3504.466776276879
164	3658.4086633901084
165	3718.4068873101196
166	3780.6385868754714
167	3803.191727426829
168	3857.3695037727443
169	3880.9509046185217
170	3915.5356225907594
171	3917.59720420082
172	3992.9713457546954
173	4140.907789652943
174	4166.723985586451
175	4246.057642876981
176	4295.499549200094
177	4383.5323168351715
178	4398.998354329381
179	4401.733847528029
180	4427.203275475718
181	4428.735861069866
> 24
29	969.0603807544219
30	1427.4234462403706
31	2773.3895083126254
32	2886.3780469824005
33	3822.825424130102
34	4567.895739033576
35	4677.608576672042
36	4719.4828419269825
37	6107.352296056065
38	12424.755613285068
39	15310.093169390386
40	15386.615154398638
41	15669.923721341187
42	16823.200689189234
43	24026.070959527337
44	25432.98539032647
45	26070.713466700276
46	29458.98149927389
47	29523.517567770723
48	29732.475965426092
49	30538.970989618
50	30778.078444334922
51	34511.509211149074
52	34643.908635712556
53	36385.82235702428
54	36862.84857796801
55	37490.72258841993
56	37517.44078202594
57	38193.1107077024
58	38447.92608192893
59	39153.93249269673
60	40127.54417075487
61	40713.867137744004
62	41127.79997301424
63	41973.98095650294
64	42227.19867074587
65	42432.253987164295
66	43270.221452278456
67	43433.91332273068
68	44230.43391321911
69	44307.47312596235
70	45821.92559923752
71	45894.36850262521
72	46031.29376966916
73	46282.323941597315
74	47565.13896670562
75	47909.858780517316
76	48101.04128770475
77	48357.057653923104
78	49438.19434935975
79	50293.07828497942
80	50428.543057725954
81	50612.341334533136
82	50627.25065149996
83	50864.788142449805
84	50876.69705033615
85	52176.70182922239
86	52247.6724932866
87	53348.944594704764
88	53714.30276040722
89	53982.70758835627
90	54160.305969261084
91	54523.60450802425
92	55133.494355885225
93	55757.919218469855
94	55892.28294133756
95	56030.906299387476
96	56137.235511341736
97	56222.87109961403
98	56624.86027424051
99	57175.31923711219
100	57255.691633302915
101	57591.0551510119
102	57648.444529884095
103	57879.007310959365
104	58066.28050314665
105	58261.081440258924
106	58362.078243566284
107	58371.291624182784
108	58376.045745234005
109	58506.70889961013
110	58514.86881979851
111	58731.70529979177
112	58909.564479173176
113	58930.9863635528
114	58980.36515902007
115	59319.48814239494
116	59387.16465859625
117	59853.73708119376
118	60132.95638358645
119	60284.77444074196
120	60289.51918440807
121	60365.81422726541
122	60379.07479603461
123	60502.785091729114
124	60643.70617584912
125	60704.826324826034
126	60778.66116363006
127	60919.58853396749
128	60984.40692777438
129	61039.99197411551
130	61097.31127647906
131	61120.81993212088
132	61158.78658243478
133	61529.42583458307
134	61697.24241143088
135	61711.51723349976
136	61771.270030322354
137	61861.807835855245
138	61894.404039293375
139	61912.52437762343
140	61921.227794551545
141	61993.82167721706
142	62100.90062569824
143	62124.47944014067
144	62232.07752955362
145	62267.496614286596
146	62314.23285099967
147	62350.931640120834
148	62537.69320276382
149	62637.3591324399
150	62864.67237259447
151	62910.95347177018
152	62965.39992126744
153	63065.968495048095
154	63110.82060720499
155	63224.650000819674
156	63432.293802375185
157	63479.48818081879
158	63522.792598849424
159	63742.621911375594
160	63883.48842319758
161	64047.19522026699
162	64433.74182545307
163	64744.22846854545
164	64938.69295648025
165	65014.484699133245
166	65093.09786825648
167	65121.58775146403
168	65190.02693477975
169	65219.815750862224
170	65263.50432600994
171	65266.10858501146
172	65361.32372743692
173	65548.20188428395
174	65580.81374776887
175	65681.03061968845
176	65743.48725364014
177	65854.69312640738
178	65874.23033106422
179	65877.68589558611
180	65909.85971040408
181	65911.79572267731
> 27
56	26.718193606010903
57	702.3881192824728
58	957.2034935089982
59	1663.2099042768039
60	2636.8215823349415
61	3223.144549324078
62	3637.0773845943104
63	4483.258368083015
64	4736.476082325945
65	4941.5313987443715
66	5779.49886385853
67	5943.190734310755
68	6739.71132479918
69	6816.750537542423
70	8331.20301081759
71	8403.645914205283
72	8540.57118124923
73	8791.601353177386
74	10074.416378285689
75	10419.136192097383
76	10610.318699284819
77	10866.335065503177
78	11947.471760939827
79	12802.355696559493
80	12937.820469306023
81	13121.618746113207
82	13136.477440470633
83	13373.208404357587
84	13385.076877125837
85	14683.027414080369
86	14753.885931699882
87	15853.417824646747
88	16218.198658576066
89	16486.17935850559
90	16663.50217825706
91	17026.237024018978
92	17635.180568490076
93	18258.636575196448
94	18392.791819685845
95	18531.20009011937
96	18637.364321964404
97	18722.867038296357
98	19124.232487638717
