93	39481.29746501407
94	39512.56462229403
95	39951.988388848404
96	40427.248958646276
97	40781.442899311995
98	41013.95348784326
99	41261.33528720408
100	41294.42041991472
101	41377.781269446736
102	41717.43909033295
103	41929.54821936228
104	42099.79941097684
105	42152.162837164746
106	42364.37458341884
107	42463.36141522144
108	42526.12916364153
109	42656.31255271144
110	42861.1387462014
111	43493.12985128366
112	43547.2934351713
113	43592.67143565733
114	43638.97207871796
115	44026.5592568004
116	44292.12673607696
117	44608.671351057674
118	44612.216004779395
119	44689.50603837527
120	44727.90449350705
121	44818.06336474317
122	44901.52782416307
123	45153.466754816705
124	45451.12083982284
125	45563.16409817191
126	45604.706222315195
127	45611.285043535405
128	45612.04859499308
129	45614.636719822636
130	45818.16532152995
131	46018.44364874338
132	46033.41008777011
133	46155.01029362172
134	46215.1380384109
135	46314.340715956234
136	46431.48276051704
137	46442.07711652083
138	46454.58255856304
139	46490.52753483781
140	46491.523016502004
141	46520.84741781338
142	46596.0350781723
143	46759.20560861518
144	46777.02883956514
145	47047.00763832212
146	47062.53101486807
147	47173.77378318358
148	47290.852195854044
149	47308.350057645126
150	47493.47670604293
151	47549.592851005335
152	47603.23522186715
153	47636.91746846618
154	47650.892611010815
155	47717.92713009155
156	48148.96803182301
157	48185.503942398194
158	48341.202706827775
159	48458.21225002483
160	48913.9865854894
161	49001.38655007164
162	49108.6651740729
163	49110.94661659402
164	49299.94640804426
165	49487.13086265577
166	49773.94536940454
167	49865.67920898866
168	49879.247117788895
169	49895.08239864898
170	49900.53130773723
171	49902.090812250455
172	49902.32133566284
> 47
70	31.41916716752751
71	198.20851875326187
72	209.12472365728397
73	273.27275695553584
74	366.38855305645683
75	376.033068792649
76	702.5176785803375
77	934.6579544562873
78	1092.9582975570252
79	1396.1040411842919
80	1822.1468380578635
81	1822.2318624759073
82	1828.5503262378288
83	1830.6756994441853
84	1836.458825918901
85	1844.4624881084837
86	1844.5070640978342
87	1845.9712476543298
88	1847.0413941059562
89	1853.0369236913543
90	1854.2771279111219
91	1856.176471817722
92	1860.3065389959395
93	1863.181856107992
94	1863.5607668397986
95	1868.8859193462288
96	1874.6453597932293
97	1878.9376555097037
98	1881.7553327441362
99	1884.7532265978098
100	1885.154168446634
101	1883.032947209645
102	1874.38992849021
103	1868.99254600692
104	1864.6602911738312
105	1863.327838202264
106	1857.9278444951483
107	1855.409000565645
108	1853.8117965820707
109	1850.499117175028
110	1845.2870581093912
111	1829.205252786933
112	1827.826992547757
113	1826.6722924833568
114	1825.4941146229125
115	1815.6314733716697
116	1808.8737762025842
117	1800.8189019598053
118	1800.7287038057018
119	1798.7619620847192
120	1797.784865294675
121	1795.490659879991
122	1793.3668021596193
123	1786.9559004818293
124	1779.3817194371766
125	1776.530638379273
126	1775.4735469933637
127	1775.3061406465592
128	1775.286711123268
129	1775.2208530450066
130	1770.041812827687
131	1764.9454799162693
132	1764.5646401277613
133	1761.4703705692968
134	1759.9403447850698
135	1757.416008390267
136	1754.435182330292
137	1754.1655956709235
138	1753.8473790334158
139	1752.9327140861992
140	1752.9073828082794
141	1752.161186684165
142	1750.247942483701
143	1746.0958639436035
144	1745.642329506094
145	1738.7723807870598
146	1738.3773690257362
147	1735.5466574394577
148	1732.5674505726397
149	1732.1221955609465
150	1727.4114160965025
151	1725.9834704949346
152	1724.61847317409
153	1723.7613862178455
154	1723.4057712100564
155	1721.6999939023192
156	1710.731618221209
157	1709.801916210494
158	1705.839966115994
159	1702.8625117191953
160	1738.6718527900046
161	1734.381208755006
162	1729.1146804405607
163	1729.0026797344826
164	1719.724291217071
165	1710.5350213190532
166	1696.4547072318
167	1691.951304358578
168	1691.2852278076389
169	1690.507841298507
170	1690.240343143462
171	1690.1637838591507
172	1690.1524669906712
> 49
101	63.81408473591904
102	323.82766527081486
103	486.2006498208495
104	616.5307031861263
105	656.6157567163759
106	819.0672964192544
107	894.8433244690355
108	942.8930557139662
109	1042.550555223079
110	1199.34833428703
111	1683.1477936072781
112	1724.6108971050355
113	1759.348493763645
114	1794.7923883038977
115	2091.4966705126467
116	2294.792890750303
117	2537.1129366289124
118	2539.826426645239
119	2598.99320314546
120	2628.3878444340708
121	2697.4059252364627
122	2761.2993250249806
123	2954.1626698596947
124	3182.0217081157634
125	3267.7926428233077
126	3299.593813817511
127	3304.630008352066
128	3305.2145193988454
129	3307.195771006855
130	3463.000222478352
131	3616.316536015407
132	3627.773588260063
133	3720.860521558882
134	3766.889287130452
135	3842.830548603283
136	3932.504686999283
137	3940.6148386537284
138	3950.187957721274
139	3977.7044210815507
140	3978.4664784697434
141	4000.9147841266513
142	4058.4721597553325
143	4183.381851949477
144	4197.025824827557
145	4403.6989818011125
146	4415.582378765666
147	4500.740525346422
148	4590.365952496499
149	4603.7608499969665
150	4745.478307221261
151	4788.436127946311
152	4829.500234404307
153	4855.284541433723
154	4865.98274011508
155	4917.298753625796
156	5247.267567309418
157	5275.23640047796
158	5394.426334390176
159	5483.999040839388
> 50
51	1938.20181767944
52	3405.0178575036807
53	3621.98021342885
54	4937.993442049129
55	5411.7336204694875
56	5848.902912944192
57	6274.056603496677
58	6402.942141654546
59	8401.686466584693
60	8955.484699262475
61	9306.889801031904
62	9813.817023046764
63	10545.198483946418
64	10690.450217087347
65	11862.384891580657
66	14287.361621058968
67	14454.607683705532
68	14555.978726230944
69	16037.5427670385
70	16108.97484527238
71	16488.17363012635
72	16512.991831021474
73	16658.833613162857
74	16870.534158770108
75	16892.461149989264
76	17634.73016253697
77	18162.505525237975
78	18522.404386736405
79	19211.612040128024
80	20180.22849755938
81	20189.443064924613
82	20874.209997985214
83	21104.54847058939
84	21731.297935144114
85	22598.699160714634
86	22603.530107708375
87	22762.2117938267
88	22878.18949524556
89	23527.95826198431
90	23662.366066149785
91	23868.20849094742
92	24315.806758742543
93	24627.420808389026
94	24668.485464213532
95	25245.601751859896
96	25869.78423032969
97	26334.96410384147
98	26640.331400525978
99	26965.229770948383
100	27006.89305880447
101	27061.42609219945
102	27283.62357930806
103	27422.381212917513
104	27533.756204534955
105	27568.011331312227
106	27706.83609509821
107	27771.59133973234
108	27812.652770127257
109	27897.816190887428
110	28031.809470855915
111	28445.24566101305
112	28480.678415663686
113	28510.36381390272
114	28540.652786824772
115	28794.204719710448
116	28967.93375794975
117	29175.011038911405
118	29177.329881879843
119	29227.89150651353
120	29253.011023022445
121	29311.991188934557
122	29366.59200188682
123	29531.405510817687
124	29726.124977436808
125	29799.421480333953
126	29826.59752347557
127	29830.901259333776
128	29831.400759727232
129	29833.093860248075
130	29966.238281112874
131	30097.2564361285
132	30107.0471871085
133	30186.595657688744
134	30225.930049468105
135	30290.826496155267
136	30367.45852502557
137	30374.389145010802
138	30382.569960013712
139	30406.08445875717
140	30406.73568334452
141	30425.919131749597
142	30475.105425030702
143	30581.84838693274
144	30593.50799517878
145	30770.122832134053
146	30780.277920719833
147	30853.050758731388
148	30929.641160866595
149	30941.08791898807
150	31062.194142785615
151	31098.90422460954
152	31133.99601191756
153	31156.03027727011
154	31165.17254152683
155	31209.02520963384
156	31491.003716579056
157	31514.90479295601
158	31616.75987202324
159	31693.305221099195
160	36389.71437704472
161	36495.01904586257
162	36624.274704325195
163	36627.02352179053
164	36854.741696968784
165	37080.27264649415
166	37425.84380078124
167	37536.370179630125
168	37552.71760207576
169	37571.79688905922
170	37578.36205838965
171	37580.24104206053
172	37580.518790360686
> 52
119	99.3931684929054
120	148.7726802257522
121	264.7148717734603
122	372.0482069052291
123	696.0357563907137
124	1078.8119210163486
125	1222.896920562488
126	1276.3191168331725
127	1284.7793264566292
128	1285.7612357035914
129	1289.0895034671898
130	1550.82250656553
131	1808.3757329787118
132	1827.6222221664552
133	1983.9972318109767
134	2061.320099855992
135	2188.8924139756346
136	2339.534332874434
137	2353.1584259478545
138	2369.240130795839
139	2415.4645263244106
140	2416.7446923714083
141	2454.4551839431256
142	2551.1447498154453
143	2760.978220844632
144	2783.898477370328
145	3131.0848736742823
146	3151.047571435273
147	3294.1031595931463
148	3444.6632493750003
149	3467.1650888017984
150	3705.233612008022
151	3777.3976568651383
152	3846.3804863112364
153	3889.69506460397
154	3907.6667697906246
155	3993.8715874087648
156	4548.180066521831
157	4595.164389686039
158	4795.38934505353
159	4945.860870309579
160	5519.1080804733565
161	5628.934482810878
162	5763.7403191529675
163	5766.607169562251
164	6004.103457309503
165	6239.318600951237
166	6599.728419936788
167	6715.000750106349
168	6732.050123271382
169	6751.948665967364
170	6758.795740616498
171	6760.755406972612
172	6761.045081655642
> 53
1	127230.27202499268
2	698080.0487397274
3	798382.8490177034
4	833009.912147462
5	835553.1274696407
6	888920.6482841852
7	892680.9854969137
8	928728.8704440749
9	935369.8850171824
10	956339.2402901056
11	958875.5386165903
12	994768.3429627549
13	1013722.6829292868
14	1022013.8997325336
15	1022072.4555854265
16	1024038.2521710702
17	1024938.0566745014
18	1027361.9740363259
19	1027885.8529574472
20	1030753.1096401655
21	1037742.0538360162
22	1038359.7659197063
23	1040304.3687964141
24	1040429.8449499819
25	1043782.9615023863
26	1044900.0403482954
27	1053262.973681539
28	1055514.2175441585
29	1058361.384975053
30	1060877.2796671365
31	1063653.7307144005
32	1064656.1003471455
33	1065623.4105660876
34	1068197.8793414468
35	1069717.6474188117
36	1069830.0964536471
37	1071847.7109558913
38	1072835.9627672993
39	1075569.2800437703
40	1075844.6638010067
41	1076222.5268511332
42	1076688.3457825133
43	1078884.3466020045
44	1078984.4383711151
45	1082291.3322982911
46	1082566.2348516032
47	1084408.980660309
48	1087560.7153026923
49	1088084.1226081771
50	1089975.4327783536
51	1091568.1673566946
52	1092773.536480479
53	1092951.827225709
54	1094033.2727984346
55	1094422.5730025913
56	1094781.8207560305
57	1095131.1945817464
58	1095237.1074187893
59	1096879.593340813
60	1097334.681962939
61	1097623.4522300435
62	1098038.373162952
63	1098637.01033391
64	1098755.8991645034
65	1099716.6883563069
66	1101704.761141221
67	1101841.8747644117
68	1101924.9819581318
69	1103139.6151184551
70	1103198.177400303
71	1103509.056583215
72	1103529.4033309468
73	1103648.969046549
74	1103822.5278639004
75	1103840.5043063
76	1104449.0399697532
77	1104881.726940469
78	1105176.7834344835
79	1105741.817713867
80	1106535.9201869466
81	1106543.4745813378
82	1107104.8682174408
83	1107293.7069980924
84	1107807.536074592
85	1108518.659092473
86	1108522.6196559402
87	1108652.7119317965
88	1108747.79412745
89	1109280.4951575003
90	1109390.6299030806
91	1109559.2987034193
92	1109926.0640237215
93	1110181.4028732043
94	1110215.0515549134
95	1110687.9448954817
96	1111199.4046197801
97	1111580.5764374172
98	1111830.722109971
99	1112096.8669207068
100	1112132.4614406198
101	1112220.275820925
102	1112578.0797687536
103	1112801.520770463
104	1112980.8675858057
105	1113036.0285138332
106	1113259.5776150646
107	1113363.8527915042
108	1113429.9738898568
109	1113567.112291173
110	1113782.8812684873
111	1114448.6363269195
112	1114505.7016608259
113	1114553.5107340792
114	1114602.291879393
115	1115010.6435826519
116	1115290.4385258935
117	1115623.9416446611
118	1115627.6761990185
119	1115709.1069548551
120	1115749.5537932173
121	1115844.522230861
122	1115932.4391402146
123	1116197.8178688714
124	1116511.3504477923
125	1116629.3707052337
126	1116673.128913075
127	1116680.0586845356
128	1116680.8629679966
129	1116683.5891575343
130	1116897.975086006
131	1117108.937352598
132	1117124.7021831905
133	1117252.7892078897
134	1117316.124494849
135	1117420.6191848044
136	1117544.0102255505
137	1117555.1697423426
138	1117568.3422929358
139	1117606.204770484
140	1117607.253356575
141	1117638.1420815468
142	1117717.340662191
143	1117889.2155995453
144	1117907.9896189386
145	1118192.3705607508
146	1118208.7220389505
147	1118325.8991038497
148	1118449.223118233
149	1118467.6544115003
150	1118662.656726009
151	1118721.7664125056
152	1118778.2703602859
153	1118813.7494018043
154	1118828.4700547485
155	1118899.080561047
156	1119353.115537713
157	1119391.6004732235
158	1119555.6050597737
159	1119678.8565308098
160	1120148.404252878
161	1120238.3632376338
162	1120348.7829174048
163	1120351.1311592371
164	1120545.664754751
165	1120738.329861418
166	1121033.5421302528
167	1121127.9618833521
168	1121141.9270526376
169	1121158.225981319
170	1121163.834431299
171	1121165.439597198
172	1121165.676870202
> 54
112	53.08942338726362
113	97.56749716591023
114	142.9499158708386
115	522.8505487273833
116	783.1513510976422
117	1093.4183216240158
118	1096.8926785385108
119	1172.649912876981
120	1210.2196474968077
121	1298.4326981088693
122	1380.0958165815273
123	1626.5973680782556
124	1917.8274434500668
125	2027.4525694523857
126	2068.098126005405
127	2074.5349622402587
128	2075.282034629891
129	2077.814302208773
130	2276.9503228493727
131	2472.906216847953
132	2487.5496482180106
133	2606.5254624241593
134	2665.3555223123926
135	2762.4171946157253
136	2877.031064154752
137	2887.396771373031
138	2899.6323193193516
139	2934.801526385754
140	2935.775523433664
141	2964.4670416568024
142	3038.0319920350566
143	3197.6809546164277
144	3215.1195222504602
145	3479.2716030430493
146	3494.4599520334937
147	3603.3018642834973
148	3717.853475244018
149	3734.973695879177
150	3916.104916588318
151	3971.0099555251786
152	4023.494609679641
153	4056.4499215999335
154	4070.123450779025
155	4135.711222047118
156	4557.44934231178
157	4593.196730056752
158	4745.535183262224
159	4860.019411099371
160	5296.166809111877
161	5379.726744098563
162	5482.291944094398
163	5484.473148510801
164	5665.16899159916
