10	928633.1493740629
11	981500.4719105194
12	1002614.683751841
13	1010605.5768838538
14	1016345.8289529331
15	1018769.5507388583
16	1025966.0774192802
17	1027158.4134268684
18	1027928.9268858205
19	1030673.2276960132
20	1034119.6713717751
21	1042512.9394014333
22	1043211.7316718136
23	1043915.6513546838
24	1045185.6029996467
25	1046087.6695802048
26	1067524.1557245532
27	1068304.026540903
28	1068321.225618962
29	1070759.1874568919
30	1074092.0633446819
31	1075151.292809384
32	1075614.1506931584
33	1075643.997352764
34	1075688.5157122323
35	1075826.4889720727
36	1077053.9456307094
37	1077860.0004475135
38	1078881.9496632502
39	1080666.183699368
40	1081677.295627185
41	1081860.1874540148
42	1082541.1625155262
43	1085209.900847042
44	1087256.9221806175
45	1089039.3462685705
46	1089080.3227962481
47	1089169.3368492683
48	1090420.5232502522
49	1092471.683859813
50	1093052.2225938253
51	1093483.6359855786
52	1094286.9729360256
53	1095114.9877485116
54	1096895.76616892
55	1097676.083111018
56	1097953.5607557443
57	1098489.4763302053
58	1099580.483084357
59	1100012.3134329694
60	1101559.7412814503
61	1102116.8459382504
62	1102335.6244178128
63	1102460.6619292032
64	1102498.3519110132
65	1102779.0175634783
66	1102992.7661119692
67	1103384.4440513726
68	1103628.2206296902
69	1105403.3262367342
70	1105437.8538712093
71	1105622.2644003204
72	1105625.8987707535
73	1105857.8809296654
74	1105970.0957089637
75	1106140.3295794881
76	1106349.0247102554
77	1106946.523552383
78	1107166.6227379944
79	1107176.8242847966
80	1107572.6858779124
81	1108010.0137240293
82	1108916.1628409363
83	1109199.4504679616
84	1109248.2678445217
85	1109511.9927248333
86	1110013.857893226
87	1110182.9113017845
88	1110254.1224912303
89	1110424.2686693785
90	1110734.493930212
91	1111873.490625483
92	1112076.6843712304
93	1112288.7216882284
94	1112582.1504181793
95	1112862.1219569736
96	1112910.777059065
97	1113151.2899490106
98	1113202.9353785892
99	1113566.7991086114
100	1113583.2083121305
101	1113638.300860343
102	1113703.53482206
103	1113793.7880254681
104	1113857.3265746874
105	1114585.2779859332
106	1114621.6068218548
107	1114905.9332579614
108	1115109.9471545562
109	1115353.6448778757
110	1115595.6789580844
111	1115613.5475830133
112	1115806.2129783179
113	1115897.7675569467
114	1116441.4318012828
115	1116665.6153282863
116	1116699.2129375997
117	1116707.1537567782
118	1116818.5223455345
119	1116876.709868564
120	1117089.9481295014
121	1117124.418827061
122	1117255.6182247114
123	1117282.1129677126
124	1117876.040307332
125	1118130.358895281
126	1118163.855324885
127	1118275.8539007078
128	1118444.1766357194
129	1118842.738696872
130	1118870.8282626467
131	1118984.3775863783
132	1119079.8462830898
133	1119088.7676613054
134	1119102.389156425
135	1119254.650869003
136	1119310.5028353462
137	1119335.2933872973
138	1119439.5091110335
139	1119569.7377696263
140	1119731.1994303535
141	1120243.6886204113
142	1120269.2272915703
143	1120481.5190042066
144	1121111.1589464073
145	1121180.00512688
146	1121223.120515694
147	1121385.2377235615
148	1121433.0827889992
149	1121657.389087922
150	1121663.6290635136
151	1121737.319934425
152	1121836.9431431754
153	1121930.0879997727
154	1121940.9731846887
155	1122337.9323907418
156	1122365.7223923416
157	1122529.1001635313
158	1122588.7552504258
159	1123137.2732482676
160	1123259.236524582
161	1123444.6736976719
162	1123513.1633148445
163	1123699.859703334
164	1123821.941790619
165	1123847.7300542956
166	1123859.9367086617
167	1123861.1115870012
> 71
96	47.98323924535645
97	285.1749631099244
98	336.10723736023846
99	694.9464887418972
100	711.1291027832765
101	765.4608955014945
102	829.7940621673138
103	918.8009877650234
104	981.4621533456732
105	1699.3615148392923
106	1735.1886974081633
107	2015.3024168033742
108	2216.293545753718
109	2456.3805268375777
110	2694.828514144091
111	2712.3705185115987
112	2901.5141834190017
113	2991.395236077852
114	3525.121842717681
115	3745.207519454254
116	3778.1909981303934
117	3785.986667090014
118	3895.319549622508
119	3952.44346302831
120	4161.783942196445
121	4195.624549940437
122	4324.425754048622
123	4350.436199692563
124	4933.507142592063
125	5183.17704155186
126	5216.061189982334
127	5326.012544048887
128	5491.258508104943
129	5882.535254093919
130	5910.111370748714
131	6021.585126605982
132	6115.30875119047
133	6124.067055550397
134	6137.439563386405
135	6286.918084407575
136	6341.749132763235
137	6364.776259124629
138	6461.578808904442
139	6582.5439162245275
140	6732.520329473242
141	7208.5546413185575
142	7232.27667094665
143	7429.467443544116
144	8014.31922658756
145	8078.268173765916
146	8118.316636918234
147	8268.901966292411
148	8313.343670122886
149	8521.69439580015
150	8527.490503394805
151	8595.939523791913
152	8688.476237817056
153	8774.995424118666
154	8785.106313501947
155	9153.828632235745
156	9179.6418484837
157	9331.398073566852
158	9386.809716951393
159	9896.310000475298
160	10009.597666707077
161	10181.84414291565
162	10245.461890200531
163	10418.878010077411
164	10532.276035902662
165	10556.22990379126
166	10567.568262577803
167	10568.659568331528
> 72
7	47110.16003737433
8	60644.184506234764
9	61134.19762024009
10	62875.57452127474
11	101764.00193230942
12	117295.30662371356
13	123173.29046334008
14	127395.73573197454
15	129178.58994539718
16	134472.24946882346
17	135349.31435609257
18	135916.09276059794
19	137934.76020451152
20	140469.91364676622
21	146643.87856219464
22	147157.89991183532
23	147675.6929109345
24	148609.8507231938
25	149273.39767535432
26	165041.76261945165
27	165615.42415887787
28	165628.0755485557
29	167421.4045354706
30	169873.0191778224
31	170652.1728435161
32	170992.64431722043
33	171014.59908246758
34	171047.34613504345
35	171148.83724226314
36	172051.73636556687
37	172644.65847186395
38	173396.38933295553
39	174708.8457326534
40	175452.6048436282
41	175587.1373902092
42	176088.05266221004
43	178051.13745457176
44	179556.89633775898
45	180868.0213661212
46	180898.16309915573
47	180963.6405315914
48	181883.9949054825
49	183392.79857940166
50	183810.78804199866
51	184121.40685382165
52	184699.8116363603
53	185295.9845464803
54	186578.14983768584
55	187139.9801517953
56	187339.76480836814
57	187725.62547509428
58	188511.1532963059
59	188822.0723181979
60	189936.2245648946
61	190337.34142835828
62	190494.8625268525
63	190584.88987408797
64	190612.02676318612
65	190814.106793975
66	190969.6073731733
67	191254.55034409143
68	191431.89610569322
69	192723.27306231976
70	192748.39167574255
71	192882.5490503283
72	192885.19302948687
73	193053.9584331781
74	193135.59390297992
75	193259.43785725522
76	193411.26211028203
77	193845.93835335894
78	194006.05897679838
79	194013.48053099206
80	194301.46708082594
81	194619.62004069804
82	195278.8372073826
83	195484.9269815269
84	195520.44128271696
85	195712.29929497946
86	196077.40270698155
87	196200.38788340444
88	196252.19352738382
89	196375.97368606672
90	196601.66040105096
91	197430.272558046
92	197578.09459181555
93	197732.35026203006
94	197945.8176178691
95	198149.49496093846
96	198153.30644961985
97	198172.14747796746
98	198176.19321956133
99	198204.69716732713
100	198205.98261306243
101	198210.29839116
102	198215.40861590602
103	198222.47876987682
104	198227.45618130485
105	198284.48162047385
106	198287.3275079753
107	198310.3224748242
108	198326.82214630448
109	198346.5312565287
110	198366.10581922822
111	198367.52453398897
112	198382.8215834986
113	198390.09074005834
114	198433.25603629157
115	198451.05553010514
116	198453.72307864056
117	198454.35355565968
118	198463.1958846795
119	198467.81579797124
120	198484.74627077227
121	198487.48313987307
122	198497.89997512422
123	198500.003577563
124	198547.159611499
125	198567.35173798294
126	198570.01125315554
127	198578.90360124252
128	198592.2679171696
129	198623.91253904093
130	198626.14276558306
131	198635.15823836246
132	198642.73816405647
133	198643.4464944966
134	198644.5279999995
135	198656.61711933534
136	198661.051596492
137	198663.6636252282
138	198674.64419821816
139	198688.36559494984
140	198705.37782196447
141	198759.37567138922
142	198762.0665248677
143	198784.4344033624
144	198850.77571055546
145	198858.0296112401
146	198862.57241588502
147	198879.6537138898
148	198884.69485561404
149	198908.32863753417
150	198908.9861055724
151	198916.75046163815
152	198927.24714943115
153	198937.06125290648
154	198938.20815822168
155	198980.0333202974
156	198982.96138268584
157	199000.17549853295
158	199006.4609899385
159	199064.25497433625
160	199077.10549832296
161	199096.64387834058
162	199103.86021013252
163	199123.53126597014
164	199136.3943083417
165	199139.1114598562
166	199140.3976003197
167	199140.52139005985
> 73
111	16.562278356841883
112	195.14221494790274
113	280.0033848549846
114	783.9212063551855
115	991.7150344776287
116	1022.856376342931
117	1030.216654939497
118	1133.443264403415
119	1187.3767907461315
120	1385.0255436879213
121	1416.9761437150673
122	1538.5837633715469
123	1563.1415181135528
124	2113.647780440964
125	2349.373543430513
126	2380.42110267306
127	2484.231641857224
128	2640.2485710919714
129	3009.672397803141
130	3035.7083803778246
131	3140.9562947729687
132	3229.445427853773
133	3237.7145783854953
134	3250.3402277964174
135	3391.470330243964
136	3443.2390487118473
137	3458.0063889841776
138	3520.0860497022554
139	3597.661204883992
140	3693.8413661645786
141	3999.123082779894
142	4014.3360658490988
143	4140.7948862771855
144	4515.861455745497
145	4556.872038143798
146	4582.555194325442
147	4679.125854684416
148	4707.626404533615
149	4841.242124262386
150	4844.959179172408
151	4888.855667151315
152	4948.199639223471
153	5003.6845592325535
154	5010.1686919738895
155	5246.631021718747
156	5263.185086775508
157	5360.5066447969375
158	5396.042237908564
159	5722.785746306567
160	5795.437343802796
161	5905.899339145222
162	5946.697522417017
163	6057.909612485819
164	6130.631983800871
165	6145.99364519091
166	6153.264956413284
167	6153.964812884886
> 74
8	18397.09755514328
9	19063.18317382951
10	21430.275150227055
11	74292.17106987824
12	95404.21562276318
13	103394.2885219198
14	109133.95137734406
15	111557.4243780321
16	118753.21236410088
17	119945.42598322104
18	120715.86035208334
19	123459.87947089884
20	126905.96938315863
21	135298.3758778051
22	135997.09641998558
23	136700.94384834776
24	137970.76513791137
25	138872.73912498387
26	160307.02490074214
27	161086.81566650735
28	161104.01297915052
29	163541.72457015942
30	166874.25835172142
31	167933.37909080353
32	168396.18946408853
33	168426.03306005526
34	168470.54684989416
35	168608.5059473375
36	169835.83661251332
37	170641.8086910511
38	171663.65300783457
39	173447.70389954592
40	174458.71204081332
41	174641.58509453703
42	175322.49025671286
43	177990.95465303422
44	180037.76586815028
45	181820.00699748084
46	181860.9793190836
47	181949.98423517126
48	183201.04220693232
49	185251.99227315356
50	185622.43974251006
51	185897.72886597126
52	186410.34606599316
53	186938.7104522164
54	188075.0426565566
55	188572.97056310353
56	188750.03177412986
57	189092.00476700102
58	189788.18689482068
59	190063.74208254972
60	191051.1709945187
61	191406.66494899095
62	191546.26964606845
63	191626.0573104489
64	191650.10765810637
65	191829.2031681896
66	191958.8499780014
67	192196.41788513266
68	192344.27786317168
69	193420.94846822205
70	193441.89082171005
71	193553.74298147333
72	193555.94736852375
73	193696.65357237184
74	193764.71620134634
75	193867.96966618262
76	193994.5513815593
77	194356.95767294706
78	194490.4563912221
79	194496.64402621367
80	194736.74948207222
81	195002.00583347786
82	195551.6205234968
83	195723.44548961843
84	195753.05512757428
85	195913.01452679263
86	196217.415274761
87	196319.9527434931
88	196363.1451001184
89	196466.34537611718
90	196654.50906505945
91	197345.35486949017
92	197468.59978083984
93	197597.20866218163
94	197775.1846017323
95	197944.9982313408
96	197981.57993415534
97	198162.4113513114
98	198201.2413542373
99	198474.81502409952
100	198487.15240663005
101	198528.5741515113
102	198577.62079407022
103	198645.47834082734
104	198693.2502748054
105	199240.56599391732
106	199267.8801012187
107	199479.8461523628
108	199631.93900954444
109	199813.61625627597
110	199994.05325301338
111	199995.801151885
112	200014.64757282648
113	200023.60339037344
114	200076.7843219226
115	200098.7138288347
116	200102.0003281396
117	200102.77709461923
118	200113.67110752716
119	200119.36297840424
120	200140.22182552674
121	200143.59372983433
122	200156.42758134915
123	200159.01928225398
124	200217.11692160132
125	200241.99422327842
126	200245.27082524088
127	200256.2264631304
128	200272.69169869093
129	200311.6788160397
130	200314.426521614
131	200325.53385279444
132	200334.8725471776
133	200335.74523139244
134	200337.07767840748
135	200351.97183375893
136	200357.4352417905
137	200357.5770779043
138	200358.17333543353
139	200358.918422791
140	200359.8422059538
141	200362.77435023358
142	200362.92046662004
143	200364.1350677139
144	200367.73747570737
145	200368.1313707166
146	200368.37805014543
147	200369.3055839411
148	200369.5793236368
149	200370.86266471806
150	200370.89836597594
151	200371.31997928955
152	200371.88996130542
153	200372.42287822106
154	200372.4851564765
155	200374.7563100694
156	200374.9153071679
157	200375.8500531226
158	200376.191362413
159	200379.32964111413
160	200380.02743909686
161	200381.0883952241
162	200381.4802502
163	200382.54841077427
164	200383.24688851944
165	200383.39443291898
166	200383.46427180042
167	200383.47099372328
> 77
120	260.27892703999686
121	302.35390990517516
122	462.49608279001217
123	494.8356040853637
124	1219.7841663946697
125	1530.2057994857428
126	1571.0915894873667
127	1707.797211719425
128	1913.2521834148688
129	2399.7376067138025
130	2434.023770972914
131	2572.622238325923
132	2689.151466414472
133	2700.040913455723
134	2716.6673299291215
135	2902.518194613862
136	2970.6911848124123
137	3000.9567234924793
138	3128.188461778412
139	3287.1780845857293
140	3484.2985096460898
141	4109.970799452427
142	4141.14967926621
143	4400.325959525243
144	5169.021713567897
145	5253.0725544761635
146	5305.709965310275
147	5503.630714920858
148	5562.042350188745
149	5835.886634883219
150	5843.504707405459
151	5933.4701873324075
152	6055.09515493365
153	6168.811028051424
154	6182.100203127677
155	6666.727743042999
156	6700.655159019626
157	6900.114867022765
158	6972.944763808868
159	7642.6028139054015
160	7791.501646981716
161	8017.892569860212
162	8101.508100559577
163	8329.436336219938
164	8478.480219637857
