95	35162.62954971734
96	35210.99893902187
97	35261.044202535704
98	35320.92917266335
99	35351.12216910248
100	35419.82931155088
101	35553.984905877915
102	35631.16772633095
103	35658.559063450884
104	35749.27021347213
105	35883.654012317864
106	35916.687932437155
107	35932.25525123588
108	35938.642919177684
109	35962.95664721203
110	36001.751705128714
111	36007.4018635012
112	36031.03836395173
113	36042.70605610157
114	36083.99291390534
115	36152.28728638967
116	36164.802154623365
117	36191.67065095059
118	36207.644026093316
119	36275.26783804584
120	36488.784705125945
121	36515.13378196905
122	36542.61504778378
123	36762.75788278537
124	36776.33190343644
125	36848.222349074065
126	36849.987183211444
127	37108.62066544852
128	37116.52757468287
129	37158.248784109535
130	37255.78341554888
131	37315.680597419094
132	37334.1627049553
133	37560.579655400994
134	37638.33449210789
135	37646.165938323764
136	37651.33461154224
137	37798.12107220659
138	37879.699826662545
139	37903.35650500307
140	37908.26772242647
141	38035.030189761324
142	38199.864773829715
143	38249.82912166029
144	38258.50452419506
145	38494.674648412256
146	38526.75100433981
147	38552.29151030108
148	38568.399972451785
149	38571.1774987587
150	38585.21064158045
151	38610.1264576204
152	38640.7014394269
153	38643.94356445775
154	38660.81105641954
155	38662.41554690471
> 63
102	186.27779143797332
103	252.38573817126903
104	471.31363670587257
105	795.6438063873475
106	875.3699118372501
107	912.9410416225642
108	928.3574344111963
109	987.0376890750761
110	1080.66808072195
111	1094.3045223125023
112	1151.3503140496155
113	1179.5098437492602
114	1279.1540993226927
115	1443.979960820775
116	1474.184117665858
117	1539.0302081004515
118	1577.581339374645
119	1740.7888286215198
120	2256.1036383289297
121	2319.6961296625377
122	2386.021115868533
123	2917.3274462706972
124	2950.087827051973
125	3123.5926738593926
126	3127.8520336940737
127	3750.933282830202
128	3769.9820418691806
129	3870.493789459563
130	4105.467233213272
131	4249.767230942158
132	4294.292999805184
133	4839.76048950931
134	5027.081869412084
135	5045.948828355382
136	5058.400825434375
137	5412.028246276881
138	5608.561934760395
139	5665.553908743534
140	5677.385661772891
141	5982.7727130061785
142	6379.880379244158
143	6500.250905091262
144	6521.151063111667
145	7090.115200055844
146	7167.391257843107
147	7228.921614316179
148	7267.728966835681
149	7274.420384148902
150	7308.2280260793
151	7368.253424365455
152	7441.912479223813
153	7449.723174484953
154	7490.359127225625
155	7494.2245507086145
> 64
1	144296.3179663148
2	720861.3174438775
3	745754.372587365
4	837903.4599925213
5	866709.9868314861
6	876696.2825555841
7	937639.3470484336
8	959491.716449257
9	960875.5103996202
10	999221.3209784962
11	1035185.7411967295
12	1040778.9854951409
13	1047488.0682716453
14	1049152.949320971
15	1050071.633229821
16	1050562.3941610921
17	1051696.745904321
18	1054220.0058158962
19	1062578.0996432283
20	1064816.3262239154
21	1066308.2259508872
22	1068343.160554159
23	1069408.6474471146
24	1069622.7287458612
25	1070602.9660034422
26	1088367.2566173142
27	1089854.0352511064
28	1090323.0120615603
29	1094813.4548718259
30	1098334.3286290276
31	1098968.606189969
32	1099754.94350197
33	1100314.9674192357
34	1100684.3439848681
35	1104086.437527225
36	1107900.489076133
37	1111528.3926861095
38	1111690.5020736293
39	1112355.4494505534
40	1112851.3503075326
41	1113996.6162062637
42	1115643.4095613034
43	1119451.1727548682
44	1119547.7294875705
45	1119871.7105657584
46	1120375.9431013225
47	1121242.6457193696
48	1121858.8983734243
49	1122446.7198332408
50	1122562.8665142714
51	1123171.0484734345
52	1125034.096918709
53	1125177.8651266303
54	1127871.2183834477
55	1128142.9486222113
56	1129218.3004269956
57	1129303.8661191184
58	1129666.6280763275
59	1129923.4328462884
60	1130847.0548942385
61	1131203.5300474428
62	1131700.0605783553
63	1131914.5923980689
64	1131976.92881561
65	1132539.3081129123
66	1132671.6395251397
67	1134411.49830369
68	1134648.1145477009
69	1135093.9498935763
70	1135407.517921894
71	1136373.767436095
72	1136403.470349466
73	1136584.8418331707
74	1136809.4057703475
75	1137513.2750185379
76	1137576.0435618428
77	1137964.8118942853
78	1138260.1982314743
79	1138371.0041973952
80	1138844.3074248622
81	1138886.9670424028
82	1138989.0608559526
83	1139027.1878101157
84	1139064.1821340537
85	1139120.9600102988
86	1139226.2305555078
87	1139645.0400001945
88	1140232.6594847622
89	1140400.708537195
90	1140437.332145164
91	1141088.2820092312
92	1141735.6997819878
93	1142072.866187432
94	1142131.2766174194
95	1142273.093270877
96	1142368.8026276014
97	1142467.8280659395
98	1142586.3235038766
99	1142646.0669140855
100	1142782.0189387167
101	1143047.4189904814
102	1143200.1097869133
103	1143254.298077204
104	1143433.7519720045
105	1143699.603480836
106	1143764.9544947362
107	1143795.7513261002
108	1143808.3880514705
109	1143856.487906801
110	1143933.1963138655
111	1143944.3682174967
112	1143991.1040234345
113	1144014.1742320382
114	1144095.8096068744
115	1144230.846201896
116	1144255.591508602
117	1144308.7178515992
118	1144340.3015694343
119	1144474.0122834546
120	1144896.1933455442
121	1144948.2926546002
122	1145002.6306099473
123	1145437.9130172033
124	1145464.752557019
125	1145606.8995691424
126	1145610.3891274182
127	1146120.8598116932
128	1146136.465855166
129	1146218.8119386684
130	1146411.3182206112
131	1146529.5386271533
132	1146566.0171758672
133	1147012.9013713154
134	1147166.367830322
135	1147181.8249307487
136	1147192.0264565984
137	1147481.7421746468
138	1147642.7232384896
139	1147689.4054570603
140	1147699.0968652077
141	1147949.2398954977
142	1148274.5114306954
143	1148373.1071241652
144	1148390.2264775878
145	1148856.2659274165
146	1148919.5628720175
147	1148969.9624870662
148	1149001.749652624
149	1149007.230603427
150	1149034.9224979107
151	1149084.089399261
152	1149144.4236508808
153	1149150.821404071
154	1149184.1063790438
155	1149187.2725537047
> 65
88	579.5052338046552
89	745.2337502651819
90	781.3516344676768
91	1423.3127386826936
92	2061.7905251138395
93	2394.3011067904113
94	2451.9049657083815
95	2591.7633180564344
96	2686.151054682956
97	2783.80908220547
98	2900.6682542886347
99	2959.5866867277737
100	3093.6613930456615
101	3355.129150477989
102	3505.557606908671
103	3558.943017526462
104	3735.738037437032
105	3997.6505629316835
106	4062.033304897207
107	4092.3738356514787
108	4104.82332924393
109	4152.210514070985
110	4227.516768307405
111	4238.484460733292
112	4284.365982962472
113	4307.014491266669
114	4387.1576532403205
115	4519.725914596366
116	4544.018901887833
117	4596.174148561614
118	4627.180547678102
119	4758.447163809184
120	5172.9111790615925
121	5224.058164945806
122	5277.4028769095585
123	5704.728757864805
124	5731.077697782745
125	5870.626404939809
126	5874.052177586415
127	6375.191969186962
128	6390.512749820752
129	6471.353629418216
130	6660.341089396602
131	6776.400545350498
132	6812.212302741381
133	7250.9279028243445
134	7401.589148716361
135	7416.763708833663
136	7426.778761011576
137	7711.198765996406
138	7860.728768644645
139	7904.090342359485
140	7913.0923718612175
141	8145.441985466937
142	8447.575990290145
143	8539.15827924819
144	8555.059882216385
145	8987.948561813686
146	9046.743006749493
147	9093.557547489858
148	9123.083597551748
149	9128.174672045321
150	9153.89675982778
151	9199.566273456448
152	9255.608770562287
153	9261.551432566419
154	9292.468748410904
155	9295.409703664469
> 66
7	60943.064492849495
8	77017.3470634681
9	78035.24560662617
10	106241.86171028054
11	132696.7619763619
12	136811.0704840599
13	141746.1734178012
14	142970.83551015638
15	143646.60592539472
16	144007.60247177267
17	144842.01498424145
18	146698.08798364105
19	152846.17927150012
20	154492.58593135083
21	155590.0054989273
22	157086.87356049713
23	157870.630098679
24	158028.1051635572
25	158749.15331973607
26	171816.30506682338
27	172909.9576333333
28	173254.93009979825
29	176558.03400013281
30	179147.93711913298
31	179614.50239431055
32	180192.92059313747
33	180596.13933205194
34	180862.09146085742
35	183311.60803599862
36	186057.73549286491
37	188669.83592896763
38	188786.5551275352
39	189265.31904189952
40	189622.36900354046
41	190446.96355597072
42	191632.65923681547
43	194374.25906078395
44	194443.78017013936
45	194677.04742489674
46	195040.09621770986
47	195664.12445273425
48	196107.8280345988
49	196535.46404949587
50	196619.95995040244
51	197062.4080866613
52	198417.7628451386
53	198522.35321433586
54	200481.7489359805
55	200679.43079071943
56	201461.74173349078
57	201523.9901781167
58	201787.896973533
59	201974.72065374863
60	202646.64925598045
61	202905.9824453024
62	203267.20494572018
63	203423.2753492735
64	203468.62465854938
65	203877.75167754942
66	203974.02185759405
67	205239.75699216215
68	205411.89366046333
69	205736.23576711235
70	205964.35432214223
71	206667.29410895793
72	206688.9027714057
73	206820.84926164045
74	206984.2179607244
75	207496.27793280955
76	207541.9416105667
77	207824.76786270074
78	208039.65936416097
79	208120.26993205005
80	208464.59473110567
81	208495.62930552874
82	208569.90184329168
83	208597.63893670036
84	208624.55204951446
85	208665.8575587405
86	208742.44114664366
87	209047.1220985486
88	209093.1543730302
89	209106.31881075073
90	209109.1877897734
91	209160.18116831756
92	209210.89785386404
93	209237.31041663466
94	209241.8861072242
95	209252.99558076868
96	209260.49315274323
97	209268.25049619074
98	209277.53305857538
99	209282.21317067076
100	209292.86322751624
101	209314.32751861628
102	209326.676422398
103	209331.05891301655
104	209345.57228862226
105	209367.07309141787
106	209372.3583699124
107	209374.84907083336
108	209375.87106894562
109	209379.7611559664
110	209385.8515714186
111	209386.73858676816
112	209390.4492683681
113	209392.2809731361
114	209398.76257492366
115	209409.4840720373
116	209411.44877452689
117	209415.66684543583
118	209418.1744970806
119	209428.79072325394
120	209462.31062234426
121	209466.4471498654
122	209470.76141912935
123	209505.3215253899
124	209507.45250365263
125	209518.73854637274
126	209519.01560674276
127	209559.54543472882
128	209560.78450736703
129	209567.32253727256
130	209582.60695366262
131	209591.9932962856
132	209594.8895826936
133	209630.37083583733
134	209642.55560839485
135	209643.78285540582
136	209644.59282569523
137	209667.59537722086
138	209684.55696668316
139	209689.47558634987
140	209690.49671071308
141	209716.85275089167
142	209751.1246218316
143	209761.51304662804
144	209763.31680812448
145	209812.42053270256
146	209819.08974436577
147	209824.4000433482
148	209827.7492624395
149	209828.32675668114
150	209831.2444821232
151	209836.42489760768
152	209842.78194844374
153	209843.45604054193
154	209846.96307464442
155	209847.29667509085
> 67
110	71.10037818625324
111	81.45552182230354
112	124.77454778280648
113	146.15813035653818
114	221.82527358583022
115	346.98955925481937
116	369.9257761893985
117	419.16813727220097
118	448.44282004230735
119	572.3781577481076
120	963.6942380370579
121	1011.9846499866113
122	1062.350044379381
123	1465.8096514567114
124	1490.6869954697452
125	1622.4418670255702
126	1625.6763092803815
127	2098.827298773449
128	2113.292409383668
129	2189.6183025059577
130	2368.050758258404
131	2477.6282600752706
132	2511.439920472192
133	2925.6531275742095
134	3067.899899366953
135	3082.2269559187635
136	3091.6826645398446
137	3360.21773009589
138	3456.111607402743
139	3483.9194677384685
140	3489.6924865123838
141	3638.6987390690447
142	3832.4578554712684
143	3891.189752918519
144	3901.3874813810908
145	4178.999821337256
146	4216.704811567624
147	4246.727066275223
148	4265.662178773358
149	4268.927094604299
150	4285.422718801469
151	4314.7106654276295
152	4350.650826239899
153	4354.461866773624
154	4374.289200684817
155	4376.1752409259425
> 68
8	21850.12634349916
9	23233.778253010878
10	61575.652789543165
11	97536.38140552028
12	103129.05158002967
13	109837.44569632591
14	111502.15585234654
15	112420.74546200951
16	112911.45601865623
17	114045.69132526735
18	116568.69223441946
19	124925.9281372295
20	127163.92497301188
21	128655.67156251153
22	130690.39728797768
23	131755.77481301382
24	131969.83413718105
25	132949.97077737257
26	150712.4379586712
27	152199.06398065074
28	152667.9926525322
29	157157.97453700754
30	160678.48689076034
31	161312.69934567594
32	162098.9559433327
33	162456.31270658676
34	162692.01552185355
35	164862.92483322707
36	167296.70859563572
37	169611.70952950418
38	169715.15312223503
39	170139.46257585988
40	170455.9017844034
41	171186.70720541818
42	172237.54222328402
43	174667.31332437161
44	174728.92712407737
45	174935.66263284287
46	175257.41836734142
47	175810.4698223602
48	176203.70669494758
49	176560.24327749846
50	176630.6907578306
51	176999.57677529036
52	178129.5881328414
53	178216.7891437532
54	179850.41266965785
55	180015.2276301983
56	180667.47033266333
57	180719.3692535748
58	180939.39849262833
59	181095.16057571594
60	181655.37327813666
61	181871.58932599484
62	182172.75440880583
63	182302.8763030846
64	182340.68576530716
65	182681.79068655334
66	182762.05483596775
67	183817.34686838015
68	183960.86382511395
69	184231.28030607806
70	184421.4715135384
71	185007.5394325153
72	185025.5554049644
73	185135.5642654651
74	185271.7710292504
75	185698.69510989005
76	185736.76667319876
77	185972.56979051995
78	186151.73309501453
79	186218.9412238705
80	186506.0180435634
81	186531.89276112756
82	186593.8166306542
83	186616.9421115523
84	186639.38060815752
85	186673.8185988481
86	186737.66927970585
87	186991.6935002493
88	187433.49960954717
89	187559.8485478931
90	187587.3842817653
91	188076.8058110787
92	188563.57171109357
93	188817.07279757454
94	188860.98911671113
95	188967.6150294713
96	189039.57482595253
97	189114.0278432241
98	189203.11952547668
99	189248.03805577356
100	189350.25460343898
101	189548.11098892448
102	189661.94234983803
103	189702.33985233022
104	189836.12316831094
105	190034.31611613993
106	190083.03545629123
107	190105.99456913827
108	190115.41527870306
109	190151.27383809214
110	190158.77741146088
111	190159.87024081
112	190164.44191114214
113	190166.69862601234
114	190174.68415260597
115	190187.89335661614
116	190190.31392864347
117	190195.5107177276
118	190198.60021929728
119	190211.67972637134
120	190252.9772411486
121	190258.07356634844
122	190263.38887467326
123	190305.9679556888
124	190308.59338442466
125	190322.49812544894
126	190322.83947208288
127	190372.77342819844
128	190374.30000262067
129	190382.35505033753
