58	399507.99700745894
59	399919.1848112271
60	401075.5294221418
61	401554.5917544784
62	401749.63696063956
63	402249.4347429763
64	402738.03153176745
65	403561.6765270992
66	404803.6702449713
67	404953.518821277
68	406313.1708278651
69	406397.3825681856
70	406523.74982042547
71	406528.4792072079
72	406808.01011792896
73	407121.3282709474
74	407561.2015882114
75	408203.0519001291
76	408266.87971378077
77	408281.03308385593
78	408718.9383349762
79	409374.1226432755
80	409587.4827832519
81	409736.15842142346
82	410031.93396889634
83	410183.1613910843
84	411008.32470237376
85	411596.78218200384
86	411895.9227015705
87	412351.801377784
88	412447.53104855487
89	412492.76233735326
90	412571.80373063893
91	413170.738595411
92	413748.80874635844
93	413863.90784582275
94	413872.7301925519
95	413937.16955396964
96	413999.7746255576
97	414257.1809749018
98	414305.79843058833
99	414571.7470513708
100	415223.7087785413
101	415442.00008636166
102	415789.0234551548
103	415944.406397861
104	415990.19715984206
105	416035.8276081197
106	416130.84038956073
107	416288.8578255173
108	416294.8801472345
109	416394.44107804424
110	416531.8335475677
111	416702.11960143846
112	417130.548955718
113	417299.74103594146
114	417473.64842844143
115	417652.74983957136
116	417675.3366729156
117	417820.0853186535
118	417853.45129120647
119	417929.0347175714
120	418022.1495468381
121	418132.90851416666
122	418152.5693285031
123	418391.0284904376
124	418517.39903424395
125	418520.322957069
126	418767.5180391466
127	418829.57574560144
128	418961.4103231082
129	418975.30510396085
130	419186.54688440426
131	419227.05656868033
132	419368.82027753495
133	419414.03577425244
134	419543.950486241
135	419638.82223496225
136	419645.8457542765
137	419694.9025165815
138	419714.741249987
139	419725.96669637307
140	419729.4635285607
141	419741.9061901151
142	419912.14623249223
143	419912.8328461563
144	419934.51295139705
145	420024.9063370913
146	420149.2476020868
147	420440.67320138117
148	420447.9224219516
149	420478.795725767
150	420480.1674756941
151	420620.1475127142
152	420742.7440717426
153	420891.7734575443
154	420933.06019517145
155	420943.82260277594
156	420950.4423265765
157	420952.1882494867
158	421040.0080231863
159	421177.1043708026
160	421250.57671359123
161	421315.33469884377
162	421385.10272016353
163	421398.50505877024
164	421420.9715143665
165	421501.48192312784
166	421544.0363409605
167	421777.01934697246
168	422455.46704922715
169	422496.3850982586
170	422582.74080232205
171	422829.15297909995
172	422271.0132403117
173	422128.69242414855
174	422064.06762831414
175	421989.99991453596
176	421948.334763597
> 75
26	6670.372804520862
27	13479.003951906103
28	16194.496050695507
29	16249.594342103284
30	16278.538355492125
31	17066.434309637087
32	17846.373787965353
33	19353.350343268474
34	20206.56463533032
35	22128.959016650017
36	24317.793504743822
37	24631.339140666456
38	25534.567562462064
39	26162.009606444542
40	26216.587673320122
41	26387.504921949756
42	28263.94040121841
43	28816.614946944283
44	29292.94018529215
45	30146.926938212964
46	30599.270311666092
47	30818.175641805647
48	30903.350438325575
49	33470.412888541134
50	33770.75022009087
51	33886.16395862428
52	34081.78288260477
53	34101.20445605716
54	34128.11010405871
55	34731.163524830336
56	35068.5397036278
57	35412.103373584985
58	35448.33860902824
59	35743.87038444313
60	36574.9664741699
61	36919.28150567719
62	37059.46576098519
63	37418.68392020294
64	37769.85162296604
65	38361.82751707411
66	39254.481932242095
67	39362.18214949852
68	40339.400753190224
69	40400.30631321936
70	40491.487068584596
71	40494.89957500214
72	40696.59613115656
73	40922.671996188685
74	41240.064205184506
75	41703.19365711706
76	41749.24885068116
77	41759.46126688506
78	42075.43341052048
79	42548.18405655639
80	42702.13484984384
81	42809.41230308115
82	43022.830236597285
83	43131.94893897172
84	43727.34855943854
85	44151.952216967984
86	44367.798158467616
87	44696.73909304732
88	44765.813188883374
89	44798.660384712144
90	44856.060653260865
91	45291.010249314306
92	45710.80778229115
93	45794.393343531054
94	45800.80017734853
95	45847.596374843655
96	45893.06050157876
97	46079.99032359118
98	46115.34887987479
99	46308.768283331854
100	46782.92772050114
101	46941.68686132411
102	47192.6491876053
103	47305.019904602224
104	47338.135127328904
105	47371.134413483116
106	47439.84629516365
107	47554.54285305406
108	47558.91414010404
109	47631.18019096811
110	47730.90616892121
111	47854.507872223665
112	48165.48223994209
113	48288.28727298879
114	48414.38334622104
115	48544.24547760708
116	48560.62264795343
117	48665.731812664584
118	48689.96049879109
119	48743.96232030981
120	48810.48974083882
121	48890.33187279721
122	48904.504642465625
123	49076.401224142646
124	49167.50115621705
125	49169.60899846198
126	49347.81077324354
127	49392.5478826398
128	49487.5868109705
129	49497.60349329013
130	49649.88670162355
131	49679.08994293871
132	49781.28673546865
133	49813.88237489223
134	49907.537281179284
135	49975.9298796754
136	49980.993101793276
137	50016.35789155496
138	50074.70561176905
139	50083.064006631896
140	50085.66772528931
141	50094.93245070329
142	50221.69208650919
143	50222.20333460796
144	50238.34620091703
145	50305.65253196505
146	50398.23623463802
147	50615.22985326762
148	50620.62757607449
149	50643.615638654344
150	50644.6370347886
151	50748.86526608483
152	50840.149871965456
153	50963.72984683411
154	50997.966141715995
155	51006.89067733115
156	51011.84112281417
157	51013.14678094201
158	51078.821273583686
159	51181.34337387264
160	51236.28676971658
161	51284.71347672961
162	51336.88674175871
163	51346.90915246941
164	51363.709805833474
165	51423.91634192905
166	51455.738986139724
167	51629.96614480069
168	52137.31651977961
169	52167.91547007531
170	52232.49317988633
171	52416.7628146307
172	52728.10729978979
173	52807.49745633364
174	52843.54680453318
175	52884.86365157088
176	52908.10552823126
> 76
20	1390.7755733397291
21	9515.127313404371
22	12607.03876203821
23	14050.63945447746
24	16437.402361100183
25	17050.53700630183
26	26330.428170630374
27	35802.66576175417
28	39580.48626337302
29	39657.13957235421
30	39697.40678109632
31	40793.53572584204
32	41878.595539701935
33	43975.11680324055
34	45162.11729065218
35	47836.57210095494
36	50881.701124698964
37	51317.90903416396
38	52574.489692610914
39	53447.39350934137
40	53523.323076609566
41	53761.10490858072
42	56371.62122225602
43	57140.507727393306
44	57803.17629183924
45	58991.25143473266
46	59620.55618239313
47	59925.09952629883
48	60043.595578140645
49	63614.919227980645
50	64032.75160872516
51	64193.31638731331
52	64465.46344377043
53	64492.48293625757
54	64529.914350134604
55	65368.88846373194
56	65838.24966923392
57	66316.21897599578
58	66366.6298077561
59	66777.77664944269
60	67934.00606656556
61	68413.02067523397
62	68608.04645120396
63	69107.79444422945
64	69596.34255954022
65	70419.90550425385
66	71661.77549606329
67	71811.6091446169
68	73171.12570415162
69	73251.99492000804
70	73376.10930231451
71	73380.75437379295
72	73655.3018194702
73	73963.03414994352
74	74395.06542464186
75	75025.47285682744
76	75088.16275096482
77	75102.06379536752
78	75532.16209052062
79	76175.66580117424
80	76385.22216575935
81	76531.24722105337
82	76821.74969479769
83	76970.28104101255
84	77780.73337630783
85	78358.69986132145
86	78652.50731658189
87	79100.25860737935
88	79194.28161370047
89	79235.98368326107
90	79308.85778807948
91	79861.06012536677
92	80394.02574023487
93	80500.14411049879
94	80508.27808427581
95	80567.6894962358
96	80625.40974077367
97	80862.73168694988
98	80906.88385525563
99	81148.40633107546
100	81740.48840325436
101	81938.7306688454
102	82272.27027204275
103	82421.61573322628
104	82465.62727237528
105	82509.48472688954
106	82600.80573945056
107	82749.33525941624
108	82754.99598000897
109	82848.57892654266
110	82977.72187473501
111	83137.7833621599
112	83540.48832914748
113	83699.5428566024
114	83809.24390517054
115	83922.22134861641
116	83936.46915755702
117	84058.87336011263
118	84087.08872089906
119	84131.28527156994
120	84185.73311110058
121	84250.90752981482
122	84262.47663502349
123	84402.7942782899
124	84477.16400375648
125	84478.88474761999
126	84624.36034531129
127	84660.88162988536
128	84738.46696774071
129	84746.64411888928
130	84870.96101067001
131	84894.8011715778
132	84978.22985512292
133	85004.83941124595
134	85081.29489821028
135	85137.12741815056
136	85141.26079597323
137	85170.13095696973
138	85460.71961518406
139	85469.00623473396
140	85471.58759470594
141	85480.77276195392
142	85606.44388582924
143	85606.95074373194
144	85622.95498781746
145	85689.68334509738
146	85781.47201184036
147	85996.60226015309
148	86001.95363156713
149	86024.74429076837
150	86025.75691595695
151	86129.09011728132
152	86219.5908428522
153	86427.61027695659
154	86485.23947371545
155	86500.26194681662
156	86505.31723761186
157	86506.65054822764
158	86573.7159586582
159	86678.55978305018
160	86734.74743165595
161	86784.27081394765
162	86837.62559912323
163	86847.87497818955
164	86865.05610056226
165	86926.62607893632
166	86959.16938142337
167	87137.3421029681
168	87656.18197719599
169	87689.86333471618
170	87760.94632648425
171	87949.32531490488
172	88059.86234391981
173	88088.04049074609
174	88100.83557606624
175	88115.50026792365
176	88123.7495653374
> 77
138	1092.5608999702497
139	1099.1660228126784
140	1101.2235807363684
141	1108.5449205946554
142	1208.7152259820307
143	1209.1192337551472
144	1221.8759432370452
145	1275.0639765784092
146	1348.2271543651138
147	1519.7037991743684
148	1523.9692858848873
149	1542.1353308900493
150	1542.9424771242493
151	1625.3076061541
152	1697.444188040703
153	2354.4528309492025
154	2536.4689032333176
155	2583.9158867703272
156	2588.7651926428844
157	2590.04417564524
158	2654.376911746789
159	2755.42962755675
160	2809.585554427184
161	2857.318192049783
162	2908.7436906398843
163	2918.6224564710974
164	2935.1823166869494
165	2994.52595054561
166	3025.8925009057693
167	3197.6225717970433
168	3697.701414449754
169	3737.004783885532
170	3819.9527792086155
171	4001.362720520612
172	4123.52407894458
173	4154.645453465955
174	4168.776994647005
175	4184.973424112318
176	4194.0843665718885
> 78
107	116.01093435017414
108	120.4323145930388
109	193.52650535810386
110	294.39530294118606
111	419.4134320910692
112	733.95144109077
113	857.4682393037783
114	460.4453482760597
115	51.5647422722231
153	2200.9055495026673
154	2810.639055922583
155	2969.581149760929
156	2973.4129388566703
157	2974.4235563039633
158	3025.2575278395925
159	3104.902445274735
160	3147.5855566552427
161	3185.2061386647642
162	3225.737257066096
163	3233.523227810986
164	3246.574917605344
165	3293.3467315154508
166	3318.068346304688
167	3453.4177746465093
168	3847.5560005704765
169	3907.1933994032556
170	4033.055450175908
171	4175.294347515432
172	4270.647537936334
173	4294.846308345126
174	4305.834445142482
175	4318.428158758958
176	4325.512473259123
> 79
70	108.23576281784094
71	112.28656535554916
72	351.7096818416893
73	620.0721625914811
74	996.8313560802375
75	1546.5873798435532
76	1601.2570191459033
77	1613.379628282174
78	1988.4531386800404
79	2549.6299636730014
80	2732.376657107741
81	2859.719942845891
82	3113.0568749715067
83	3242.5858083728713
84	3949.3526238542904
85	4453.37675245309
86	4709.595842059962
87	5100.063905563435
88	5182.0580437324015
89	5114.132600418945
90	4995.433314555744
91	4095.9914174466826
92	3227.8828069583933
93	3055.0343747384304
94	3041.7855412746417
95	2945.0146486599238
96	2850.9983746546864
97	2464.4420581005984
98	2363.3169990997662
99	1810.1397587845154
100	454.0492930160906
101	-5.684341886080802e-14
> 80
173	30.273418732630677
174	44.01992158125994
175	59.775051253959695
176	68.63775029503294
> 81
113	128.05449679214928
114	263.3904158049197
115	402.7683555423147
116	420.3455833087125
117	530.6431231067746
118	556.0677802205255
119	613.8603906814233
120	685.0578649790028
121	770.3031461763657
122	785.4350283806094
123	968.9643515900733
124	1088.8206106087703
125	1091.5938079133882
126	1326.0462118774797
127	1384.9049008956813
128	1509.9435277253883
129	1523.1220454615984
130	1723.474507275748
131	1761.89595475165
132	1896.351875381156
133	1939.2365550145191
134	2062.4542836199084
135	2152.435481340423
136	2159.0969447225684
137	2205.624876251168
138	2217.725141038165
139	2228.3313973473632
140	2231.635345999082
141	2243.3916764892488
142	2404.241362233851
143	2404.890102627452
144	2425.374343973861
145	2510.781675170937
146	2628.2643374185764
147	2903.615044631091
148	2910.46440177622
149	2939.634749405717
150	2940.9308342845534
151	3073.189641618037
152	3189.023835017753
153	3317.7232608825234
154	3353.3778359843427
155	3362.672081358644
156	3368.905550829423
157	3370.5496008663467
158	3453.2451777178917
159	3571.137486399422
160	3634.318047123296
161	3690.0049309807255
162	3750.0000603079498
163	3761.5250401309177
164	3780.8444630345202
165	3850.0772188795577
166	3886.6707434344926
167	4087.0181993652077
168	4670.4310132670835
169	4706.168257102083
170	4781.590104568091
171	4955.467211628132
172	5072.528735022456
173	5077.1807173124025
174	5079.29308157378
175	5081.714102630586
176	5083.075994372788
> 82
89	68.55140143527156
90	188.34454518758372
91	1096.0751325595618
92	1972.1836854677401
93	2146.6249800190076
94	2159.9959063909423
95	2257.658578628032
96	2352.541247424759
97	2742.659823628291
98	2807.60529374126
99	3162.8718941570187
100	4033.7928477291734
101	4325.39658156876
102	4660.56903500265
103	4810.645620074567
104	4854.872618651538
105	4898.944778269159
106	4990.712854793594
107	5139.5093700919615
108	5145.180266345254
109	5238.931436744128
110	5368.306531141655
111	5528.6557436604835
112	5932.0846094842145
113	6009.590358655562
114	6103.088180827299
115	6199.378462958537
116	6211.521820966987
117	6280.57936015605
118	6296.497795492104
119	6332.676212398418
120	6377.24613037361
121	6430.610034475862
122	6440.082656297172
123	6554.972783541003
124	6573.962884274987
125	6574.4022713925315
126	6611.549057092795
127	6620.874664638676
128	6640.685862973882
129	6642.773875576512
130	6674.517845088851
131	6680.605363286787
132	6701.908643548826
133	6708.703319044706
134	6728.226013124989
135	6742.482690438858
136	6743.538136868593
137	6750.910051476191
138	6748.607032394172
139	6750.261980146132
140	6750.777511944945
141	6752.611911581236
142	6777.710100618559
143	6777.81132685944
144	6781.007586517756
145	6794.334123859961
146	6812.66553714218
147	6855.629898988391
148	6856.698638784908
149	6861.250235486515
150	6861.452470157642
151	6882.08948000283
152	6900.163674363073
153	6854.31754867067
154	6841.616449806834
155	6838.305594775561
156	6839.163542433115
157	6839.38982233786
