163	11569.473599335357
164	11597.671338194119
165	11612.908605625733
166	11620.82046813603
167	11653.573012022138
168	11668.92989366388
169	11670.380124639385
170	11674.105528030883
171	11692.411863750043
172	11694.614557789624
173	11694.63567606736
174	11695.359475164223
175	11697.244241102153
176	11708.183434985793
177	11709.588105782103
178	11711.912302309089
179	11723.241667066568
180	11727.71460170787
181	11734.427242776555
182	11735.080937003351
183	11737.310664882616
184	11738.874593656667
185	11742.728267673918
186	11745.338958033863
187	11745.404332338549
188	11745.687101834628
189	11745.72289732872
190	11745.787039483952
> 62
44	702.0089057917212
45	898.594624600349
46	3306.8131456315177
47	4669.373636286027
48	5869.849861407417
49	7486.431338983003
50	9719.174098669886
51	10156.775756770097
52	12550.494622267906
53	13984.085090545115
54	14495.252190195843
55	14646.67141669098
56	17313.021064891822
57	18422.86445358854
58	19145.803323342865
59	19200.9424854176
60	19549.388663158927
61	21515.64640588095
62	22097.073855235827
63	22213.58612823013
64	22432.31618999287
65	22645.335917831875
66	23332.812981008654
67	24311.76466886416
68	25192.18884949885
69	25301.546244637128
70	26399.13561083114
71	26455.053111067544
72	26558.735876144918
73	26593.91269437166
74	26620.61780439735
75	27135.613571371658
76	27239.431444215326
77	27615.99860877064
78	27956.969370181105
79	28207.787642729098
80	28284.58590761385
81	28286.906937783195
82	28760.064308574245
83	28853.556678672667
84	29233.698059365368
85	29248.122232447517
86	29481.028124809065
87	29492.415460537573
88	29643.402383221666
89	29676.8297048044
90	29712.223277739
91	29731.710633308372
92	29841.137425070236
93	29861.197785880428
94	29911.643385312495
95	30036.31202860461
96	30140.14823240444
97	30159.055260258945
98	30300.982483335993
99	30316.331138588135
100	30362.614879204724
101	30399.95982117347
102	30418.65490334262
103	30421.4844902106
104	30501.293705364715
105	30523.921108765713
106	30579.96193788813
107	30626.850971988002
108	30677.825386268833
109	30706.79558389337
110	30735.294836653156
111	30763.26616100122
112	30781.078036350133
113	30807.7559369902
114	30828.156753767944
115	30848.916882278372
116	30854.953393212483
117	30892.986244024298
118	30993.34826185259
119	31009.10057909589
120	31029.590142434048
121	31040.038481251842
122	31076.66716986046
123	31108.44675851606
124	31153.690014505206
125	31216.023035574573
126	31304.944650314166
127	31306.41901003974
128	31331.033381562098
129	31404.619513532238
130	31416.622426434285
131	31435.382833529813
132	31459.80097998247
133	31461.919402360905
134	31482.13068090351
135	31531.814109397754
136	31561.288457067636
137	31566.182838370303
138	31581.627949078647
139	31603.87732527078
140	31628.300675229377
141	31643.382551057053
142	31664.72508086628
143	31696.55504188624
144	31711.03432150367
145	31723.433398932793
146	31760.045859457714
147	31760.39695376563
148	31804.503990213114
149	31872.950262044214
150	31927.645703368456
151	31944.499860820684
152	31954.735674472977
153	31997.48217396883
154	32050.20028425459
155	32109.061270141498
156	32315.613604965863
157	32484.89963985759
158	32678.960238517393
159	32742.9248413503
160	32940.12209267056
161	32999.824693281225
162	33025.85685375152
163	33033.848101934214
164	33082.30004015924
165	33108.4821090128
166	33122.076996018244
167	33183.11630570103
168	33211.73617283415
169	33214.43889717621
170	33221.38174876349
171	33255.498368803885
172	33259.6034216537
173	33259.64277875217
174	33260.99168763006
175	33264.50423346971
176	33284.89107259479
177	33287.5088886654
178	33291.840379741865
179	33312.95436118849
180	33321.29035010314
181	33333.80037003948
182	33335.01862790934
183	33339.17406240029
184	33342.088679753164
185	33349.270583014586
186	33354.13599859637
187	33354.257833481715
188	33354.78481712305
189	33354.85152742979
190	33354.971066018625
> 66
138	76.33381363330982
139	186.29610317455004
140	307.00274485847444
141	381.5413558409407
142	487.0217712089285
143	644.3338396255255
144	715.8942610904493
145	777.1737743016016
146	958.122217543007
147	959.8574182789677
148	1177.84603381415
149	1516.1255746028833
150	1786.444881694706
151	1869.7425762337114
152	1920.8472292668996
153	2051.939509954393
154	2213.6121005150617
155	2394.1232762705654
156	3027.565007705869
157	3546.7207903834874
158	4141.853649680203
159	4338.0162774399005
160	4942.768426171604
161	5125.86061311865
162	5205.694408342153
163	5230.201466514515
164	5378.7908284636615
165	5459.08435330452
166	5500.776299177304
167	5678.362356245145
168	5761.628195658957
169	5769.491426120476
170	5789.69076396684
171	5888.948702251898
172	5900.891827976005
173	5901.006332415369
174	5904.930810103822
175	5915.150112536533
176	5974.463010980433
177	5982.079211696397
178	5994.681130451574
179	6056.10955638882
180	6080.362048935149
181	6116.758350365802
182	6120.302715672766
183	6132.392420331736
184	6140.872126380964
185	6161.766954469076
186	6175.922258217685
187	6176.276721218881
188	6177.809912657152
189	6178.003997754134
190	6178.35177997463
> 67
1	51325.09022021273
2	718847.0175418057
3	782933.6105271482
4	822584.7150818681
5	876420.8745700887
6	878543.7578211622
7	936896.1565436791
8	948016.5972391155
9	953214.1023824476
10	954795.3807125061
11	989923.7200796538
12	1048197.9501722954
13	1049224.100068086
14	1064802.2776672656
15	1065731.7895067795
16	1072601.3816375225
17	1073901.0316973478
18	1074633.8665416634
19	1076881.5279651273
20	1076966.8273565478
21	1085579.7095903798
22	1085734.044630387
23	1086412.2428180564
24	1086424.5763875875
25	1091096.9792974321
26	1092566.4953102397
27	1105038.6172849312
28	1105894.5374301295
29	1107706.2708892752
30	1112603.7693839374
31	1119622.6968658618
32	1120831.8636111405
33	1121862.4579332017
34	1124144.0585844761
35	1124706.9206776149
36	1126038.7517967487
37	1126744.2884633227
38	1126869.160892398
39	1129265.7322972813
40	1129477.1670964612
41	1130810.8563361822
42	1132097.0429344191
43	1133402.2630228489
44	1133979.145083509
45	1134140.6911459975
46	1136111.822764107
47	1137227.0812181307
48	1138209.6733805365
49	1139532.848514301
50	1141360.3528750099
51	1141718.5306968668
52	1143677.794318271
53	1144851.1909493343
54	1145270.2619395857
55	1145394.4002208519
56	1147638.552160172
57	1148572.659656076
58	1149181.1262417182
59	1149227.5345053854
60	1149520.8066822188
61	1151175.721344109
62	1151665.0838472315
63	1151763.1472214672
64	1151947.2429167274
65	1152126.5324692682
66	1152705.1523759288
67	1153529.0939509897
68	1154270.109156452
69	1154362.1505774052
70	1156156.839596798
71	1156248.2713532974
72	1156417.8049928495
73	1156475.3232700424
74	1156523.1036417622
75	1157444.5261394205
76	1157630.2754791854
77	1158304.0236525717
78	1158914.0832894754
79	1159362.8627558101
80	1159500.27493069
81	1159504.4278604991
82	1160351.0301044218
83	1160518.3123982232
84	1161198.4847167148
85	1161224.2933335765
86	1161641.0228685439
87	1161661.3977893952
88	1161931.552869794
89	1161991.3630877198
90	1162054.691443393
91	1162089.5594174997
92	1162285.352557731
93	1162321.2457880266
94	1162411.5061544748
95	1162634.5709520949
96	1162820.3610687961
97	1162854.1906848936
98	1163108.1355940257
99	1163135.5983511966
100	1163427.043272696
101	1163662.2013116851
102	1163779.9227119572
103	1163797.731207321
104	1164300.0243350302
105	1164442.4338200036
106	1164795.1364908037
107	1165073.5876466224
108	1165416.6891450714
109	1165611.6834055367
110	1165803.5078034138
111	1165991.7787905908
112	1166097.9220592738
113	1166256.8991192447
114	1166378.4702247109
115	1166502.1825152591
116	1166538.1548645732
117	1166764.7975410696
118	1167362.8677843898
119	1167456.7378799738
120	1167578.8378376705
121	1167621.2995757419
122	1167770.1574763823
123	1167899.308779096
124	1168083.1574432554
125	1168336.451385216
126	1168697.7896604433
127	1168703.7808089606
128	1168803.8027729986
129	1169102.8244010312
130	1169151.598952173
131	1169227.832983261
132	1169327.0575750466
133	1169335.6659104964
134	1169417.7956440838
135	1169619.6872135527
136	1169739.4579799932
137	1169759.3465897918
138	1169822.1087166425
139	1169912.520381362
140	1170011.7661179036
141	1170073.0522181923
142	1170159.778858648
143	1170289.1218001721
144	1170347.9592148864
145	1170398.3436041686
146	1170547.1205171458
147	1170548.5472097676
148	1170727.7787781775
149	1171005.914278546
150	1171228.1724605279
151	1171296.6603328588
152	1171338.678890177
153	1171446.4637626517
154	1171579.3919523577
155	1171727.809341673
156	1172248.6289954677
157	1172675.4820453718
158	1173164.803910918
159	1173326.090019501
160	1173823.3209234714
161	1173973.8604359254
162	1174039.5002691192
163	1174059.6501217731
164	1174181.8212011484
165	1174247.8390268392
166	1174282.1183989404
167	1174428.1307378414
168	1174496.5923650283
169	1174503.0575559894
170	1174519.665561707
171	1174601.2759797857
172	1174611.095682878
173	1174611.1898290524
174	1174614.4165560068
175	1174622.8189221893
176	1174671.5863107035
177	1174677.8483924607
178	1174688.2097587753
179	1174738.7165455297
180	1174758.657077142
181	1174788.5823146354
182	1174791.496511117
183	1174801.4367322088
184	1174808.4087927595
185	1174825.5886343461
186	1174837.2272022725
187	1174837.518643685
188	1174838.7792420455
189	1174838.9388198706
190	1174839.2247683087
> 68
79	442.58241327096147
80	578.0971070866295
81	582.1926904075204
82	1417.1044729275754
83	1582.0768186830605
84	2252.8568537338883
85	2278.309087605383
86	2689.284136828233
87	2709.3777068710037
88	2975.8023015986287
89	3034.786619228201
90	3097.2404937587376
91	3131.6269870893243
92	3324.7164820550347
93	3360.114074137417
94	3449.128063862875
95	3669.112630564982
96	3852.337230574263
97	3885.699704251403
98	4136.137968817101
99	4163.221501499743
100	4450.641952676457
101	4682.552769019985
102	4798.648591878288
103	4816.149993837675
104	5309.781474206989
105	5449.735220352472
106	5796.355812816672
107	6070.005298893033
108	6367.08444448468
109	6535.922903530122
110	6702.016693509428
111	6865.033714021118
112	6968.912503629556
113	7124.497919173877
114	7243.475405394867
115	7364.548396280714
116	7399.753305197372
117	7621.560747159411
118	8206.871655215968
119	8298.739109748876
120	8418.234165574242
121	8459.790017492664
122	8605.472157623257
123	8731.868123836712
124	8911.698970542639
125	9159.45744219933
126	9512.899052876419
127	9518.759271200723
128	9616.595361358823
129	9909.082189034962
130	9956.790824121488
131	10031.35884136026
132	10128.414984990237
133	10136.835194404128
134	10217.17006982064
135	10414.649513287693
136	10531.802816729236
137	10551.256782066559
138	10612.647309238495
139	10701.083122971035
140	10798.159949260984
141	10858.106706865148
142	10942.93802862856
143	11069.454317425487
144	11127.005902879886
145	11176.289194802703
146	11321.814746229937
147	11323.210259998468
148	11498.524912682686
149	11770.582056850297
150	11987.983022126818
151	12055.021071254134
152	12096.150135625405
153	12201.65330472962
154	12331.767530921932
155	12477.043065080446
156	12986.837461507186
157	13404.65443779306
158	13883.617824230247
159	14041.489659092853
160	14528.194657123031
161	14675.547391088987
162	14739.797691362388
163	14757.82579772689
164	14867.13246370909
165	14926.19872111261
166	14956.868531803528
167	15087.506011959435
168	15148.762431904028
169	15154.547197309179
170	15169.407302370635
171	15242.42867576011
172	15251.214909466
173	15251.299147276759
174	15254.186279083026
175	15261.704342742336
176	15305.339233602606
177	15310.94226592323
178	15320.213155796067
179	15365.404382861545
180	15383.246283917004
181	15410.022055836936
182	15412.629549272528
183	15421.523617125678
184	15427.761906902315
185	15443.13366527341
186	15453.547338359185
187	15453.808107176374
188	15454.936034538416
189	15455.078817680811
190	15455.334671628816
> 69
6	2122.883251073494
7	60475.28197359028
8	68655.31512100338
9	72478.52370784956
10	73641.68886554631
11	99481.58031470148
12	142347.24965759082
13	143102.07047734727
14	154561.14953973293
15	155244.88482202767
16	160298.05608364387
17	161254.05961449048
18	161793.12218244615
19	163446.46897432653
20	163509.21395614723
21	169844.72386057253
22	169958.2504534157
23	170457.12309772795
24	170466.19549066207
25	173903.1465726712
26	174984.10100825876
27	184158.41108874182
28	184788.01339956874
29	186120.69797169828
30	189723.22606594756
31	194886.24622260313
32	195775.6915537751
33	196533.7816283399
34	198212.09361864108
35	198626.12672266967
36	199605.8021689621
37	200124.7845975685
38	200216.63892573863
39	201979.52171689746
40	202135.0500554928
41	203116.09230804883
42	204062.19231392845
43	205022.29307615876
44	205446.6390627601
45	205565.46997802536
46	206984.69008771103
47	207787.67919858792
48	208495.14821978053
49	209447.8379038289
50	210763.64599874627
51	211021.53500166853
52	212432.2101215467
53	213277.0588775315
54	213581.93010201183
55	213672.23983638827
56	215304.8447304898
57	215984.4014230245
58	216427.05662306308
59	216460.81831141503
60	216674.17177595233
61	217878.11065771116
62	218234.118467873
63	218305.4588891271
64	218439.3872242807
65	218569.8191241048
66	218990.76107321575
67	219590.17282619432
68	220129.2562232872
69	220196.21571550137
70	221501.8394681152
71	221568.35543368856
72	221691.68997481218
73	221733.53412056723
74	221768.29400796382
75	222438.62245268928
76	222573.7538026941
77	223063.90090280343
78	223507.71503653112
79	223542.87101777163
80	223553.63545822553
81	223553.9607857715
82	223620.28096046354
83	223633.3853327085
84	223686.66790703058
85	223688.68967343992
86	223721.33496319287
87	223722.9310708336
88	223744.0941757682
89	223748.77952137138
90	223753.74046689374
91	223756.47191504488
92	223771.80973792082
93	223774.62150143852
94	223781.69221653946
95	223799.16641584854
96	223813.72063311425
97	223816.37073954317
98	223836.26399030726
99	223838.41533690027
100	223861.2462214694
101	223879.66776752358
102	223888.88969421593
103	223890.2584318168
104	223928.86402294168
105	223939.80942921125
106	223966.9176939802
107	223988.31908467575
108	224334.05669261052
109	224530.54912846128
110	224723.84734710905
111	224913.56485357395
112	224924.77353588757
113	224941.5614432365
114	224954.39929830347
