105	25578.199417054908
106	25708.783639971585
107	25722.9683272456
108	25867.386896762295
109	26029.847557736233
110	26197.395990016383
111	26248.67018951549
112	26297.622166442226
113	26422.82221256725
114	26452.343210233405
115	26476.89391032293
116	26482.013155750334
117	26506.445621780033
118	26614.557826033604
119	26616.972538560512
120	27086.539671444963
121	27143.713467812657
122	27157.21313834401
123	27253.37991965669
124	27272.55593934877
125	27281.104012151507
126	27443.52162972043
127	27444.569876453847
128	27495.249721456075
129	27645.805929901468
130	27698.672547317597
131	27854.48488708643
132	27858.65102037562
133	27949.465382450777
134	27951.234933910495
135	28082.628723997852
136	28152.013796086827
137	28203.33743204517
138	28238.7785966109
139	28245.734026842554
140	28264.84744677299
141	28313.10571874889
142	28385.47644542289
143	28410.90455244288
144	28412.752031273856
145	28502.7779034286
146	28532.1725830433
147	28763.689845245066
148	28824.32279560869
149	28866.847406502784
150	28896.378720193086
151	29262.750461442945
152	29320.01885652275
153	29333.54122856398
154	29591.130054291647
155	29730.78112824872
156	31186.254858326956
157	31454.07783871347
158	33331.295647835825
159	33748.377983324266
160	33955.869721693154
161	34067.831115452296
162	34342.50828830793
163	35683.626248364846
164	35758.961519025084
165	35836.01659456145
166	35855.66358051487
167	36179.103545243655
168	36194.640343504696
> 63
112	86.83382181482744
113	308.9208380899763
114	361.28687542030326
115	404.83631409147154
116	413.91712498364166
117	457.2568333042067
118	649.0324564667447
119	653.31581191957
120	1486.2609002867491
121	1587.6790565687686
122	1611.6255457418786
123	1782.2116931718099
124	1816.2272157635066
125	1831.3902771394328
126	2119.495954356037
127	2121.3553944804594
128	2211.2542077012813
129	2478.319437708839
130	2572.097273148161
131	2848.4861300943808
132	2855.876256058686
133	3016.967975530275
134	3020.106907311832
135	3253.1807415534277
136	3376.2599584643244
137	3467.3007649748715
138	3530.16833360068
139	3542.5062743192907
140	3576.929227902389
141	3663.8415786105747
142	3794.1800619453707
143	3839.9756626720286
144	3843.3029415303313
145	4005.438050251812
146	4058.3773827024884
147	4475.33614777239
148	4584.535089854422
149	4661.121211661736
150	4714.306619825684
151	5374.13607416209
152	5457.163751677606
153	5478.131692115224
154	5877.551789327954
155	6094.096297336888
156	6492.01583260371
157	6565.237350578787
158	7078.459693767639
159	7192.488003365944
160	7249.215249208446
161	7279.824957134998
162	7354.920378448608
163	7721.575594805658
164	7742.171896388311
165	7763.238384373451
166	7768.609776078033
167	7857.036710753576
168	7861.284396861408
> 64
1	117919.9517438368
2	692861.4965040868
3	734020.1786995541
4	799595.5880530471
5	834705.6157794604
6	860105.5200954247
7	900511.2225240126
8	924319.8720758447
9	937205.103749988
10	959080.4075579785
11	961615.3854429483
12	972529.9092547292
13	981795.4252749202
14	1010829.9998542314
15	1013605.2982667383
16	1019023.6265010167
17	1020041.4293657744
18	1025299.7948294119
19	1032066.5220783749
20	1032883.1958632498
21	1034560.4788392438
22	1034922.4480353361
23	1041133.1434132127
24	1042415.0802982277
25	1047384.3821017548
26	1047498.4982526291
27	1047886.3231129814
28	1056850.537928141
29	1059064.8568726876
30	1059529.2983758831
31	1071033.711429722
32	1071070.2617742482
33	1071941.8859816203
34	1072148.052668972
35	1074132.8287244574
36	1078704.664514326
37	1079944.9862447095
38	1080142.0402327164
39	1080142.746671413
40	1080317.9731815003
41	1081117.5365543955
42	1082513.1685180538
43	1082683.0794037122
44	1084393.7009413142
45	1084604.6850800987
46	1084654.4298405193
47	1087015.3413661232
48	1091938.3197368167
49	1092812.859373512
50	1093308.954675049
51	1096385.90018141
52	1097052.5026730206
53	1097634.1682719511
54	1097833.2795371606
55	1098045.4546057063
56	1098584.2296856698
57	1100286.7622245934
58	1100642.4093033504
59	1101151.520946217
60	1102803.2151898646
61	1103420.5545812924
62	1103889.7067388839
63	1103946.127907237
64	1104791.793900671
65	1104938.5195372475
66	1105187.9685936524
67	1105356.446499652
68	1105729.9530196032
69	1105777.5164743883
70	1105955.9826473112
71	1106058.1949411677
72	1106429.1862569044
73	1106601.7365453981
74	1106840.8896384106
75	1107264.8636695729
76	1109168.0687829428
77	1109843.6711840578
78	1110130.2424083634
79	1111570.801807299
80	1111988.1335651737
81	1112105.199355433
82	1112203.5304951225
83	1112275.7053060578
84	1113123.5849732393
85	1113330.359963128
86	1114366.7353258606
87	1114500.6974128296
88	1115105.3827557762
89	1115196.752785117
90	1115220.2146751368
91	1115328.9467336766
92	1115413.146601427
93	1115471.0560710656
94	1116030.8002405923
95	1116204.839067352
96	1116295.1718330632
97	1116489.4546772586
98	1116614.7202573991
99	1116709.285642028
100	1116710.9370784815
101	1116759.301000266
102	1116927.1898150453
103	1117407.1811061143
104	1117432.6410138123
105	1118038.9081109192
106	1118228.8202594998
107	1118249.438801844
108	1118459.3623858707
109	1118695.511548192
110	1118939.056180437
111	1119013.587203442
112	1119084.7426959525
113	1119266.7306666882
114	1119309.6417248358
115	1119345.3203972226
116	1119352.7600172663
117	1119388.2668642357
118	1119545.3825433205
119	1119548.8917604443
120	1120231.297224919
121	1120314.3859002837
122	1120334.0044985502
123	1120473.7603129437
124	1120501.6281505933
125	1120514.0507653437
126	1120750.0865991875
127	1120751.6099794433
128	1120825.2612227825
129	1121044.0592862726
130	1121120.8884893546
131	1121347.3251043658
132	1121353.3795999282
133	1121485.3569309483
134	1121487.9285580942
135	1121678.878550277
136	1121779.7134448653
137	1121854.300287048
138	1121905.7952147457
139	1121915.9012420524
140	1121944.0971393115
141	1122015.2871871146
142	1122122.0476507724
143	1122159.558901801
144	1122162.2842813248
145	1122295.089412545
146	1122338.4521058463
147	1122679.9837083796
148	1122769.42873942
149	1122832.1605563378
150	1122875.7248106557
151	1123416.192189727
152	1123484.2002954008
153	1123501.3751695117
154	1123828.5408206815
155	1124005.9127793394
156	1124331.849317779
157	1124391.8251822263
158	1124812.2064381419
159	1124905.6072119684
160	1124952.0725912887
161	1124977.1450528293
162	1125038.6558345486
163	1125338.9837185268
164	1125355.854182647
165	1125373.1097772142
166	1125377.5094928944
167	1125449.9401388883
168	1125453.4194254868
> 65
89	90.10832963578595
90	113.24624187086103
91	220.4768539606888
92	303.51403248948634
93	360.62384866087814
94	912.6386887933313
95	1084.274268690207
96	1173.3596579404482
97	1364.9597120682308
98	1488.4955396120915
99	1581.7551008900828
100	1583.3837331821815
101	1631.0798129370514
102	1796.6503044149354
103	2270.0135482491023
104	2295.1218881709324
105	2893.0172355578698
106	3080.306947617938
107	3100.5699395223037
108	3306.8735575314226
109	3538.9505144992168
110	3778.2954123667673
111	3851.541206883274
112	3921.469679256884
113	4100.3194115104325
114	4142.490502431412
115	4177.517004432954
116	4184.820635675871
117	4219.678453056685
118	4373.922214940044
119	4377.367287090676
120	5047.299063368267
121	5128.868960992611
122	5148.12895093841
123	5285.330169064457
124	5312.688610562128
125	5324.88415236104
126	5556.605487643463
127	5558.101022034424
128	5630.405994435827
129	5845.204648536392
130	5920.629490760371
131	6142.927071313113
132	6148.870896762504
133	6278.435814398034
134	6280.960434776258
135	6468.420052412504
136	6567.411786152849
137	6640.635255588171
138	6688.467196135575
139	6697.854351704492
140	6724.044591047975
141	6790.170679312226
142	6889.336954105132
143	6924.179918437474
144	6926.711433621117
145	7050.069741418455
146	7090.347917555213
147	7407.585362830855
148	7490.667903156153
149	7548.937419619367
150	7589.402819139255
151	8091.425148316602
152	8154.59563544565
153	8170.548809750564
154	8474.442196450978
155	8639.197160884232
156	8941.94886529355
157	8997.658468370786
158	9388.136756995596
159	9474.893656373888
160	9518.053815258141
161	9541.342798142636
162	9598.47813526748
163	9877.442804866398
164	9893.113222767584
165	9909.141375643121
166	9913.228126479624
167	9980.50656550062
168	9983.738360109748
> 66
7	40405.70242858788
8	57918.99599878362
9	67397.18351790277
10	83488.33630220997
11	85353.0288710505
12	93381.59257763422
13	100197.17032754778
14	121554.5777347263
15	123596.04656047042
16	127581.68937570076
17	128330.37024179871
18	132198.3467880357
19	137175.8521506367
20	137776.58541417026
21	139010.37018196748
22	139276.62941606354
23	143845.12588584507
24	144788.09986498038
25	148443.44542057803
26	148527.38758819288
27	148812.66586986883
28	155406.6108705043
29	157035.4314237014
30	157377.06778463573
31	165839.54536976886
32	165866.43126736613
33	166507.58525610305
34	166659.23844886906
35	168119.21061802295
36	171482.18600091428
37	172394.5484823901
38	172539.49850711244
39	172540.01815306113
40	172668.9122050215
41	173244.60000149105
42	174249.4587995269
43	174371.7950979077
44	175603.447243265
45	175755.35639526503
46	175791.1727576488
47	177491.03545760343
48	181035.59323296728
49	181665.26414266808
50	182022.45410491797
51	184237.8632125159
52	184717.81881394231
53	185136.61962233606
54	185279.98027316932
55	185432.74689782667
56	185820.66641626807
57	187046.49446064397
58	187302.56132167226
59	187669.12308497267
60	188858.34741890366
61	189302.83345462344
62	189640.62428017703
63	189681.67028689798
64	190296.88640282353
65	190403.62828075438
66	190585.10073062728
67	190707.66723294984
68	190979.39062287137
69	191013.99270470996
70	191143.825601601
71	191218.18433296125
72	191488.07792934775
73	191613.6070615503
74	191787.5892698183
75	192096.02742238704
76	193480.59587701134
77	193972.09191486923
78	194180.57048314816
79	195228.56740516517
80	195532.17335021385
81	195617.33789667822
82	195688.87311543367
83	195741.3797873301
84	196358.2063354778
85	196508.6336993988
86	197262.58955224353
87	197360.04603679685
88	197799.95040912964
89	197807.10805175462
90	197808.9459829152
91	197817.46371266225
92	197824.05966723047
93	197828.59611415147
94	197872.4447235455
95	197886.07838147253
96	197893.15476810557
97	197908.37427910877
98	197918.18719328122
99	197925.595150056
100	197925.72451842806
101	197929.51319695398
102	197942.66508215736
103	197980.26610023034
104	197982.2605498533
105	198029.7536200392
106	198044.6307444036
107	198046.21545853053
108	198062.34990992022
109	198080.5000248673
110	198099.21854593485
111	198104.9469026284
112	198110.41582047462
113	198124.40317725952
114	198127.7012649183
115	198130.53404356583
116	198131.12472688995
117	198133.94386311917
118	198146.4183727108
119	198146.69699393385
120	198200.87792330727
121	198207.47491276005
122	198209.03257010956
123	198220.1287589641
124	198222.3413809639
125	198223.32769899248
126	198242.06823011197
127	198242.18918189555
128	198248.03686779694
129	198265.40877210037
130	198271.50877839094
131	198289.48716057598
132	198289.96786920674
133	198300.44647001397
134	198300.65064942933
135	198315.81150112077
136	198323.81748669164
137	198329.7394563107
138	198335.1651616834
139	198336.2299719299
140	198339.2008010598
141	198346.70166070014
142	198357.95035736135
143	198361.90268830623
144	198362.1898448668
145	198376.18270875074
146	198380.7515703559
147	198416.73666507626
148	198426.16094057632
149	198432.77060819426
150	198437.3607070502
151	198494.30644701942
152	198501.47204489168
153	198503.28165626322
154	198537.75309861076
155	198556.44169634432
156	198590.78363460588
157	198597.10292437894
158	198641.39592450127
159	198651.2369924088
160	198656.1327650508
161	198658.7744968751
162	198665.25551148714
163	198696.89922255796
164	198698.67676011185
165	198700.49487650386
166	198700.95844761797
167	198708.590021497
168	198708.95661263197
> 67
107	18.983627206574894
108	212.2616482479258
109	429.6857312809791
110	653.9188719917721
111	722.5400738415915
112	788.0534026200463
113	955.610921229407
114	995.1194139888578
115	1028.1896757367429
116	1035.0853970652
117	1067.9963952771461
118	1213.625598508361
119	1216.8782623843238
120	1849.3941554572316
121	1926.4083507390353
122	1944.592664683406
123	2074.1311551486333
124	2099.9616197865907
125	2111.4760370535373
126	2330.2556688312616
127	2331.667677194526
128	2399.934396003121
129	2602.736483230853
130	2673.948826231307
131	2883.831022702912
132	2889.442883784171
133	3011.7715633469056
134	3014.155182947807
135	3191.145126794217
136	3284.6081436129107
137	3353.7420611307866
138	3384.4167762847187
139	3390.436777143701
140	3407.232627834276
141	3449.6394149839516
142	3513.2349370835464
143	3535.5797968944084
144	3537.203262433908
145	3616.313181668824
146	3642.1436532276875
147	3845.5886349412635
148	3898.8696272986167
149	3936.237979893365
150	3962.188518166686
151	4284.136400109027
152	4324.64775458561
153	4334.878555845267
154	4529.765967217602
155	4635.423641699316
156	4829.578890030075
157	4865.305565263734
158	5115.720040200003
159	5171.3574060607925
160	5199.036098679605
161	5213.971368042107
162	5250.612369253246
163	5429.512946566789
164	5439.562415602769
165	5449.841300763482
166	5452.462141908126
167	5495.607933806846
168	5497.680489884155
> 68
8	23806.20569026377
9	36690.11474749768
10	58563.17314403985
11	61097.890823783964
12	72011.2943038458
13	81275.85925629718
14	110307.45355397517
15	113082.46709332638
16	118500.23915812909
17	119517.93754953984
18	124775.76326323312
19	131541.79593501604
20	132358.38589163055
21	134035.4967013117
22	134397.42874273023
23	140607.48661784912
24	141889.29191722837
25	146858.08364202656
26	146972.1880793396
27	147359.97313103886
28	156323.26780580857
29	158537.35945947267
30	159001.75328962677
31	170504.9854620019
32	170541.53205478314
33	171413.06679345612
34	171619.21231863118
35	173603.7846448832
36	178175.15115430157
37	179415.34557067655
38	179612.37933188875
39	179613.08569807227
40	179788.29422186717
41	180298.5034649819
42	181189.06993161052
43	181297.49173694514
44	182389.05614514888
45	182523.68719680473
46	182555.4298171191
47	184061.95065508294
48	187203.35151651423
49	187761.40385012285
50	188077.967135649
51	190041.3962910156
52	190466.76188958168
53	190837.9284225129
54	190964.9832769021
55	191100.3742725383
56	191444.17194396225
57	192530.57468264346
58	192757.5165774573
59	193082.3857182577
60	194136.34804129033
61	194530.2783716715
62	194829.6489723577
63	194863.87060583537
64	195376.79992857986
65	195465.79473501982
66	195617.0952916869
67	195719.2836957291
