182	46674.473896688636
183	46677.7912705883
184	46755.944546218176
185	46769.45701958829
186	46778.66137706731
187	46788.714017109094
188	46814.59734665617
189	46815.28503640608
190	46818.91780492161
191	46824.425084521965
192	46824.569231010326
> 61
62	19.410730962611797
63	1562.4656640139222
64	1570.226882336361
65	2336.534577882652
66	2370.060389358858
67	2682.694732840385
68	2836.721066976676
69	3007.3061131792956
70	3647.664950010451
71	3705.6907575579617
72	4520.195732893702
73	5778.183118136096
74	7607.499280907215
75	8463.836039950573
76	8920.477824038697
77	9275.835444092372
78	9436.171211506657
79	9594.74247946623
80	11020.824301625913
81	11128.363904451471
82	12205.68898753119
83	12485.0922765749
84	12739.265136837199
85	12983.385281268227
86	13060.317834317922
87	13484.789602204937
88	13934.506919485579
89	14283.71183843133
90	14512.00991243634
91	14668.02306531107
92	15118.276689406692
93	15323.712511896252
94	15668.181426894436
95	15697.577565476675
96	16550.017108887307
97	16777.90756051857
98	16996.41521083818
99	17043.776776879997
100	17334.25068415184
101	17437.925767681503
102	17461.734841848745
103	17503.278686904283
104	17523.35540463284
105	18034.74412948133
106	18089.40425070661
107	18451.251663673374
108	18513.824690927286
109	18533.90765255552
110	18816.77737320615
111	18930.161211676426
112	18944.2684808195
113	18991.91648475858
114	19050.744944340615
115	19332.951680104172
116	19456.131380520415
117	19527.53993872178
118	19608.716231459573
119	19650.84696727695
120	19672.204299817695
121	19885.599226731843
122	19897.49249113159
123	20101.26010734177
124	20147.68872432264
125	20223.207850526283
126	20399.323044364683
127	20452.098084111396
128	20660.671470902646
129	20838.601387377876
130	20850.9330515658
131	20943.38334737759
132	21050.735814964108
133	21181.936196380575
134	21280.48472756788
135	21334.3749114282
136	21786.382297479264
137	22094.285094971376
138	22239.959893180716
139	22471.65943424922
140	22633.72839477293
141	22896.730711520882
142	23060.79131520891
143	23132.93143957685
144	23199.661192677522
145	23352.051148687904
146	23612.72931658095
147	23625.174551519947
148	23964.62681209713
149	23981.245764485684
150	24115.176703043177
151	24194.922646408235
152	24201.022879410735
153	24219.67901802448
154	24274.036557592535
155	24697.29890814772
156	24708.392440661974
157	25018.09021679813
158	25025.21416250696
159	25273.26589300599
160	25337.773407213965
161	25560.505975288786
162	25578.187674578432
163	25796.52303022235
164	25822.095840888236
165	26321.72580296657
166	26872.618583775413
167	26946.681652228508
168	26974.84197021648
169	26976.086765039072
170	26979.2344541043
171	27026.55136283863
172	27095.886323832463
173	27166.17629585308
174	27197.427279674903
175	27207.272222404383
176	27278.44432559123
177	27562.73443350466
178	27566.60891843103
179	27569.065594308257
180	27593.312699595102
181	27607.90245446111
182	27618.841631668096
183	27621.266300569787
184	27678.388537229348
185	27688.26480531259
186	27694.9922710775
187	27702.339746648962
188	27721.25787469938
189	27721.7605072036
190	27724.4156980603
191	27728.440969248823
192	27728.546325931
> 62
115	322.3057445101218
116	462.9881592787573
117	544.5432237006391
118	637.2539288389703
119	685.3710587779105
120	709.7630738964372
121	953.4794777861462
122	967.0626668147288
123	1199.783806769024
124	1252.8095076691347
125	1339.0592143955237
126	1540.1987744278103
127	1600.4726670090529
128	1838.6824338059535
129	2041.8945720457052
130	2055.9784534824266
131	2161.5650949251913
132	2284.171371124997
133	2434.0141326665766
134	2546.565513230772
135	2608.1130017550718
136	3124.3465235776075
137	3475.999506324235
138	3642.3733675511385
139	3906.9953046735245
140	4092.092789473961
141	4392.465341808635
142	4579.837464140798
143	4662.228043623431
144	4738.439487322311
145	4912.482669158137
146	5210.200832238044
147	5224.414421795943
148	5612.099759195678
149	5631.080113467094
150	5784.0414194682335
151	5875.118535605787
152	5882.085556198815
153	5903.392562317281
154	5965.473813541915
155	6448.877891937447
156	6461.317305479756
157	6808.58799725823
158	6816.576228834716
159	7094.721900792577
160	7167.055546075404
161	7416.810303639222
162	7436.63716846448
163	7681.461238369418
164	7710.136573922225
165	8191.285094890859
166	8721.800209708803
167	8793.1236661652
168	8820.242326730626
169	8821.441076271802
170	8824.47233150698
171	8870.03897558819
172	8936.809218499224
173	9004.499146332946
174	9034.594148206206
175	9044.074923965942
176	9112.614352706623
177	9386.388496233894
178	9390.119662963936
179	9392.485465767093
180	9415.835664378093
181	9429.885740450138
182	9440.420274671946
183	9442.755254445845
184	9497.764524844362
185	9507.275467224947
186	9513.754082296768
187	9520.82977285255
188	9539.048114468993
189	9539.532154467293
190	9542.089129129658
191	9545.96550449914
192	9546.066964010482
> 63
127	60.273892581242514
128	298.4836593781431
129	501.69579761789475
130	515.7796790546163
131	621.3663204973808
132	743.972596697187
133	893.8153582387665
134	1006.3667388029618
135	1067.9142273272616
136	1584.1477491497972
137	1935.8007318964248
138	2102.174593123328
139	2366.796530245714
140	2551.894015046151
141	2852.266567380824
142	3039.6386897129883
143	3122.0292691956215
144	3198.2407128945006
145	3372.283894730326
146	3670.0020578102344
147	3684.215647368133
148	4071.9009847678685
149	4090.8813390392834
150	4243.842645040423
151	4334.919761177976
152	4341.886781771004
153	4363.1937878894705
154	4425.275039114104
155	4908.679117509637
156	4921.118531051946
157	5268.389222830419
158	5276.377454406906
159	5554.5231263647665
160	5626.856771647594
161	5876.611529211412
162	5896.43839403667
163	6141.262463941608
164	6169.937799494414
165	6662.622168715869
166	7205.856727933322
167	7278.890210576417
168	7306.659058640025
169	7307.886548979932
170	7310.990480527901
171	7357.649614492385
172	7426.020717338466
173	7495.333555150509
174	7526.150104237671
175	7535.858187753155
176	7606.040893808076
177	7886.378950218044
178	7890.199574093494
179	7892.622098555234
180	7916.532133341782
181	7930.919069111912
182	7941.7061756329185
183	7944.097138063255
184	8000.425291443139
185	8010.164264843796
186	8016.798208919241
187	8024.043543751121
188	8042.698681938989
189	8043.194327110589
190	8045.812606901008
191	8049.781920887329
192	8049.885812956345
> 64
165	364.532080681999
166	766.4657253048852
167	820.502445465929
168	841.048329596098
169	841.9565370318853
170	844.2531039541602
171	878.7757156898864
172	929.3627891511151
173	980.6466425957141
174	1003.4474892633968
175	1010.6304000769186
176	1062.5578600580857
177	1269.9770951333908
178	1272.8039353130825
179	1274.5963361638264
180	1292.287124170137
181	1302.9318694848935
182	1310.9131382855553
183	1312.6821867149597
184	1354.3588061396656
185	1361.564572060469
186	1366.472958824943
187	1371.8337073010446
188	1385.636451540281
189	1386.0031742880901
190	1387.9404124864873
191	1390.8772669448504
192	1390.954135614633
> 65
1	58918.98714417315
2	693651.0366711094
3	774285.6721293748
4	812828.5085151518
5	849752.7931540806
6	875957.9530346917
7	910356.5121579063
8	943370.7898908914
9	950551.2815747682
10	953403.2408272219
11	1020673.0018647242
12	1028238.647422607
13	1039577.3451269111
14	1042128.5378235389
15	1045442.0703790764
16	1048919.6937728873
17	1050343.5261478955
18	1052758.2831469593
19	1057974.4859722236
20	1060225.1240141226
21	1060901.7796458586
22	1062629.3033758365
23	1067426.5093016583
24	1069478.2110587244
25	1069795.1305316843
26	1075123.9243072297
27	1085374.7816525088
28	1086415.0632628037
29	1090282.0102708891
30	1091206.8299679027
31	1091588.8630442536
32	1091875.3337239304
33	1092916.2271691142
34	1093819.9936099793
35	1096905.2060156723
36	1098423.2421329073
37	1104246.2535833288
38	1110554.5434188421
39	1112195.579304785
40	1113527.0193143017
41	1113972.1658695152
42	1114145.7317828846
43	1119018.1428368932
44	1121145.7185616815
45	1122045.0884481897
46	1122547.8119442256
47	1123122.243618237
48	1123356.2632366624
49	1123923.4774452695
50	1124286.6625097948
51	1124352.7288137053
52	1124802.2438204356
53	1124828.9677057578
54	1125138.716624988
55	1125855.658182182
56	1126479.5843757545
57	1126727.7786423778
58	1127010.6729632504
59	1127774.9382496243
60	1127935.0677158423
61	1128046.7124271698
62	1128062.8141582487
63	1129342.820337297
64	1129349.2584797097
65	1129984.9316267518
66	1130012.7422023367
67	1130272.080922474
68	1130399.8499702297
69	1130541.3549215542
70	1131072.5500529753
71	1131120.6840439397
72	1131796.3381499369
73	1132839.8730181938
74	1134357.3406997556
75	1135128.3972334447
76	1135539.5633167154
77	1135859.531847606
78	1136003.9002164085
79	1136146.6798074099
80	1137430.7420585502
81	1137527.572087757
82	1138497.609325378
83	1138749.1876084264
84	1138978.0480917841
85	1139197.856981664
86	1139267.1280331002
87	1139664.5704229898
88	1140085.6507842222
89	1140412.6191435973
90	1140626.3797255824
91	1140772.4583226147
92	1141194.0408398875
93	1141386.3949855252
94	1141708.9289187032
95	1141736.4389334803
96	1142534.1839968394
97	1142747.452473391
98	1142951.9494213245
99	1142996.2741655188
100	1143268.1228966939
101	1143365.1503377357
102	1143387.4327749556
103	1143426.3128302163
104	1143445.102229553
105	1143923.700728444
106	1143974.8560447355
107	1144313.5018150832
108	1144372.0626621642
109	1144390.8579050421
110	1144655.5366476343
111	1144761.628921235
112	1144774.8289705354
113	1144819.4127942852
114	1144874.4580733452
115	1145138.5164667328
116	1145253.7746433383
117	1145320.591011494
118	1145396.5469640812
119	1145435.9683279337
120	1145455.9521986323
121	1145655.6239796956
122	1145666.7524039731
123	1145857.4159939662
124	1145900.8588479222
125	1145971.521438882
126	1146136.3108972565
127	1146185.692043914
128	1146380.8100512775
129	1146547.2614441763
130	1146558.7975743646
131	1146645.283764077
132	1146745.7107642964
133	1146868.4472139515
134	1146960.6382328044
135	1147011.051880744
136	1147433.8995979754
137	1147721.9391280063
138	1147858.216228297
139	1148074.968487326
140	1148226.5821381344
141	1148472.617784222
142	1148626.0945943315
143	1148693.5808519705
144	1148756.0057694404
145	1148898.5648227136
146	1149142.426254246
147	1149154.068628567
148	1149471.6223188906
149	1149487.1691579404
150	1149612.4600124338
151	1149687.061426373
152	1149692.7681242705
153	1149710.2207276318
154	1149761.0715814673
155	1150157.0286481997
156	1150167.2177920614
157	1150451.6677804338
158	1150458.2109539087
159	1150686.040526134
160	1150745.289132615
161	1150949.8636606904
162	1150966.1038779116
163	1151166.6396717073
164	1151190.1276856908
165	1151649.0258369038
166	1152155.0076590872
167	1152223.032813233
168	1152248.8973907067
169	1152250.0407049314
170	1152252.931781933
171	1152296.3912290987
172	1152360.073729808
173	1152424.6333852676
174	1152453.3366652706
175	1152462.3790093258
176	1152527.7488811295
177	1152788.8625348965
178	1152792.4211564856
179	1152794.6775544276
180	1152816.9479397787
181	1152830.3482801162
182	1152840.3956523258
183	1152842.6226526275
184	1152895.0880585995
185	1152904.1591742416
186	1152910.3381903858
187	1152917.0866706849
188	1152934.4625181032
189	1152934.9241740175
190	1152937.3629032127
191	1152941.0600183713
192	1152941.15678596
> 66
98	200.97055995926
99	244.53095903018357
100	511.6918740489026
101	607.0461536830649
102	628.9443479133515
103	667.1539474008753
104	685.6193384210519
105	1155.9647850876888
106	1206.2379684477157
107	1539.0440605793788
108	1596.5950722129342
109	1615.0662060069383
110	1861.3039981160732
111	1960.0045093675494
112	1972.2848722091085
113	2013.7624091521923
114	2064.972520886112
115	2310.633185353522
116	2417.8609840496683
117	2480.0220583023574
118	2550.685935119512
119	2587.3606960085276
120	2605.9522313558855
121	2791.712289130076
122	2802.0653631884356
123	2979.4448571955304
124	3019.860919083507
125	3085.6002384267854
126	3238.9083280586237
127	3284.8489442398545
128	3466.0876282274335
129	3620.6988391786454
130	3631.4143701635894
131	3711.7485403324845
132	3805.031869752039
133	3919.037711208636
134	4004.670909077605
135	4051.4984845077734
136	4444.267787729335
137	4711.818210494515
138	4838.401515890238
139	5039.735542967289
140	5180.564464491923
141	5409.098864332638
142	5551.658413103763
143	5614.344172798654
144	5672.328620483181
145	5804.747024888195
146	6031.261868512583
147	6042.076086169785
148	6337.041239347219
149	6351.482185560403
150	6467.860729452369
151	6537.155523247401
152	6542.456286774328
153	6558.667434623352
154	6605.901116195477
155	6973.692580755085
156	6983.156940551497
157	7247.373156417444
158	7253.4508945294365
159	7465.074272614786
160	7520.1083497450545
161	7710.130884039782
162	7725.21588637553
163	7911.486973555116
164	7933.304215343207
165	8359.559578105474
166	8829.5494104806
167	8892.735733373323
168	8916.76048663178
169	8917.822473519958
170	8920.50789962767
171	8960.875947239232
172	9020.028522532346
173	9079.995857953078
174	9106.657388399004
175	9115.056523665175
176	9175.776442335116
177	9418.31630638627
178	9421.62179265242
179	9423.717686307156
180	9444.403913003782
181	9456.85104733326
182	9466.18372011631
183	9468.25230727223
184	9516.985693092065
185	9525.411553336808
186	9531.151037710732
187	9537.419478562584
188	9553.55933034683
189	9553.988147304746
190	9556.253402449012
191	9559.687530825828
192	9559.777415048533
> 67
7	34398.559123214516
8	58683.377826896554
9	63965.24224194092
10	66063.10165768479
11	115545.75168711635
12	121110.92964543751
13	129451.50944887701
14	131328.1293954604
15	133765.5153661848
16	136323.60415193462
17	137370.9543732892
18	139147.21422092235
19	142984.17654848562
20	144639.7128972491
21	145137.45086003095
22	146408.19198991806
23	149936.94634083987
24	151446.14807493068
25	151679.26939312945
26	155599.051973111
27	163139.43235643502
28	163904.64825820664
29	166749.11778704548
30	167429.40159810483
31	167710.419528378
32	167921.14316062408
33	168686.80911917042
34	169351.60646365242
35	171621.0434793757
36	172737.68859246446
37	177021.0104487432
38	181661.29597080578
39	182868.4179105519
40	183847.80566234386
41	184175.24894241075
42	184302.92148377013
43	187886.99562446217
44	189452.00913687996
45	190113.5724404315
