110	43764.91332102215
111	43821.40433807459
112	43977.68164719249
113	44188.32055874878
114	44207.16930283004
115	44313.59749774289
116	44498.98368314822
117	44567.91594981764
118	44596.22600029164
119	44646.424901869475
120	44646.78378014578
121	44734.995634809246
122	44773.26041422391
123	44922.76092562787
124	44946.80542844392
125	44969.65909514454
126	45195.31596024912
127	45247.81750641138
128	45295.54642838344
129	45549.303075558135
130	45602.852011910676
131	45672.55780665403
132	45727.81146003161
133	45747.78936815824
134	45887.74118284353
135	46089.83796121995
136	46177.09725628906
137	46263.51919886742
138	46443.80139927253
139	46486.382456756364
140	46901.09972025931
141	46942.417676659636
142	46973.975722227435
143	47030.98330976226
144	47038.19860524217
145	47081.462820931854
146	47138.47381023318
147	47174.91491278176
148	47199.64678812769
149	47445.98490997491
150	47786.9582348827
151	47957.91314904504
152	47978.15860360186
153	48105.96315758833
154	48214.26093781369
155	48402.55989375697
156	48415.12524698062
157	48663.08315528665
158	48854.671392578464
159	49078.94444584566
160	49354.56778795437
161	49366.56675228611
162	49412.21051217189
163	49424.21176798394
164	49426.2640114043
165	49443.703765022045
166	49671.29460259821
167	49704.40465361202
168	49725.89551569953
169	49769.258879747234
170	49773.75565658896
171	49774.10942805791
172	49781.58266424448
173	49796.46822953768
174	49798.684647148206
175	49809.79609008523
176	49809.95370561558
177	49811.23834378167
> 52
36	110.37193213814744
37	1203.9365538782206
38	1236.4833185052757
39	2738.3630012703197
40	6429.3837951608575
41	7516.987605854185
42	7822.257731130625
43	9752.065678040268
44	9924.069259057085
45	10230.479137373124
46	14886.313376981336
47	15020.147910904943
48	16140.803034172632
49	17638.285900816663
50	17920.155561882715
51	18739.744919955672
52	19597.45535304745
53	20358.424194587693
54	20601.37192899243
55	20719.657306380683
56	21091.035351824896
57	24329.371121300635
58	24563.24560895574
59	24674.636686289465
60	24697.608240486148
61	24726.718842100203
62	25420.710274875375
63	26000.60863834168
64	26248.531788554483
65	26832.764056036787
66	28553.871383284768
67	29038.763997208294
68	29206.402736622058
69	29490.872598219845
70	29578.433184398404
71	27798.29109916685
72	27302.837286421804
73	26409.31907600012
74	26093.13614322279
75	25954.05999209501
76	24893.489640634765
77	24784.73559988736
78	24296.000777111574
79	24287.23363121521
80	23257.14524099618
81	21200.47971306393
82	20318.037210654107
83	19608.33544207608
84	19446.006229790906
85	19003.185268369383
86	18115.546095184225
87	17914.058417999942
88	17349.401547148616
89	17027.43925565498
90	15434.84759066225
91	14188.794645644102
92	14074.737945286874
93	14048.60237692838
94	13584.455223284722
95	12370.030148242278
96	12367.37838745249
97	12174.581322391337
98	12107.927601334164
99	11951.258502810071
100	11928.545145269509
101	11263.979152533524
102	11156.010181109375
103	11054.900309771281
104	10149.010747908327
105	10023.81165889309
106	9902.935553016356
107	9890.160248432037
108	9818.550506253763
109	9698.61079506639
110	9593.340893895156
111	9506.442715629006
112	9266.046734546324
113	8942.028180070432
114	8913.033808775152
115	8749.318996462693
116	8464.145837472166
117	8358.109715095961
118	8314.561343316265
119	8237.342108724926
120	8236.790058681272
121	8101.096812715867
122	8042.235425607128
123	7812.26395812937
124	7775.2771308238725
125	7741.782994653239
126	7411.062245695862
127	7334.116433920293
128	7264.1653388618215
129	6892.261792441316
130	6813.780934665615
131	6711.620725032691
132	6630.64144873549
133	6601.361999447829
134	6396.249830805362
135	6100.058541098552
136	5972.172073273283
137	5845.5128220130955
138	5581.292789026151
139	5518.88635961872
140	4911.080326650552
141	4850.525087261889
142	4804.2738887398455
143	4720.724061718041
144	4710.149387094434
145	4646.741726931676
146	4563.18691431032
147	4509.779149728859
148	4473.532327219217
149	4112.501307328424
150	3612.773752681554
151	3362.223709705866
152	3332.552146685115
153	3145.242898216296
154	2986.5226085856125
155	2710.553288048473
156	2692.1376150880455
157	2328.7326501787347
158	2047.9425873583245
159	1759.5894425598062
160	1383.7682466086746
161	1367.4072769940233
162	1305.170558228689
163	1288.8064641077312
164	1286.0081649117337
165	1262.2285060063252
166	951.9011581445645
167	906.7545501874393
168	877.4510759970689
169	818.3237495079936
170	812.1922512188718
171	811.7098725656778
172	801.5198772634866
173	781.2229354003744
174	778.2007794728577
175	763.0499735164925
176	762.8350597263022
177	761.0834147159446
> 53
71	2371.659628646117
72	3031.746155050204
73	4222.168585202226
74	4643.414902086749
75	4828.704208863815
76	6241.687985139241
77	6386.579547465968
78	7037.714452880035
79	7049.394804776301
80	8421.767869425112
81	11161.836003700246
82	12337.502415347719
83	13283.028644337648
84	13499.297695286241
85	14089.262173759362
86	15271.852040777887
87	15540.291393800368
88	16292.576234289121
89	16721.522313940135
90	18844.351456415563
91	20505.265275629812
92	20657.296014415588
93	20692.133159043507
94	21310.8134685102
95	22929.569234549435
96	22933.103872590793
97	23190.090793527248
98	23278.936204830614
99	23487.766713857432
100	23518.042256779347
101	24403.86885470048
102	24547.78501604955
103	24682.558408493136
104	25890.05484594043
105	26056.937720323764
106	26218.058317539275
107	26235.0870321004
108	26344.732888451657
109	26528.379581535988
110	26689.564472178336
111	26822.619345461302
112	27190.70366482096
113	27686.827387634523
114	27731.222362023942
115	27981.895667741144
116	28418.540937990354
117	28580.899034646547
118	28647.578488743733
119	28765.813366373615
120	28766.658642420476
121	28974.426492190396
122	29064.552597930215
123	29416.675335995365
124	29473.308026328632
125	29526.012321181115
126	30046.413975312043
127	30167.49113134985
128	30277.56183508241
129	30862.766184505716
130	30986.25879370198
131	31147.01176202024
132	31274.435727611282
133	31320.508052644946
134	31643.25983698394
135	32109.32807609059
136	32310.562288358928
137	32509.86542877145
138	32925.62568165675
139	33023.82456755797
140	33980.23043548299
141	34075.516403610185
142	34148.294420388054
143	34279.76324513392
144	34296.40289711636
145	34396.17725762231
146	34527.65392739834
147	34611.69307256613
148	34668.72882387739
149	35236.824840036206
150	36023.16511917772
151	36417.41512380603
152	36464.10445468511
153	36758.84266825198
154	37008.59506972163
155	37442.843272622944
156	37471.821033167915
157	38043.652541938995
158	38485.48636584008
159	38962.121699455325
160	39576.845853650164
161	39603.60720536882
162	39705.40671725121
163	39732.17317967016
164	39736.750308701136
165	39775.64628068237
166	40283.243293551895
167	40357.08881022366
168	40405.019990212204
169	40501.73352355567
170	40511.76270801981
171	40512.5517263423
172	40529.219323356185
173	40562.41867601102
174	40567.36196358075
175	40592.14387177867
176	40592.495402504785
177	40595.3605375984
> 54
64	177.4828683642229
65	595.7222241270513
66	1827.8260633226182
67	2174.95029070479
68	2294.959270481706
69	2498.6051460532794
70	2561.287892611172
71	4680.378770759308
72	5270.1697002823175
73	6333.818666773408
74	6710.204559918233
75	6875.761571163484
76	8138.270320357757
77	8267.731725501493
78	8849.52433260274
79	8859.960791046427
80	10086.183646799831
81	12534.449544112205
82	13584.91392718623
83	14429.746795571382
84	14622.984378045448
85	15150.120873376987
86	16206.771401775093
87	16446.623435117104
88	17118.794063648184
89	17502.059737030144
90	19399.90736638617
91	20884.794346355127
92	21020.712575203906
93	21051.857612278596
94	21604.968993292252
95	23052.165911599834
96	23055.325941907126
97	23285.07689497065
98	23364.50629880135
99	23551.20454905789
100	23578.2714317439
101	24370.216424040704
102	24498.880073967735
103	24619.369923212533
104	25698.893567113948
105	25848.089873680194
106	25992.13460028938
107	26007.35857894794
108	26090.48006414224
109	26229.70088276843
110	26351.89362170926
111	26452.76126092208
112	26731.802497135268
113	27107.909192387655
114	27141.564601987353
115	27331.597660811105
116	27662.614304521827
117	27785.696439829786
118	27836.245502429538
119	27925.878243304654
120	27926.51903906979
121	28084.025878116918
122	28152.34962525309
123	28419.29053786628
124	28462.223244014058
125	28501.37109374026
126	28887.91655099773
127	28977.85059381361
128	29059.609231910195
129	29494.289024030873
130	29586.01722418313
131	29705.42178247157
132	29800.07012698386
133	29834.29186284055
134	30074.026373804634
135	30420.21389870696
136	30569.68723335078
137	30717.726200813835
138	31026.54581309853
139	31099.486267748416
140	31809.888205571213
141	31880.664994667815
142	31934.723262066433
143	32032.37605884964
144	32044.73570804195
145	32118.846398310125
146	32216.505022247708
147	32278.927863409997
148	32321.293044987782
149	32743.26505946759
150	33327.345183633086
151	33620.18735103032
152	33654.867388287
153	33873.79389751326
154	34059.305714128175
155	34381.85785980504
156	34403.38204523227
157	34828.12871980093
158	35156.31533515071
159	35534.4616209213
160	35983.35080560979
161	36002.89271114933
162	36077.22963052812
163	36096.7752680474
164	36100.11761876667
165	36128.52057158897
166	36499.18244928232
167	36553.10656068332
168	36588.10728118437
169	36658.7302733584
170	36666.05387111599
171	36666.63003489461
172	36678.80119163739
173	36703.04430986159
174	36706.654040033594
175	36724.7504992179
176	36725.00719702286
177	36727.09940073312
> 58
125	16.674323172048783
126	181.31641514074153
127	219.62220471970593
128	254.44582755630023
129	439.5898745696286
130	478.6598532281319
131	529.5180793386825
132	569.8318410174222
133	584.4079745004564
134	686.5185818330593
135	833.9709376769897
136	897.6364187924577
137	960.6909569803628
138	1092.2271218812655
139	1123.2947979261698
140	1425.87773865351
141	1456.0238402333036
142	1479.0489878986227
143	1520.6424420373744
144	1525.9068125294216
145	1557.4729294088372
146	1599.0688655192898
147	1625.6567530823907
148	1643.701440946757
149	1823.4328384106384
150	2072.2112723941186
151	2196.942131732126
152	2211.713470461608
153	2304.9612833376136
154	2383.9767082997782
155	2521.361999049314
156	2530.529839079837
157	2711.4430531527446
158	2851.228245017834
> 59
49	1698.7680829365015
50	2018.525453409951
51	2948.2804934318665
52	3921.280679673272
53	4784.535685064274
54	5060.139410637053
55	5194.324200500846
56	5615.621288004644
57	9303.695265490014
58	9570.050107396406
59	9696.911113444914
60	9723.072943868356
61	9756.226409081482
62	10546.59897264992
63	11207.033287104183
64	11610.543987135392
65	12561.419171765212
66	15362.63084502191
67	16151.824423420305
68	16424.667137120643
69	16887.659935060565
70	17030.170359737433
71	18186.963288808296
72	18508.924929971407
73	19089.5614737546
74	19295.027196948333
75	19385.403302070343
76	20074.59563875499
77	20145.267472418265
78	20462.86290025974
79	20468.560070426767
80	21137.944259480624
81	22474.430914064913
82	23047.870110614494
83	23509.056885788883
84	23614.543569414313
85	23902.302710252865
86	24479.118868707617
87	24610.05196792221
88	24976.983956650023
89	25186.205290900343
90	26155.9959920655
91	26914.765854925212
92	26984.219393985724
93	27000.13435305582
94	27282.77151829425
95	28022.281947066545
96	28023.896706839674
97	28141.2983013715
98	28181.886331750018
99	28277.28820923585
100	28291.119251692784
101	28695.799204647887
102	28761.545689954266
103	28823.11540375792
104	29374.746617639277
105	29450.985188385457
106	29524.591327390866
107	29532.370704781042
108	29589.293982801293
109	29684.635221547698
110	29768.315286148638
111	29837.391490173824
112	30028.484585189493
113	30286.050074173294
114	30309.097980897423
115	30439.236471748223
116	30665.923379413925
117	30750.21252067607
118	30784.829543426597
119	30846.211861327014
120	30846.650691256575
121	30954.514567463946
122	31001.30405449641
123	31184.110602624623
124	31213.51179008535
125	31228.844664992914
126	31380.241310879384
127	31415.46540206374
128	31447.487466604067
129	31617.73668652406
130	31653.663487823924
131	31700.430172799825
132	31737.50069485313
133	31750.904179301957
134	31844.799994611
135	31980.38981757726
136	32038.93341468767
137	32096.91521919113
138	32217.86930778807
139	32246.437591223028
140	32524.67775314526
141	32552.39860272364
142	32573.57137868808
143	32611.8186420224
144	32616.65949423504
145	32645.6861189703
146	32683.935664601853
147	32708.384558260383
148	32724.9775521058
149	32890.249569796724
150	33119.01379420387
151	33233.710063648155
152	33247.29304909347
153	33333.03908120997
154	33405.697720137134
155	33532.03037277114
156	33540.46066064011
157	33706.81941786719
158	33835.35889972093
159	36256.11615196538
160	36591.71529315548
161	36606.3252390842
162	36661.901107590704
163	36676.51384362718
164	36679.01265640594
165	36700.24731052451
166	36977.362046340924
167	37017.67686365641
168	37043.844149797056
169	37096.64340700867
170	37102.1186850989
171	37102.54943744466
172	37111.64885415928
173	37129.77352709266
174	37132.47223846057
175	37146.0015378244
176	37146.19345058556
177	37147.757626761566
> 61
102	75.24599405122812
103	145.71172764925115
104	777.0464498744839
105	864.300498727566
106	948.5417638221966
107	957.4451596781954
108	1022.0495485984073
109	1130.2559394165226
110	1225.227621061844
111	1303.6248270060864
112	1520.5036340552365
113	1812.824484179398
114	1838.982428373556
115	1986.6815414398004
116	2243.957117536186
117	2339.6200634036513
118	2378.9082365169315
119	2448.573359053477
120	2449.071403797653
121	2571.490211204763
122	2624.593376074274
123	2832.067466519922
124	2865.4359901800167
125	2897.11162136173
126	3209.8764711475505
127	3282.6446459218982
128	3348.7978697740136
129	3700.5095697436277
130	3774.7294479056814
131	3871.3430493221667
132	3947.9256987830954
133	3975.6154720650466
134	4169.591437640079
135	4449.701544202996
136	4570.644642043418
137	4690.427152875486
138	4940.301825656348
139	4999.320008158711
140	5574.126285658719
141	5631.393785236076
142	5675.133856591639
143	5754.147493263929
144	5764.148034598616
145	5824.113087800135
146	5903.131439387651
147	5953.639523683475
148	5983.868113094808
149	6284.955428048564
150	6701.710829516684
151	6910.660851938349
