84	30492.966948981575
85	30811.588430640357
86	30911.25010799914
87	31128.5092813712
88	31190.391554605645
89	31991.171774340524
90	32039.93483435835
91	32085.30575603662
92	32348.589124979335
93	32443.613047617284
94	32726.914747035695
95	32880.98720711851
96	32951.83624525257
97	33131.60671524161
98	33260.08876983564
99	33361.030612119685
100	33417.14038784929
101	33543.13657557331
102	33550.77348262907
103	33621.265536310006
104	33751.96394060411
105	33827.24636142551
106	33865.913625914065
107	33915.164385860604
108	33936.531126466965
109	34053.63340664371
110	34244.37119648619
111	34293.77425548727
112	34373.23760031737
113	34401.75448356986
114	34539.73559102232
115	34738.160324320226
116	34766.8211898189
117	34903.808378631365
118	34921.071018297676
119	34987.95170173117
120	35050.10806418713
121	35137.68272230234
122	35347.44379631893
123	35534.04140515989
124	35871.71061814879
125	35898.71508208789
126	35906.824107276574
127	35948.905446069904
128	35972.93141866449
129	36065.458757982786
130	36183.47364695399
131	36184.638535038524
132	36199.3018842248
133	36210.72927456616
134	36236.03934884902
135	36242.408298426584
136	36435.274046951614
137	36483.73687058412
138	36495.17066699029
139	36635.72958956799
140	36713.94603176986
141	36716.90934565929
142	36739.12751157403
143	36779.036925472356
144	36566.745266758226
145	36559.872389112104
146	36508.2983823038
147	36416.71207853917
148	36316.94465858175
149	36311.41374133409
150	36274.22943433043
151	36268.28350642371
152	36154.778332600974
153	36132.28861562611
154	36125.023063939705
155	36089.913593835685
156	36013.28640330636
157	35955.09292654961
158	35749.3333806014
159	35691.39071306838
160	35685.04745359664
161	35292.18793550112
162	34990.99181405917
163	34970.914373392
164	34920.17636371387
165	34851.264122148285
166	34837.005661702395
167	34784.09132189205
168	34782.430161080156
169	34776.080744805055
170	34728.8007015294
> 58
157	39.33036134551805
158	178.3940114907118
159	217.5548621290544
160	221.84198675257116
161	487.35811786998704
162	690.9230696892088
163	704.4925114950959
164	738.7840569707937
165	785.3587507845597
166	794.9954048018433
167	830.7578342198327
168	831.8805383204623
169	836.1718240512768
170	868.1262851025792
> 60
63	615.5032311170439
64	698.9488065439896
65	1339.951879222991
66	1472.645441401128
67	1537.992386191557
68	2013.4002751935489
69	2444.0545390068555
70	2610.3058148620676
71	2628.0724671704925
72	2843.8912504756427
73	3142.1307833419914
74	3311.4092763907724
75	4418.433748792864
76	5278.9422013836975
77	6243.868085397358
78	6927.6285803757455
79	7293.511790403896
80	7328.8798574273005
81	8715.183385937602
82	9226.366121318026
83	9474.721156830938
84	9632.345971767072
85	9999.284020763847
86	10114.058646942198
87	10364.263550857526
88	10435.529808518238
89	11357.742366111583
90	11413.899979882322
91	11466.151062876279
92	11769.359387783254
93	11878.792978385063
94	12205.055264031547
95	12382.491661642256
96	12464.084427110756
97	12671.115745845422
98	12819.081144155629
99	12935.33006270631
100	12999.94846674072
101	13145.051035041479
102	13153.846021998477
103	13235.027668988492
104	13385.545509872896
105	13524.610847346674
106	13596.038892919836
107	13687.017284396567
108	13726.486963515777
109	13942.80397264016
110	14295.144065108425
111	14386.403790782246
112	14533.192333778352
113	14585.87010303627
114	14840.755494121198
115	15207.295281207505
116	15260.239021450912
117	15513.288397838323
118	15545.176782732042
119	15668.722023582097
120	15783.540269684838
121	15945.31242382206
122	16332.793249075838
123	16677.485398479894
124	17301.244339099107
125	17351.128294078433
126	17375.893939547524
127	17504.41389024082
128	17577.79123282918
129	17860.377515204153
130	18220.804919525668
131	18224.362585785337
132	18269.14568842554
133	18304.045900380253
134	18381.34499760841
135	18400.796305697648
136	18989.82453535063
137	19137.834077877233
138	19172.75385449307
139	19602.032634997362
140	19840.912233019615
141	19849.962443062333
142	19917.818591885967
143	20039.705301137335
144	20540.208784015493
145	20556.412431488578
146	20678.00444405228
147	20893.930327790673
148	21129.14419096792
149	21142.184003095892
150	21229.850542970653
151	21243.868793354504
152	21511.471087137837
153	21564.49333842668
154	21581.622762852036
155	21664.397621626547
156	21845.055571050456
157	21873.152354289366
158	21972.49650219119
159	22000.472190544795
160	22003.534822240625
161	22193.213963932274
162	22338.636485633968
163	22348.33020956759
164	22372.827368688344
165	22406.099350733155
166	22412.98357375601
167	22438.531501440346
168	22439.333537645398
169	22442.399141948794
170	22465.226737093097
> 61
120	123.94879042872168
121	298.5853443821344
122	716.8793110183472
123	1088.9819727388433
124	1762.3432966844325
125	1816.1941095243694
126	1842.7943478947223
127	1980.8348172236754
128	2059.6478167180558
129	2363.1675646991025
130	2750.294759995749
131	2754.115971547351
132	2802.216523042369
133	2839.7020777124435
134	2922.727348127799
135	2943.6195729008105
136	3576.2819170013095
137	3735.2557308358123
138	3772.7622994806748
139	4233.8412527024075
140	4490.416606538297
141	4500.137239288957
142	4573.020045265308
143	4703.935894977802
144	5215.291813168123
145	5231.846804921593
146	5356.075301537784
147	5576.683114105156
148	5816.997128074513
149	5830.319682925448
150	5919.887099588441
151	5934.20930820772
152	6207.614032307761
153	6261.78596700921
154	6279.286809370443
155	6363.856478433104
156	6548.431640777245
157	6579.979043721161
158	6691.523836494397
159	6722.935272658462
160	6726.374032012354
161	6939.348031993809
162	7102.630171811521
163	7113.514400527694
164	7141.020102628618
165	7178.378280445101
166	7186.107968068452
167	7214.793485630605
168	7215.694021436472
169	7219.136118469555
170	7244.76721424783
> 62
1	146614.70808097528
2	703598.2732358344
3	725358.600662383
4	800673.5199550204
5	843185.177775227
6	865474.7927137545
7	885096.5849844288
8	934909.8393035248
9	937172.4119862345
10	941455.9181851539
11	965023.4035465498
12	1010312.7944990151
13	1016229.9123891008
14	1023839.5725561852
15	1025236.4281543983
16	1028878.2825052836
17	1033911.5365385147
18	1034969.586133489
19	1037743.156681501
20	1039265.7869188276
21	1039687.830001344
22	1039946.4182309364
23	1041146.9313723941
24	1041275.9181961853
25	1048477.8239986858
26	1061464.4895617098
27	1062443.8669499685
28	1065789.256812524
29	1069975.9160829152
30	1070282.2142889928
31	1070659.9392786035
32	1072849.9784886949
33	1073021.7070296062
34	1074261.8387742578
35	1078341.6336011498
36	1078380.206495402
37	1078656.9656343474
38	1078788.2946964337
39	1080269.9535678767
40	1080290.408617268
41	1081151.2017975016
42	1082700.0388765365
43	1085605.0154081662
44	1086336.3575578588
45	1087069.243365307
46	1088508.657402839
47	1089811.350671255
48	1092629.3242659247
49	1092726.7913941143
50	1093567.6395460821
51	1094305.5549326397
52	1094986.6504513354
53	1096192.0507894924
54	1097872.2327648015
55	1098001.2939544702
56	1098157.7564732453
57	1098209.6183756995
58	1098763.6754794593
59	1098954.4003571945
60	1099425.5461751206
61	1100724.8582517386
62	1100936.1523084103
63	1101464.9087102662
64	1101536.5937640285
65	1102087.256150761
66	1102201.24835574
67	1102257.3855352914
68	1102665.791132686
69	1103035.7505211437
70	1103178.570935369
71	1103193.833619093
72	1103379.2356731265
73	1103635.4423903576
74	1103780.8633765865
75	1104731.8677697422
76	1105471.0992313428
77	1106300.0675073802
78	1106887.4864668415
79	1107201.8169028605
80	1107232.2016257008
81	1108423.1756322363
82	1108862.3329581085
83	1109083.847559929
84	1109224.437413666
85	1109551.7194260817
86	1109654.0900325987
87	1109877.2545822922
88	1109940.8188931842
89	1110763.3653217969
90	1110813.453822833
91	1110860.0579829628
92	1111130.4977234807
93	1111228.1045152973
94	1111519.1067095743
95	1111677.3670520072
96	1111750.1418556944
97	1111934.7987121143
98	1112066.7050649114
99	1112170.3372048424
100	1112227.9424159059
101	1112357.2966486157
102	1112365.1370941906
103	1112437.50789906
104	1112571.6896716142
105	1112694.7079915283
106	1112757.893817132
107	1112838.3740365114
108	1112873.2892332168
109	1113064.6450053647
110	1113376.3278948695
111	1113457.05698475
112	1113586.9073146025
113	1113633.506494446
114	1113858.9801685584
115	1114183.224222527
116	1114230.0586824508
117	1114453.9082031434
118	1114482.1169257888
119	1114591.4060429682
120	1114692.9751901592
121	1114836.0801433586
122	1115178.8488087035
123	1115483.766266048
124	1116035.548459226
125	1116079.67620841
126	1116101.4736258516
127	1116214.5657995187
128	1116279.1347876522
129	1116527.7988802688
130	1116844.9598998928
131	1116848.0904971915
132	1116887.4977518148
133	1116918.208476571
134	1116986.2284445283
135	1117003.3447809462
136	1117521.664952121
137	1117651.9071502972
138	1117682.628841668
139	1118060.299362065
140	1118270.4606516387
141	1118278.4228377326
142	1118338.121262631
143	1118445.3546480276
144	1118864.2071121917
145	1118877.7673328589
146	1118979.5230964595
147	1119160.223314489
148	1119357.0649141334
149	1119367.977440477
150	1119441.3422571216
151	1119453.0736014927
152	1119677.0198556178
153	1119721.392175427
154	1119735.727143865
155	1119804.9982973228
156	1119956.1841129577
157	1119982.0246420118
158	1120073.3911631682
159	1120099.1203216119
160	1120101.9370149907
161	1120276.384364717
162	1120410.1290309734
163	1120419.044320415
164	1120441.574285736
165	1120472.174429938
166	1120478.5058296404
167	1120502.0021837244
168	1120502.7398140675
169	1120505.559241345
170	1120526.5537135785
> 63
77	817.5213164944474
78	1396.8287941801764
79	1706.8187410776868
80	1736.7838909341376
81	2911.3121158113495
82	3344.4052577002876
83	3562.8610347641416
84	3701.509527879269
85	4024.272206970258
86	4125.229210307126
87	4345.312151637979
88	4407.9987231566565
89	5219.186869477227
90	5268.583714316724
91	5314.544332406464
92	5581.249656472016
93	5677.508627112307
94	5964.492464546222
95	6120.5674401931055
96	6192.3373197383235
97	6374.4443082973885
98	6504.076040465971
99	6605.92112618565
100	6662.532980988273
101	6789.65660236023
102	6797.361845658029
103	6868.4846732906835
104	7000.352587404049
105	7121.249553780325
106	7183.345789843536
107	7262.438191552941
108	7296.7513033321975
109	7484.807296678913
110	7791.11546150239
111	7870.452442138392
112	7998.063605850337
113	8043.859219728257
114	8265.444778829995
115	8584.097500780186
116	8630.124337519777
117	8850.113750441711
118	8877.836035996992
119	8985.240548870766
120	9085.058216527048
121	9225.695438099488
122	9562.553329168075
123	9862.212726352702
124	10404.479872435477
125	10447.846673519096
126	10469.268211753119
127	10580.293173791159
128	10643.681905512403
129	10887.800667649379
130	11199.164301594139
131	11202.237674710866
132	11240.924604201211
133	11271.073967677383
134	11337.85059876878
135	11354.654065705612
136	11863.49986344967
137	11991.361364731281
138	12019.89773094955
139	12370.703425526825
140	12565.915318381376
141	12573.311130530246
142	12628.763029157637
143	12728.368585361543
144	13117.426829732736
145	13130.022471629243
146	13224.54004554413
147	13392.386520374772
148	13575.226192405153
149	13585.362478339199
150	13653.508637677864
151	13664.40549668099
152	13872.421788616353
153	13913.637773529024
154	13926.953053086509
155	13991.296743659237
156	14131.728263197088
157	14155.730678671749
158	14240.598027814176
159	14264.496994800651
160	14267.113328413792
161	14429.151720034903
162	14553.38273095088
163	14561.663849375469
164	14582.591191347874
165	14611.014656408424
166	14616.89568484537
167	14638.720673477763
168	14639.405833983707
169	14642.024707024984
170	14661.525780093809
> 64
7	19621.792270674403
8	56263.691874342374
9	57928.00716992162
10	61078.89153268694
11	78414.78825991887
12	111729.00029194288
13	116081.54546561708
14	121679.09992520287
15	122706.60642503273
16	125385.50109514392
17	129087.88897335784
18	129866.1747441771
19	131906.37257812958
20	133026.39705860693
21	133336.8457628599
22	133527.05947358682
23	134410.13934065166
24	134505.02015725672
25	139802.6364840249
26	149355.4372847611
27	150075.85293367246
28	152536.6726724041
29	155616.31785434167
30	155841.62632433212
31	156119.47528915692
32	157730.436025635
33	157856.7570227505
34	158768.97975350718
35	161770.01701746348
36	161798.3906729881
37	162001.97063824546
38	162098.5743710027
39	163165.37277590207
40	163180.10046692693
41	163799.87389070226
42	164915.0407872189
43	167006.63176672318
44	167533.20009750762
45	168060.87986606173
46	169097.26187599995
47	170035.20456146155
48	172064.15319044955
49	172134.32978702438
50	172739.74273636824
51	173271.04381551855
52	173761.43443574352
53	174629.32594761276
54	175839.0615255834
55	175932.95264150997
56	176046.77803337408
57	176084.50720593162
58	176487.57988713522
59	176626.3309063338
60	176969.08620498568
61	177914.32668451144
62	178068.04163801912
63	178452.70823493367
64	178504.8586119005
65	178905.46166012777
66	178988.3901947236
67	179029.2296015707
68	179326.3418270855
69	179595.48470356915
70	179699.38555945884
71	179710.48905548704
72	179845.36775754287
73	180031.75635856594
74	180137.54911246218
75	180829.39817997598
76	181367.18391584224
77	181432.12270058514
78	181478.13926655642
79	181502.76293083024
80	181505.1431750845
81	181598.44035771556
82	181632.84257053534
83	181650.19533234884
84	181661.20870223618
85	181686.84695253943
86	181694.86634601053
87	181712.34835958536
88	181717.32778910236
89	181781.76350638224
90	181785.6872830585
91	181789.33810735453
92	181810.52351167347
93	181818.16972278486
94	181840.9659254866
95	181853.36354624928
96	181859.0644969949
97	181873.52993819088
98	181883.6680874944
99	181891.63311787383
100	181896.06057885688
101	181906.00257555718
102	181906.60518192267
103	181912.1675070831
104	181922.48054216534
105	181931.9355689166
106	181936.7919486152
107	181942.97755274075
108	181945.66108897424
109	181960.36844269143
110	181984.32398086038
111	181990.52871284634
112	182000.50883892248
113	182004.09039077847
114	182021.4200017009
115	182046.34097449874
116	182049.94060967315
117	182067.14539029353
118	182069.31347572518
119	182077.71329395776
120	182085.51976542044
121	182096.51862446585
122	182122.86337460225
123	182146.29893052706
124	182188.7081863275
125	182192.09978726384
126	182193.77510818484
127	182202.75428463216
128	182207.88086694706
129	182227.62404360838
130	182252.80566904784
131	182253.05422900227
132	182256.18304579917
