124	8200.330761366164
125	8393.946396426774
126	8405.162592090797
127	8526.938352067795
128	8705.556927436288
129	8781.583438414276
130	8893.360945315728
131	8913.074026543825
132	8916.38171726877
133	9039.555931073644
134	9106.725127445847
135	9120.438399168343
136	9178.352581760708
137	9258.25249309428
138	9278.890324279771
139	9296.32972337228
140	9334.451213933693
141	9403.634099967932
142	9651.298946577619
143	9652.753550902404
144	9671.10772033699
145	9812.572075895097
146	9825.063906422392
147	9893.357240585072
148	9916.088928460556
149	9970.118121700581
150	9983.087348774237
151	10041.28927624677
152	10147.86335320613
153	10157.519198607884
154	10261.326338443376
155	10270.785273316853
156	10294.62565036685
157	10854.859050808225
158	10870.884540515497
159	11173.570871453305
160	11265.804978908081
161	11379.87475347128
162	11637.978472757737
163	11658.324949212492
164	12143.059119676891
165	12217.278685313413
166	12256.757898232585
167	12540.321143197716
168	12548.647820465092
169	12758.645719994194
170	13244.750581025066
171	13251.695389623877
172	13293.003179048557
173	13303.764435770408
174	13463.394902109267
175	13467.58281841428
176	13487.471959256503
177	13499.560912042829
178	13541.057325072987
179	13641.080986887906
180	13641.641578420293
181	13648.15584844175
182	13652.219214581008
183	13688.916629739955
184	13715.71089428098
185	13736.955923650092
186	13738.77520564248
> 47
56	661.959295815502
57	966.3838342377298
58	1999.3460972748558
59	2086.3209403207916
60	2186.1721110135773
61	2666.591210386282
62	2961.961050944857
63	3156.8224992201067
64	3714.4356791169994
65	3720.306572324572
66	3869.3752973584365
67	4095.281228098572
68	4230.725523446791
69	4240.555899673368
70	4401.2547203105
71	4751.995232592922
72	4808.875445352691
73	4884.550838558621
74	5088.054727092326
75	5158.710184844367
76	5508.597146410629
77	5695.2494975622485
78	5723.809866404268
79	6220.57022844638
80	6281.570844162397
81	6625.179904035323
82	6629.891673653428
83	6746.866023378846
84	6807.881137863447
85	6865.488299308633
86	7152.591502795885
87	7292.816869169963
88	7361.814286894531
89	7667.2304600672
90	7678.937278037026
91	7720.93202690311
92	8301.259199838723
93	8326.583046552707
94	8627.3431456769
95	8745.968841463777
96	8773.633696973482
97	8937.917068252333
98	9042.724894727793
99	9076.112235497989
100	9246.220939582014
101	9295.42070144969
102	9386.672854678345
103	9391.335325703809
104	9391.709461538816
105	9415.266703536086
106	9469.86425115885
107	9543.72933308848
108	9596.196015963611
109	9625.768406954201
110	9709.888596711276
111	9753.60957695405
112	9919.60118244024
113	10020.198309349476
114	10027.747885652008
115	10245.61103486546
116	10264.362154823428
117	10281.114308849008
118	10459.305713962964
119	10735.003692578513
120	11196.660614621307
121	11340.31839060524
122	11385.650893460908
123	11418.999810692876
124	11419.147010071678
125	11601.060718275925
126	11611.59901878326
127	11726.014778956094
128	11893.837834099706
129	11965.269382122713
130	12070.291173198126
131	12088.812816376438
132	12091.92059372706
133	12207.650286638342
134	12270.759846903666
135	12283.644302799341
136	12338.058212655831
137	12413.129056760597
138	12432.51955897428
139	12448.904938991647
140	12484.722406460784
141	12549.723951087179
142	12500.180078726004
143	12499.889093824473
144	12496.217451925308
145	12467.918353077128
146	12465.419437039289
147	12451.75776370457
148	12447.210425404146
149	12436.4022082094
150	12433.807791845687
151	12422.16484410665
152	12400.84533696559
153	12398.91374280246
154	12378.14774489605
155	12376.255541507238
156	12371.486416563686
157	12259.415073117529
158	12256.209269680137
159	12195.658678222608
160	12177.207796276136
161	12154.388819628499
162	12102.756713177698
163	12098.686522166445
164	12001.718348445625
165	11986.871167923504
166	11978.97358733198
167	11884.22928891073
168	11881.447175185185
169	11811.28256812101
170	11648.864959932078
171	11646.544556882503
172	11632.742776863886
173	11629.147220188803
174	11575.811406015171
175	11574.412137248113
176	11567.766767198375
177	11563.727600025884
178	11549.862796990414
179	11516.442839247497
180	11516.255534114056
181	11514.07898283716
182	11512.721328836056
183	11500.459969457355
184	11491.50745589741
185	11484.409055670107
186	11483.801196227603
> 49
51	256.85668941878293
52	1354.1767052943826
53	1881.3840200098653
54	1998.069760463705
55	2372.93294590837
56	2924.75749467853
57	3178.5328168340347
58	4039.6340028138093
59	4112.138239587238
60	4195.043734132833
61	4593.797391902868
62	4838.85824201589
63	5000.5298333953
64	5463.16731744357
65	5472.728480611711
66	5715.497400590906
67	6083.401122919104
68	6303.981699371746
69	6319.9911595651765
70	6581.700509525365
71	7152.906141963755
72	7245.539575413588
73	7368.782284261007
74	7700.202702726856
75	7815.270093054383
76	8385.085658022466
77	8689.062160742014
78	8735.5747333585
79	9544.583977611715
80	9643.92777754077
81	10203.519337349619
82	10211.192786096957
83	10401.697052562318
84	10501.066184816305
85	10594.88512939713
86	11062.461015124067
87	11290.831855600094
88	11403.200956026618
89	11900.601319213032
90	11919.667026996152
91	11988.059617738567
92	12933.179660290882
93	12974.422042519576
94	13464.239529859315
95	13657.433176268718
96	13702.488122230101
97	13970.039796690347
98	14140.72967998019
99	14195.104257634057
100	14472.143061157825
101	14552.269726250415
102	14700.882858574008
103	14708.476152528683
104	14709.08546963943
105	14747.450761835298
106	14836.368253448609
107	14956.664825162317
108	15042.073949486941
109	15090.214062036137
110	15227.151092384944
111	15298.323318882218
112	15568.536659861964
113	15732.296060076756
114	15744.58581551176
115	16099.23946954991
116	16129.763921410675
117	16157.034309540248
118	16447.10738142052
119	16895.908823426384
120	17647.427907335652
121	17881.284598417347
122	17955.080179921155
123	18009.36799957874
124	18009.607621551306
125	18305.740132107534
126	18322.895152567722
127	18509.1495401103
128	18782.34424951117
129	18898.625775833643
130	19069.587969729197
131	19099.738862414324
132	19104.797930904402
133	19293.191234773734
134	19395.925617498135
135	19416.89988221519
136	19505.478845802096
137	19627.684685888427
138	19659.249971199617
139	19685.923297629273
140	19744.229604878492
141	19850.04389886581
142	20074.185734181003
143	20075.502181337222
144	20092.113086272137
145	20220.141269199714
146	20231.446635541215
147	20293.25352282684
148	20313.82617296258
149	20362.723716151275
150	20374.461136292655
151	20427.13509071597
152	20523.58684611725
153	20532.32558695793
154	20626.273206735463
155	20634.833739454138
156	20656.409776343273
157	21163.432651405146
158	21177.93605277189
159	21451.87347534096
160	21535.347260202132
161	21638.582777775926
162	21872.1720098954
163	21890.58599410509
164	22329.280496353553
165	22396.450746333696
166	22432.18025482728
167	22692.53458810029
168	22700.179748560327
169	22892.989867965454
170	23339.308314525853
171	23345.684708662106
172	23383.611563307768
173	23393.49203924654
174	23540.05716844311
175	23543.902314726187
176	23562.16358128768
177	23573.263084832437
178	23611.36312473365
179	23703.200110823123
180	23703.71481940135
181	23709.69591341939
182	23713.42670364279
183	23747.12053112641
184	23771.72175502966
185	23791.227934180068
186	23792.898312688474
> 50
9	23731.078981493192
10	26584.94887803068
11	59988.640643144674
12	92027.83633970295
13	119854.79825097177
14	125600.34833475586
15	128815.25910596996
16	131973.75964928776
17	134204.36429890554
18	139005.40273925138
19	141420.67304805337
20	146872.8999247666
21	147149.98760205662
22	147772.13744244582
23	148378.13906288825
24	156249.14561685506
25	158754.68101483065
26	158934.77930708093
27	182562.9895755949
28	183333.95329282136
29	186616.4507649577
30	188138.47606335336
31	188301.08304571098
32	189369.48906411597
33	191217.1636087614
34	194835.73319113077
35	194863.28790980816
36	195864.11620860262
37	199479.30346806117
38	200840.97964927732
39	201317.68255290051
40	203510.21473915366
41	206395.79016363935
42	207240.5291089959
43	213420.30852335156
44	213582.54557936193
45	216187.56180820012
46	217612.37775891853
47	218016.27323711306
48	218066.78901925043
49	219111.15174835804
50	219214.57673696248
51	219310.48543343812
52	219720.21792892972
53	219917.0738739363
54	219960.64360649628
55	220100.6151974798
56	220306.66306516653
57	220401.42119819665
58	220722.9510460968
59	220750.02367890865
60	220781.78977262895
61	220934.7921561933
62	221029.0084407214
63	221091.16482615177
64	221269.0307921368
65	221272.706684345
66	221366.041811636
67	221507.48636210518
68	221592.29094163247
69	221598.44595111697
70	221699.06293081056
71	221918.66909134196
72	221954.28301302184
73	222001.66500046468
74	222129.08315163082
75	222173.3220497739
76	222392.39378388738
77	222509.26082591747
78	222527.1430856654
79	222838.17540725935
80	222876.36920164104
81	223091.51020680025
82	223094.46034685793
83	223167.69568999961
84	223205.89605492234
85	223241.96276737476
86	223421.7124447512
87	223509.5047927974
88	223552.7027210168
89	223743.9177890708
90	223751.2471978953
91	223777.5392854391
92	224140.8707315565
93	224156.7254946573
94	224345.02548618868
95	224419.29470466918
96	224436.61512740268
97	224539.46971985238
98	224605.08784172166
99	224625.99100009468
100	224732.4927190119
101	224763.29572369906
102	224820.426904764
103	224823.34598630827
104	224823.58022540703
105	224838.32895198846
106	224872.51140433148
107	224918.75688151518
108	224951.3854342538
109	224969.7762351615
110	225022.08981584667
111	225049.27949568655
112	225152.50816494823
113	225215.06860294132
114	225219.7636157579
115	225355.25072613673
116	225366.91187704107
117	225377.32988921864
118	225488.14550287518
119	225659.5995674784
120	225946.6998071462
121	226036.0392710334
122	226064.23114212463
123	226084.97053034304
124	226085.0620722975
125	226198.1925523804
126	226204.74622558855
127	226275.90034588645
128	226380.26797702757
129	226424.69060685948
130	226490.00270324195
131	226501.5211446248
132	226503.45384308463
133	226575.42508619843
134	226614.6723475572
135	226622.68507345606
136	226656.52458893854
137	226703.21046389343
138	226715.2692408055
139	226725.45915956426
140	226747.73371671632
141	226788.157585936
142	226873.78571703256
143	226874.28863479226
144	226880.63444142582
145	226929.54460590432
146	226933.86355595585
147	226957.47542760722
148	226965.33472607486
149	226984.01488559338
150	226988.49889166566
151	227008.62174052335
152	227045.46887146783
153	227048.80730244514
154	227084.6977871073
155	227087.9681378513
156	227096.21075669437
157	227289.90695425478
158	227295.44763858008
159	227400.09900586732
160	227431.98820755593
161	227471.42691573018
162	227560.66420319394
163	227567.6988339745
164	227735.29177929438
165	227760.9525978694
166	227774.6022185794
167	227874.0644851827
168	227876.9851394247
169	227950.6437233207
170	228121.14921775085
171	228123.58516957687
172	228138.07423484712
173	228141.84883894006
174	228197.84060896988
175	228199.3095569222
176	228206.28584550714
177	228210.52615050555
178	228225.08137714077
179	228260.16554370578
180	228260.36217604598
181	228262.6471127333
182	228264.07237363516
183	228276.9443101608
184	228286.34263074902
185	228293.79450899002
186	228294.43263792162
> 51
38	1132.176553515329
39	1528.5349960878032
40	3351.533421371625
41	5750.768191039799
42	6453.133144592686
43	11591.360173416339
44	11726.253471441309
45	13892.215053572683
46	15076.889673523307
47	15412.71179980467
48	15454.713550960607
49	16323.057296391242
50	16409.05083050812
51	16662.45178586625
52	17745.0085259133
53	18265.122825926264
54	18380.238683623338
55	18750.05848288656
56	19294.458818205225
57	19544.81986282523
58	20394.335846547696
59	20465.86461579047
60	20541.30423576471
61	20906.634200878852
62	21131.858193004686
63	21280.44300860054
64	21705.631532252308
65	21714.418751169986
66	21937.53633725758
67	22275.659481050214
68	22478.38479597167
69	22493.09834379002
70	22733.623195260607
71	23258.591638009428
72	23343.726704162476
73	23456.993327020497
74	23761.586368644515
75	23867.339437733743
76	24391.030334334973
77	24670.40095360513
78	24713.148488692423
79	25456.671134489898
80	25547.973385349847
81	26062.267875889418
82	26069.32018456888
83	26244.376712868958
84	26335.68813405299
85	26421.899424917086
86	26851.56020255155
87	27061.41275462535
88	27164.66999381399
89	27621.73682160833
90	27639.256516447833
91	27702.10324276507
92	28570.584755257132
93	28608.482847440242
94	29058.58168472771
95	29236.109514721018
96	29277.51101490307
97	29523.367279126942
98	29680.216146289178
99	29730.181561597077
100	29984.75565617829
101	30058.384956327965
102	30194.947246963584
103	30201.924810787903
104	30202.484719182714
105	30237.739020745812
106	30319.446310959218
107	30429.98819330825
108	30507.139225354313
109	30550.624735776684
110	30674.32151056832
111	30738.612191109787
112	30982.698970994872
113	31130.6246971245
114	31141.7261727912
115	31462.088846502193
116	31489.66193055288
117	31514.29558187679
118	31776.321882243425
119	32181.72932211963
120	32860.58504607648
121	33071.83045118396
122	33138.490838097874
123	33187.52964217452
124	33187.74609542388
125	33455.245955567254
126	33470.74228038899
127	33638.98798406113
128	33885.76786790224
129	33990.8062913097
130	34145.238382777694
131	34172.47402658229
132	34177.04394060831
133	34347.22175169138
134	34440.02288642351
135	34458.969177959974
136	34538.98356181346
137	34649.373485129865
138	34677.8867658577
139	34701.98108456688
140	34754.64983412547
141	34850.23308768183
142	35052.70295323787
143	35053.89211490578
144	35068.89693399369
145	35184.5462457265
146	35194.75851154474
147	35250.58937480844
148	35269.17288333222
149	35313.34258945385
150	35323.94513437662
151	35371.52611565749
152	35458.65208177301
153	35466.54588562562
154	35551.409837591214
155	35559.142664023195
156	35578.63254319739
157	36036.63206480949
158	36049.73315198806
159	36297.18393706946
160	36372.586754997355
161	36465.84057053064
162	36676.84437691986
163	36693.47793799535
164	37089.755664398
165	37150.43131409865
166	37182.70618492277
167	37417.88721117158
168	37424.7931714459
169	37598.96074216693
170	38002.12526405635
171	38007.88513330023
172	38042.14489186013
173	38051.07003799423
174	38183.46398382725
175	38186.93734813643
176	38203.432957625795
177	38213.45926524162
178	38247.87546400982
179	38330.832856593224
180	38331.29779869779
181	38336.70058885523
182	38340.07065403689
