10	979389.4469085544
11	1035727.0718979698
12	1037268.3019177322
13	1045924.0475039693
14	1058655.220303057
15	1059569.8993380673
16	1062740.659881466
17	1068345.4550168954
18	1074946.3575881552
19	1077498.4936747516
20	1078794.053075656
21	1079060.3837520403
22	1081073.2023188744
23	1085485.867521928
24	1085690.0032323995
25	1085877.5749571514
26	1102949.9668534023
27	1107773.6608084713
28	1109464.8917592098
29	1109897.0434802403
30	1110062.150639558
31	1110452.4886387407
32	1110497.6929573894
33	1111361.866365035
34	1113181.773907758
35	1113345.494572378
36	1113550.8725041796
37	1119149.6490579068
38	1119902.672518409
39	1122358.4280739478
40	1123624.7024055952
41	1125944.7664598883
42	1127692.8983945572
43	1131879.4111709741
44	1133440.7633927322
45	1133495.5293808265
46	1134083.7390206258
47	1134472.690302061
48	1134818.9836155272
49	1134853.7688281143
50	1135566.7254169337
51	1135864.3685064109
52	1138200.1948863785
53	1139084.7314756394
54	1140225.1052436288
55	1140516.5213571833
56	1140845.6905500942
57	1141008.4441049024
58	1141448.977962503
59	1141704.9003406176
60	1142246.273032799
61	1142618.2029789218
62	1143172.146108688
63	1144628.045869475
64	1144912.5150090132
65	1145372.617267566
66	1145703.5393651386
67	1147165.4751732573
68	1147251.8926138137
69	1147994.0615195583
70	1148420.4909054015
71	1148850.5297548564
72	1149161.16778534
73	1149418.5883823587
74	1149419.6213912498
75	1149940.9340435755
76	1149945.8529953808
77	1150101.132118914
78	1150259.5892178458
79	1150613.7210496743
80	1151381.7493672841
81	1151744.0900024367
82	1151874.7955817527
83	1152115.5474773624
84	1152884.8964294586
85	1153017.0600684425
86	1153602.6125894971
87	1153837.0633721405
88	1153951.3346287573
89	1154444.8580211145
90	1154562.193190834
91	1154599.9534361043
92	1154709.4438193075
93	1154815.2131991962
94	1154844.2644103507
95	1154869.3512068188
96	1155121.7597279488
97	1155163.9491922355
98	1155327.8870036968
99	1155378.301331117
100	1155680.0352139813
101	1155988.33371225
102	1156333.2919803124
103	1156335.6091594591
104	1156569.4559160639
105	1156709.8171104318
106	1156920.614405266
107	1157176.2033790252
108	1157388.7884560504
109	1157498.8402516018
110	1157708.3253736403
111	1157758.4898761336
112	1157815.9014933628
113	1157852.5909584807
114	1157867.1661939775
115	1157892.68010147
116	1158128.544542676
117	1158207.8579494937
118	1158236.307273837
119	1158358.7929122779
120	1158622.955490745
121	1158641.8676273017
122	1158770.3783551406
123	1159244.9114164223
124	1159385.2493119522
125	1159550.1640414943
126	1159634.5327608846
127	1159918.000736449
128	1160211.6611409879
129	1160327.1501612398
130	1160330.970404279
131	1160405.062445695
132	1160468.659449967
133	1160507.2607252656
134	1160631.4443021715
135	1160704.6473402712
136	1160969.4665714025
137	1161326.4585310917
138	1161728.4870039765
139	1161753.6046615073
140	1161786.6795198712
141	1161790.0943227073
142	1161837.5389439382
143	1161917.5669576381
144	1161932.0814838815
145	1161936.748524441
146	1162246.7278214383
147	1162565.3579026961
148	1162997.9880272618
149	1163009.4561876638
150	1163160.0785851898
151	1163180.8427197388
152	1163192.8942534737
153	1163289.987174194
154	1163347.0411770514
155	1163490.0590533665
156	1163490.5116367084
157	1163537.621505558
158	1163537.9408178509
> 62
91	37.23882604061968
92	144.8411342649046
93	248.786604931159
94	277.3368509481826
95	301.9910454715123
96	550.0469814774292
97	591.5089218523734
98	752.6197555386318
99	802.1647277938845
100	1098.6954487200553
101	1401.677583455038
102	1740.687319275826
103	1742.9645405025092
104	1972.7787949176918
105	2110.719571607698
106	2317.8818339731497
107	2569.0633782203813
108	2766.8370244503544
109	2869.2211860524963
110	3064.1108603243415
111	3110.7802536244585
112	3164.191833751774
113	3198.3250353675385
114	3211.884771117607
115	3235.6210492468294
116	3455.0521175327385
117	3528.8395248179504
118	3555.3067006276806
119	3669.258402526133
120	3915.0159931905387
121	3932.6104652823055
122	4052.1674707880356
123	4493.63841079786
124	4624.198550256259
125	4777.623183043118
126	4856.113684328784
127	5119.831608000982
128	5393.031823988525
129	5500.305767220531
130	5503.854265025899
131	5572.675919478249
132	5631.749079949554
133	5667.6045318880015
134	5782.954562135977
135	5850.950450718202
136	6096.932303410212
137	6428.530364719086
138	6801.961358278926
139	6825.292322228701
140	6856.014467682885
141	6859.186365451111
142	6903.256109860591
143	6977.591493258088
144	6991.073558140755
145	6995.408618243743
146	7283.33816718857
147	7579.303144416124
148	7981.159003284067
149	7991.811399375557
150	8131.719578407835
151	8151.006698395752
152	8162.200970742374
153	8252.387383640023
154	8305.382965820343
155	8438.227555821615
156	8438.647945566263
157	8482.406749525522
158	8482.70334818669
> 63
7	44324.42430787442
8	67674.9002581797
9	67999.42023551629
10	75488.06484904705
11	116929.19586906748
12	118062.90207682765
13	124429.94163489577
14	133794.8057040615
15	134467.6301928157
16	136799.99516448053
17	140922.8002985511
18	145778.32745926053
19	147655.6413496745
20	148608.63585178903
21	148804.5447928699
22	150285.14462226236
23	153531.0364549688
24	153681.1956909165
25	153819.17070180058
26	166377.37189559595
27	169925.61045251155
28	171169.65514605044
29	171487.5396165995
30	171608.99002248573
31	171896.11693224212
32	171929.36856633468
33	172565.0418560232
34	173903.7391641983
35	174024.16968491106
36	174175.24268065786
37	178293.62063426198
38	178847.53365231492
39	180653.95143704294
40	181585.40427153767
41	183292.00937721724
42	184577.9096003542
43	187657.44702347205
44	188805.9548280243
45	188846.23988598483
46	189278.9182737363
47	189565.0251342471
48	189819.7534188954
49	189845.46225435537
50	190372.38971199797
51	190592.36988874737
52	192291.66729944845
53	192935.1615029098
54	193764.77547070946
55	193976.77866214814
56	194216.24695567935
57	194334.64903240895
58	194655.13434328948
59	194841.31608958723
60	195235.16094977784
61	195505.737393228
62	195908.7271591456
63	196967.88408748704
64	197174.8334037494
65	197509.55458993078
66	197750.29810938562
67	198813.84622008962
68	198876.7143057643
69	199416.63701177132
70	199726.8614177566
71	200039.71168336135
72	200265.69868538907
73	200452.9703754969
74	200453.72188226518
75	200832.97320327943
76	200836.5517064326
77	200949.5161865065
78	201064.7926215323
79	201322.42106088638
80	201881.156308785
81	202144.75659534184
82	202239.8439932754
83	202414.98931928922
84	202974.68531957184
85	203070.83344575114
86	203496.81882351337
87	203667.38013376284
88	203750.51167648018
89	204109.54650455873
90	204194.90702270274
91	204197.86504234033
92	204206.28032961555
93	204214.40962545548
94	204216.64246344916
95	204218.5706017287
96	204237.97038967247
97	204241.21301657334
98	204253.81306178606
99	204257.6878408819
100	204280.8787114469
101	204304.5741297435
102	204331.08716987347
103	204331.2652652241
104	204349.23842028703
105	204360.02639762664
106	204376.22800128328
107	204395.87223464553
108	204417.68671920436
109	204428.9797188275
110	204450.47610053013
111	204455.6237467354
112	204461.51505789923
113	204465.27995890492
114	204466.77560128085
115	204469.39371892496
116	204493.59702276296
117	204501.73579295576
118	204504.65512932348
119	204517.22403164642
120	204544.33115774213
121	204546.27183258472
122	204559.45900135176
123	204608.1533607247
124	204622.55417802522
125	204639.47695487985
126	204648.13447756274
127	204677.22263305515
128	204707.35668785335
129	204719.52505910245
130	204719.92757473086
131	204727.73419967745
132	204734.4350267918
133	204738.50220692283
134	204751.58667039423
135	204759.29962650224
136	204787.2020081423
137	204824.81606607584
138	204867.17534577273
139	204869.8218396219
140	204873.30673502327
141	204873.66653189887
142	204878.66548126785
143	204887.0975432847
144	204888.6268500833
145	204889.11858758386
146	204921.77920897602
147	204955.35131056127
148	205000.93489900784
149	205002.14322888208
150	205018.01338907157
151	205020.20117884854
152	205021.4709752005
153	205031.7010620296
154	205037.7124931293
155	205052.78141145996
156	205052.8290973968
157	205057.7927759561
158	205057.82641993815
> 64
92	100.8085141393497
93	198.19107611505586
94	224.9387168189146
95	248.0362949119321
96	480.4304762716813
97	519.2745928292954
98	670.2132113746368
99	716.6300133796341
100	994.4383788928462
101	1278.2908288768936
102	1595.8961694206394
103	1598.0296114630723
104	1813.3338544477817
105	1942.5653269582292
106	2136.6477792721475
107	2371.9702242331928
108	2497.853598666331
109	2563.0213497629484
110	2687.0690695030567
111	2716.7742441982464
112	2750.770836102175
113	2772.4966963545703
114	2781.1274989168865
115	2796.2356937868717
116	2935.9040664839026
117	2982.8699185920946
118	2999.716336030188
119	3072.24685276393
120	3228.6721166710313
121	3239.871038066786
122	3315.9693432610075
123	3596.9665979608794
124	3680.068422874261
125	3777.723549654483
126	3827.68293176194
127	3995.539988367724
128	4169.432545540804
129	4238.227530950601
130	4240.503189394693
131	4284.6386483074675
132	4322.522379344973
133	4345.516549398296
134	4419.490744891105
135	4463.096638568599
136	4620.84527218061
137	4833.499744481712
138	5072.981756417766
139	5087.9439483178985
140	5107.6461190837035
141	5109.680263202136
142	5137.942274761706
143	5185.613698615329
144	5194.259772666052
145	5197.039855019236
146	5381.6896266405565
147	5571.492533821332
148	5829.2034663622435
149	5836.034868393476
150	5925.7582517729825
151	5938.127118789422
152	5945.3060271017
153	6003.142746555904
154	6037.128914986328
155	6122.322405181262
156	6122.5920019302785
157	6150.654606783133
158	6150.844816073039
> 65
8	31740.816266823535
9	32181.943419755076
10	42361.42298460353
11	98693.26514470446
12	100234.33696343981
13	108889.19407240575
14	121619.06006810426
15	122533.64521501162
16	125704.08029266667
17	131308.30011854734
18	137908.52513385948
19	140460.3992540102
20	141755.82567098286
21	142022.12900960044
22	144034.74096875073
23	148446.95322957067
24	148651.06798633735
25	148838.62045761052
26	165909.2599418927
27	170732.4587642895
28	172423.51611701204
29	172855.62347941648
30	173020.7136911522
31	173411.0116237183
32	173456.21130232656
33	174320.29600606754
34	176140.01674264303
35	176303.7206019989
36	176509.07745258659
37	182107.27931454804
38	182860.2254802381
39	185315.72896240267
40	186581.8733161122
41	188901.69922521492
42	190649.6517212121
43	194835.73476902736
44	196396.92672429577
45	196451.68709088294
46	197039.83635334217
47	197428.74771050154
48	197775.00547836
49	197804.70684792785
50	198413.46515513552
51	198667.60784228327
52	200084.37740902504
53	200620.88326026543
54	201312.5643128703
55	201489.31952228272
56	201688.9734429785
57	201787.68980533694
58	202054.89072742625
59	202210.1176055327
60	202538.4812035832
61	202764.071184562
62	203100.05924201742
63	203983.11908370737
64	204155.66068313082
65	204434.730601639
66	204635.4477272028
67	205522.1686664111
68	205574.5842058819
69	206024.73851874468
70	206283.38453002714
71	206544.21982140385
72	206732.63387119633
73	206888.76947735113
74	206889.3960374293
75	207205.59244094053
76	207208.57597656528
77	207302.7588055884
78	207398.86920031896
79	207613.6639326039
80	208079.5029847343
81	208299.2766755705
82	208378.5546940766
83	208524.58008438838
84	208991.22015270952
85	209071.38254112503
86	209426.5429240515
87	209568.74644422598
88	209638.0564066943
89	209937.39754298909
90	210008.56588794518
91	210036.9562110831
92	210048.8382081402
93	210060.3163984963
94	210063.4690626422
95	210066.1915048612
96	210093.58310965347
97	210098.16154910933
98	210115.95223114316
99	210121.42324030874
100	210154.16767870905
101	210187.62451520897
102	210225.05970363403
103	210225.31116604558
104	210250.6884310848
105	210265.92055695393
106	210288.7964732088
107	210316.53322364466
108	210320.18326919092
109	210322.07283769606
110	210325.6696576018
111	210326.53097261727
112	210327.51671922143
113	210328.14667039496
114	210328.39692443045
115	210328.83499339424
116	210332.88474121847
117	210334.2465374055
118	210334.73500692117
119	210336.83806215593
120	210341.37368364225
121	210341.6984014483
122	210343.90490632792
123	210352.05254919696
124	210354.46212430787
125	210357.29367900823
126	210358.74227395555
127	210363.60936545697
128	210368.65145903523
129	210369.31221535298
130	210369.33407240672
131	210369.75798096837
132	210370.12184345737
133	210370.3426959373
134	210371.05319709855
135	210371.47201933633
136	210372.98715020894
137	210375.02963608538
138	210377.32979286904
139	210377.47350047747
140	210377.66273423817
141	210377.68227161534
142	210377.95372021844
143	210378.41159072018
144	210378.49463380856
145	210378.52133571086
146	210380.2948443822
147	210382.11784745866
148	210384.5930878532
149	210384.65870153165
150	210385.52046917452
151	210385.63926863315
152	210385.70822001083
153	210386.26372529293
154	210386.59015279883
155	210387.40841210278
156	210387.41100150306
157	210387.6805348613
158	210387.68236176757
> 68
102	419.26054149719835
103	422.076829360721
104	706.2929994851663
105	876.887288140548
106	1133.0892553861236
107	1443.73080292048
108	1702.1577423192577
109	1835.9411155346393
110	2090.5995254444847
111	2151.5814811774876
112	2221.3733165675035
113	2265.974483258757
114	2283.6927167044837
115	2314.7084329970467
116	2601.4345879012985
117	2697.851106020221
118	2732.4352312782303
119	2881.333623768246
120	3202.460114926395
121	3225.450488739316
122	3381.673433889027
123	3958.5345895328833
124	4129.134885279006
125	4329.611752389878
126	4432.17370420874
127	4776.768585607178
128	5133.7537867468445
129	5274.177243399916
130	5278.822288717937
131	5368.911030863652
132	5446.238824910168
133	5493.174234846257
134	5644.16942980637
135	5733.177230072114
136	6055.171751651635
137	6489.239378752305
138	6978.067041436917
139	7008.60767885704
140	7048.823501362461
141	7052.9755706846545
142	7110.663632271172
143	7207.969941462512
144	7225.618198780234
145	7231.2928736076965
146	7608.197657724353
147	7995.620957128117
148	8521.657261104887
149	8535.601432739586
150	8718.743670858466
151	8743.990846155055
152	8758.644343226157
153	8876.699925253126
154	8946.072063451547
155	9104.749422265215
156	9105.251560397843
157	9157.519638736852
158	9157.873913549105
> 69
4	68847.63097937155
5	84580.03860049258
6	109217.0595229618
7	164206.1032268722
8	202835.52965995402
9	203372.3932603906
10	215761.09346494038
11	284318.45929544955
