107	564.8382976280908
108	568.3941490178846
109	569.525544490861
110	569.5698660724271
111	577.1668908511305
112	571.8107626125353
113	563.3469455613962
114	563.0687505212279
115	546.823313577691
116	545.6016886753936
117	538.8357555928909
118	537.7162756593815
119	522.9588808907702
120	519.2718947501385
121	518.0637947700565
122	513.9079081371408
123	513.2978629290155
124	513.111554430729
125	512.4420205555184
126	511.03400700319946
127	509.6394210145906
128	508.7603851724958
129	508.2461172194415
130	505.6177386125219
131	505.56758420545685
132	499.19908951293684
133	498.63423351290277
134	496.0739628198144
135	494.1941604472988
136	488.88628962670987
137	482.9898540104019
138	482.8579720382959
139	481.1698885520495
140	478.255203628828
141	475.8080984386586
142	468.08126135751934
143	468.06123933718294
144	466.612256822124
145	466.3132159353246
146	465.0080376015548
147	464.0073474153804
148	463.73499036912364
149	461.56072134005314
150	460.90280708302356
151	449.6097016440174
152	449.04343187691677
153	447.16913648967585
154	442.66470014973197
155	440.1295767504923
156	438.5542942519017
157	438.42521423573265
158	438.33821045053134
159	436.86396552212926
160	435.1896951969564
161	434.6652806117401
162	434.64587489054855
163	426.52398206062855
164	420.6789144075721
165	418.0708960695505
166	418.0675314161545
167	417.03998740704355
168	415.81223273787003
169	413.7483080009583
170	412.8720811869292
171	411.81144007762515
172	411.06858196471967
173	410.9484284732654
174	408.2585687751614
175	406.85647939398154
176	405.10114633993055
177	403.8117801959554
178	402.5381896302937
179	402.4868069370596
180	402.11451713850903
181	401.890418614056
182	401.27141063998613
183	401.1854689084696
184	400.90162697677073
185	399.52389855950975
186	399.1788303983207
187	398.9615933734001
188	396.7963419357016
189	396.48463467314093
190	395.95778081658545
191	395.11776593974344
192	394.70430808574037
193	392.9863189510993
194	392.344935906
195	386.57017266025747
196	386.46040866011396
197	386.2013828099677
198	384.30056550040536
199	378.42511232222813
200	377.7546814954441
201	375.13434313652226
202	375.10862820976394
203	374.2615785511065
204	374.2315426974967
205	374.02906101475367
206	373.6425592501527
207	373.5912995379985
208	373.1387081032024
209	372.6175534170524
210	372.54810622615855
211	372.3580206917686
212	372.3576321790196
213	372.3332098245282
214	372.29751598166024
215	372.23304910188875
216	372.20250271551635
217	372.12232083421543
218	372.046574055697
219	372.04337425007435
220	372.0273623196867
221	372.0267389428554
222	372.0267285526442
223	372.02547134664866
224	372.02547134664803
225	372.02507863772877
226	372.0248895360153
227	372.0174040721562
> 65
112	158.27091376702768
113	408.3724794816151
114	416.5930039447167
115	896.6375501284432
116	932.7359557218609
117	1132.6658983505577
118	1165.7459711433726
119	1601.819614417739
120	1710.7682130191072
121	1746.4669639175095
122	1869.2713378240364
123	1887.2978689726826
124	1892.8031920256078
125	1912.5875835687355
126	1954.19368065881
127	1995.4029999490658
128	2021.3780699557549
129	2036.5744310631114
130	2114.2417058765286
131	2115.7237435503903
132	2303.909580297643
133	2320.6007929217135
134	2396.2555129051025
135	2451.802733947277
136	2608.6476651194826
137	2782.8843919843885
138	2786.7814383777536
139	2836.663462104901
140	2922.790945539137
141	2995.1016814437235
142	3223.42585720723
143	3224.017497906059
144	3266.834207378829
145	3275.670716196224
146	3314.2380839500734
147	3343.8079790512147
148	3351.855993710636
149	3416.1045573515617
150	3435.545594982083
151	3769.2512191714923
152	3785.9842079061236
153	3841.3687002844754
154	3974.4725439137546
155	4049.384173926386
156	4095.932984818661
157	4099.747234813821
158	4102.318153203299
159	4145.88135437038
160	4195.355206088246
161	4210.851395107184
162	4211.424824474159
163	4451.4227002618545
164	4624.141529473828
165	4701.207168512395
166	4701.306592339414
167	4731.670004493355
168	4767.949541635804
169	4828.9374865665395
170	4854.829551197151
171	4886.17096612796
172	4908.122052265442
173	4911.672527914576
174	4991.156538259274
175	5032.587579051641
176	5084.456793912522
177	5122.556919357006
178	5160.190884343106
179	5161.709217259663
180	5172.710194827408
181	5179.332194275338
182	5197.623570680248
183	5200.1631059138945
184	5208.550493200791
185	5249.261679679009
186	5259.458271461437
187	5265.877517025885
188	5329.859615346555
189	5339.070409240137
190	5354.672690020728
191	5379.548939487798
192	5391.793104447074
193	5442.669734698807
194	5461.663689536634
195	5632.677864493173
196	5635.936834244554
197	5643.627492469005
198	5700.064084672874
199	5874.5103890923465
200	5894.4159481283305
201	5972.215622328835
202	5972.979116446713
203	5998.128611835666
204	5999.020397286662
205	6005.032219727585
206	6016.5077267976885
207	6018.029663417679
208	6031.467418909517
209	6046.940865173617
210	6049.002800727582
211	6054.64657287457
212	6054.65810808917
213	6055.383224834561
214	6056.442999934458
215	6058.357066576221
216	6059.264010101161
217	6061.644666103374
218	6063.89364080941
219	6063.98864527099
220	6064.46405065642
221	6064.482559149498
222	6064.482867642118
223	6064.520194965334
224	6064.520194965352
225	6064.531854767175
226	6064.537469328993
227	6064.759717973903
> 66
93	493.367497624867
94	906.5140186606097
95	937.7315099948503
96	943.3398927650692
97	951.2604490905231
98	1133.336665049043
99	1151.1383158712354
100	1232.095304392125
101	1276.0222826221027
102	1319.1500004806492
103	1326.6433592079345
104	1390.6749752139551
105	1734.1284877375685
106	2020.1738069483997
107	2118.2178121768125
108	2351.364529673896
109	2425.546803284267
110	2428.45283903314
111	2926.567410126445
112	2944.730650373748
113	2973.43241695979
114	2974.3758079924714
115	3029.465932982697
116	3033.6086020160164
117	3056.5526508886974
118	3060.348934711375
119	3110.3929393853355
120	3122.8959288728197
121	3126.992733356117
122	3141.085817761804
123	3143.1545504700784
124	3143.7863437849037
125	3146.056809331552
126	3150.8315434833494
127	3155.5607432388933
128	3158.541653791204
129	3160.2855949305344
130	3169.1987258287736
131	3169.3688051294184
132	3190.9650952033576
133	3192.8805861656206
134	3201.5627553791214
135	3207.9373790976915
136	3225.9369729500777
137	3245.932456988348
138	3246.3796837605505
139	3252.104166923082
140	3261.988195114228
141	3270.2866072319944
142	3296.489190890319
143	3296.557087839273
144	3301.470752404941
145	3302.4848340752724
146	3306.9108423009557
147	3310.3042965751893
148	3311.227890306303
149	3318.6010839600153
150	3320.8321460593966
151	3359.128351469258
152	3361.048636676494
153	3367.404585581444
154	3382.679641699694
155	3391.276533578636
156	3396.6184957581636
157	3397.056220778993
158	3397.3512605134133
159	3402.3505927969436
160	3408.028233958691
161	3409.8065834821095
162	3409.872390490544
163	3437.4146531402116
164	3457.2359425707373
165	3466.0800294806663
166	3466.0914394031433
167	3469.5759580462322
168	3473.739413816439
169	3480.7384174210865
170	3483.709802239631
171	3487.306556915077
172	3489.825673294169
173	3490.2331274540807
174	3499.3547477274997
175	3504.1093923409458
176	3510.0619264391817
177	3514.434313730249
178	3518.7532042403986
179	3518.9274487991897
180	3520.1899258631197
181	3520.949869456213
182	3523.048995923539
183	3523.34043411308
184	3524.302974397414
185	3528.975008210557
186	3530.145173605069
187	3530.881849072585
188	3538.2244630479836
189	3539.281497839631
190	3541.4396035841723
191	3544.8804836473178
192	3546.574095184459
193	3553.611345029736
194	3556.238586753143
195	3579.893248437662
196	3580.6092824361676
197	3582.299010534215
198	3594.698793858577
199	3633.026699426002
200	3637.4001849494525
201	3654.493688740528
202	3654.661437381284
203	3660.187077420171
204	3660.3830131762534
205	3661.7038812999467
206	3664.225185220858
207	3664.5595726029505
208	3667.512005589383
209	3670.9117037898504
210	3671.3647352912144
211	3672.6047384349536
212	3672.6072728573213
213	3672.7665895378045
214	3672.9994345962696
215	3673.419977557838
216	3673.6192437211116
217	3674.142301854931
218	3674.6364280586545
219	3674.6573016566595
220	3674.7617538133254
221	3674.7658203470205
222	3674.765888126479
223	3674.774089378572
224	3674.7740893785763
225	3674.776651174223
226	3674.7778847595137
227	3674.826715401716
> 67
52	2039.5134074178613
53	3825.0228496374457
54	4734.146851516692
55	5481.345930887991
56	7168.412098140289
57	7242.098910586675
58	8262.748050043036
59	8320.369065191078
60	9418.490738977289
61	9553.634163614104
62	9758.52832704359
63	10157.390754402637
64	11054.077002909846
65	11550.531997567812
66	11578.048921597263
67	11995.896596352644
68	12386.47850362815
69	12596.98864753505
70	13019.407986724687
71	15055.731622222302
72	15532.671451435051
73	15777.420385705354
74	16444.0203778196
75	17430.84472487198
76	17469.147988871227
77	17830.97788465711
78	18035.7557162404
79	18305.41878326943
80	19452.871559636937
81	19458.109808646364
82	19940.90129958212
83	20605.63208168594
84	21253.18709557024
85	21259.472419219604
86	21283.47466519778
87	21422.428224558604
88	21423.025361621832
89	21498.410415285754
90	22058.39194928422
91	22114.332376137532
92	22125.56725988716
93	22446.134233774388
94	22714.577393605654
95	22734.86104986097
96	22738.505112961408
97	22743.651517588743
98	22861.95607118753
99	22873.522745850412
100	22926.124785810687
101	22954.666468331292
102	22982.68882908901
103	22987.55766082807
104	23029.16239051735
105	23252.322314328037
106	23438.18109670722
107	23501.88547572522
108	23653.373236997668
109	23701.573386139702
110	23703.461591363008
111	24027.1129901139
112	24146.21799060347
113	24334.42911795392
114	24340.615381411295
115	24701.867518948013
116	24729.032969083757
117	24879.488004364102
118	24904.382042013895
119	25232.54436988252
120	25314.532415448837
121	25341.397109927635
122	25433.81216374977
123	25447.37782752325
124	25451.520796621662
125	25466.409318513302
126	25497.719520093215
127	25528.731130991386
128	25548.278378506602
129	25559.714229567624
130	25618.161865867318
131	25619.277156691573
132	25760.894296849776
133	25773.455081648728
134	25830.388192390248
135	25872.18963039269
136	25990.221523678847
137	26121.341417692303
138	26124.274096234065
139	26161.812253555807
140	26226.626524936713
141	26281.043157976404
142	26452.86595484307
143	26453.311187413266
144	26485.53242175973
145	26492.182237332105
146	26521.205677242015
147	26543.458170051163
148	26549.514613191193
149	26597.86414894462
150	26612.494283701468
151	26863.620707290313
152	26876.212930232577
153	26917.89190860474
154	27018.05771281539
155	27074.43161953626
156	27109.461404934947
157	27112.331775976145
158	27114.266491766615
159	27147.049490062625
160	27184.280482118127
161	27195.941965310194
162	27196.37349314692
163	27376.981201997743
164	27506.958819162017
165	27564.953701209193
166	27565.028521494765
167	27587.878166659408
168	27615.179925310233
169	27661.075719034692
170	27680.56050178539
171	27704.146131967398
172	27720.665175567538
173	27723.33704618396
174	27783.151846425484
175	27814.33031135254
176	27853.36390706737
177	27882.03572901943
178	27910.356747148457
179	27911.4993515504
180	27919.77801379734
181	27924.761325188647
182	27938.526295288386
183	27940.437394037028
184	27946.74922824039
185	27977.38597487949
186	27985.05930562822
187	27989.890036859237
188	28038.03904712542
189	28044.97052673272
190	28056.615541873554
191	28075.182333855122
192	28084.320964824707
193	28122.29356241654
194	28136.470008461918
195	28264.10920972177
196	28266.27660669541
197	28271.391324116128
198	28308.924811223045
199	28424.941350530127
200	28438.179659475754
201	28489.920789733562
202	28490.428555980787
203	28507.15437559649
204	28507.74746274828
205	28511.745660571076
206	28519.37751394566
207	28520.389686833376
208	28529.326545045453
209	28539.617251361582
210	28540.988553711846
211	28544.74197752504
212	28544.749649087255
213	28545.231892237513
214	28545.93670189194
215	28547.209663153684
216	28547.812831271578
217	28549.396100527847
218	28550.891794364707
219	28550.954977639856
220	28551.271148783573
221	28551.283457965597
222	28551.283663130427
223	28551.308487885963
224	28551.308487885974
225	28551.316242305656
226	28551.31997630297
227	28551.467784069573
> 71
108	385.3673206583278
109	507.98291794602784
110	512.7862933583135
111	1336.117969239618
112	1591.6876894648467
113	1995.5419773831918
114	2008.8161607889442
115	2783.973436650838
116	2842.2637390096565
117	3165.1028399292013
118	3218.5192557915275
119	3922.6740265997287
120	4098.599989246714
121	4156.244944736922
122	4354.544674830879
123	4383.653216714149
124	4392.542998411224
125	4424.490064938851
126	4491.673973465632
127	4558.217180622352
128	4600.160714127263
129	4624.699207424683
130	4750.113304192576
131	4752.506441027747
132	5056.381616214013
133	5083.333937642021
134	5205.4982390899395
135	5295.193732741629
136	5548.460831694694
137	5829.811526386269
138	5836.104325440448
139	5916.65187865026
140	6055.727191486271
141	6172.491757410358
142	6541.180762431392
143	6542.136120837272
144	6611.27487918821
145	6625.54373018855
146	6687.820816685843
147	6735.569134037521
148	6748.564755317022
149	6852.310838812528
150	6883.703470786803
151	7422.558342991629
152	7449.578122859309
153	7539.010848589237
154	7753.941762094358
155	7874.906150738284
156	7950.07136141033
157	7956.230464058634
158	7960.381883153163
159	8030.726047279079
160	8110.614500192235
161	8135.637143948225
162	8136.563095403226
163	8524.102337515622
164	8803.001990071549
165	8927.44458877327
166	8927.605134504955
167	8976.634792352817
168	9035.217578897189
169	9133.698542026037
170	9175.508041675728
171	9226.116940396818
172	9261.562701145087
173	9267.29587123123
174	9395.643561926156
175	9462.544796347102
176	9546.301188565893
177	9607.823790341768
178	9668.593654327145
179	9671.045399309578
180	9688.809350324173
181	9699.50229766338
182	9729.038501373043
183	9733.139244167265
184	9746.682871175624
185	9812.421712827796
186	9828.886772939359
187	9839.25232118771
188	9942.568126840455
189	9957.441358834933
