22	130217.39818202145
23	130562.5386104793
24	131640.1141270607
25	132032.37037217212
26	144230.2308679817
27	145887.790672582
28	149771.50815563844
29	154812.13025797514
30	156243.933727006
31	156323.0760041958
32	159265.03854673344
33	159779.85506468266
34	165763.59722003396
35	166839.73827063973
36	166849.85511926757
37	167882.5173345593
38	169106.17902241112
39	169821.9985456688
40	169965.57686133997
41	171506.13501573796
42	172895.66271403024
43	173324.71446339283
44	173986.10460251445
45	179464.30634174185
46	183321.789186566
47	183469.7927962915
48	184559.7396414816
49	185328.47387119758
50	186658.60844959304
51	188372.8679604219
52	188976.63872938423
53	189323.46325559774
54	191583.85210534133
55	191988.0259896888
56	192555.92087628687
57	192560.1953406261
58	194499.30526593796
59	194686.90858727685
60	194709.7316805959
61	194985.85046773285
62	195242.2136517296
63	195482.1626197064
64	195740.95840817364
65	196275.08545371584
66	196752.45917958044
67	197272.79934156052
68	197646.01447769918
69	197831.4834289765
70	198003.34799997782
71	198006.49001289462
72	198064.01741433414
73	198159.63768901108
74	198325.47020538364
75	198809.54756316423
76	198959.36605260213
77	199243.08961475332
78	199524.8926340216
79	199565.53169063386
80	199769.99972761382
81	200301.78294106328
82	200364.23162469603
83	200572.60864293118
84	201687.23273774597
85	201803.4257673382
86	201819.95391685926
87	202192.83065442485
88	202420.7276048811
89	202475.41415430422
90	202766.87294086735
91	202808.03508964265
92	202850.12291379418
93	202880.04300668876
94	202939.79944916788
95	203124.52054271087
96	203186.42400179486
97	203220.8209330996
98	203221.56920863024
99	203483.57596365453
100	203535.90773020516
101	203710.05978317183
102	203713.12455822845
103	203769.55757128756
104	203907.4997042257
105	203932.88971736436
106	203979.49580102682
107	204017.6427465575
108	204244.07262489863
109	204252.26711786247
110	204328.7261810598
111	204447.35996979842
112	204620.2177241412
113	204769.6402066142
114	204862.76209468424
115	204878.3473162419
116	204881.60188537132
117	204907.71426587383
118	204915.714914275
119	204931.68716238905
120	204934.13366912483
121	204947.60257113632
122	204953.1186780145
123	204977.3867058098
124	204978.20042995372
125	204980.03219301283
126	204988.42599733756
127	204999.27003126434
128	205002.23064220775
129	205014.75724243408
130	205024.81146000058
131	205034.3128901798
132	205035.47720575667
133	205092.8592541641
134	205106.90850302172
135	205115.1567471626
136	205159.97482831718
137	205186.7145300079
138	205211.3364178369
139	205223.94211837795
140	205235.35096935407
141	205274.16007130657
142	205297.14864707735
143	205350.7873045534
144	205358.41608277647
145	205358.6672857308
146	205358.79069113603
147	205359.09731049757
148	205359.84454462817
149	205359.8760280039
150	205360.01922001658
151	205360.04972971708
152	205360.08406473103
> 63
125	18.38373642650839
126	102.62470064618098
127	211.4563863372946
128	241.16934019023253
129	366.8874104040418
130	467.79242909491404
131	563.1496245688036
132	574.8347989016268
133	1150.7261229929159
134	1291.7256298363056
135	1374.5057391483329
136	1824.3039742355256
137	2092.6659905780816
138	2339.7734392836305
139	2466.285367267643
140	2580.7856069306154
141	2970.277194117057
142	3200.992578231888
143	3739.314899126395
144	3815.8779935785456
145	3858.990384544623
146	3880.169681945967
147	3932.7928440717933
148	4061.0359615435373
149	4066.439256290671
150	4091.0144052993037
151	4096.250594261913
152	4102.143297827927
> 64
73	192.29439325373633
74	525.7870884518759
75	1499.2768856395971
76	1800.5650342251006
77	2371.1391140421774
78	2937.850941532207
79	3019.5769432620364
80	3351.2777598925068
81	4213.969693443237
82	4315.277847345584
83	4653.320057446128
84	6461.532861495824
85	6650.028449225678
86	6676.841445401051
87	7281.745371608017
88	7651.454034587657
89	7740.16996970532
90	8212.992612036414
91	8279.768419955839
92	8348.045916270008
93	8397.008247733755
94	8494.795870053886
95	8797.080205943757
96	8898.381284556832
97	8954.669677705006
98	8955.894183079601
99	9384.651594710795
100	9470.289206497773
101	9755.27797884195
102	9760.293288544124
103	9852.64232972642
104	10078.375868039051
105	10119.925011738098
106	10196.192907180457
107	10258.617960404225
108	10629.156073226988
109	10642.565840438838
110	10767.686240594916
111	10961.822900112924
112	11244.693634974432
113	11489.214036056052
114	11641.60209067483
115	11836.076153449822
116	11876.687015402342
117	12202.520094274954
118	12302.353041381664
119	12501.656462952466
120	12532.184235865583
121	12700.25063682085
122	12769.081208868094
123	13071.900257248202
124	13082.053994213806
125	13100.437730640315
126	13184.678694859987
127	13293.5103805511
128	13323.223334404038
129	13448.941404617846
130	13549.846423308718
131	13645.203618782607
132	13656.88879311543
133	14232.780117206717
134	14373.779624050107
135	14456.559733362134
136	14906.357968449325
137	15174.719984791882
138	15421.82743349743
139	15548.339361481443
140	15662.839601144415
141	16052.331188330856
142	16283.046572445686
143	16821.368893340194
144	16897.931987792344
145	16941.044378758423
146	16962.223676159767
147	17014.846838285594
148	17143.089955757336
149	17148.49325050447
150	17173.068399513104
151	17178.304588475712
152	17184.197292041725
> 65
92	68.00098100544176
93	116.76502115899719
94	214.15661585604335
95	515.216738044855
96	616.1075599768969
97	672.1679921826033
98	673.3875366515196
99	1100.4078999017024
100	1185.69856334243
101	1469.5327450668826
102	1474.527735970216
103	1566.5026384248254
104	1791.321650092253
105	1832.7024634701506
106	1908.6613706111823
107	1970.8335177983545
108	2339.8704492735287
109	2353.225888761139
110	2477.839381788321
111	2671.1895248264673
112	2952.9142499894906
113	3196.444012179979
114	3348.2146887281297
115	3541.900868082967
116	3582.3472010265587
117	3906.860214503725
118	4006.28870292485
119	4204.784675629748
120	4235.188769704724
121	4402.574274046285
122	4471.125989027749
123	4772.718087927639
124	4782.8306844089875
125	4805.595009155328
126	4909.909421739934
127	5044.674182193731
128	5081.467319072368
129	5237.142254266917
130	5362.091533386387
131	5480.171186158922
132	5494.640795095608
133	6207.758969047242
134	6382.35668677966
135	6484.86213862903
136	7041.841003622663
137	7374.149935961859
138	7680.139634398112
139	7836.797585808331
140	7978.581631529672
141	8460.883617693802
142	8746.575251757102
143	9413.172254376374
144	9507.979263657086
145	9561.364734551147
146	9587.59076237377
147	9647.050566853884
148	9791.95464298214
149	9798.059917470298
150	9825.827795645864
151	9831.744254470463
152	9838.402520293726
> 66
4	63212.823540540354
5	65224.78380315745
6	93390.42910973167
7	158242.99703254647
8	176667.37888725402
9	204089.23555519473
10	218138.35659101856
11	221403.82989184232
12	271563.7456032562
13	276472.83275228576
14	283111.770257883
15	289045.4125496506
16	297374.95650679915
17	297811.43899653095
18	299446.41755450104
19	302292.34871385753
20	309902.74507049506
21	311688.22590036684
22	313807.90780726145
23	314143.1457600209
24	315189.80439614924
25	315570.8063586137
26	327691.38407225796
27	329338.44196684303
28	333197.55312714825
29	338206.23903050594
30	339628.97092869546
31	339707.6117789858
32	342630.93473711505
33	343142.48949839594
34	349088.3200673929
35	350157.6429407928
36	350167.6956914414
37	351193.8152012265
38	352409.724055727
39	353121.00831443525
40	353263.67695158557
41	354794.4744909724
42	356175.19846778776
43	356601.5318459331
44	357258.73157231265
45	362702.2247106493
46	366535.26744923467
47	366682.33334281447
48	367765.3745405234
49	368529.23825052497
50	369850.945408316
51	371554.3437730942
52	372154.28919212474
53	372498.9163195143
54	374744.9838758521
55	375146.59700929804
56	375710.8938471376
57	375715.14122947364
58	377641.9654092645
59	377828.380119976
60	377854.9223413321
61	378176.033417953
62	378474.16980654415
63	378868.14745133865
64	379291.23278838815
65	380164.4360287843
66	380944.85763031885
67	381795.52175478387
68	382405.6624862092
69	382708.7650970136
70	382989.63475102594
71	382994.7695852486
72	383088.7837339729
73	383245.0511560983
74	383516.06292557577
75	384307.1662879667
76	384552.0071358966
77	385015.6823324322
78	385476.21888199775
79	385542.633255266
80	385812.1888603707
81	386513.2526941275
82	386595.5804405726
83	386870.28935874836
84	388339.7276962991
85	388492.90803129564
86	388514.6975266672
87	389006.2707628
88	389306.7133223761
89	389378.80804260017
90	389763.04584688257
91	389817.3109930855
92	389872.4335079383
93	389911.9622983749
94	389990.90924216673
95	390234.9526487701
96	390316.73611348245
97	390362.1794579934
98	390363.169002209
99	390709.65536753583
100	390778.8606198263
101	391009.1650325543
102	391013.21799206606
103	391087.8468678654
104	391270.26608931925
105	391303.84267923277
106	391365.47609982465
107	391415.92287744314
108	391715.361208873
109	391726.1978763569
110	391827.30986066844
111	391984.19509159
112	392212.7878811738
113	392410.389095102
114	392533.5365480246
115	392690.69444042095
116	392723.51278844016
117	392986.8241998332
118	393067.50095093885
119	393228.56153266627
120	393253.23156003194
121	393389.04895891726
122	393444.6721483597
123	393689.4500267211
124	393697.6576021863
125	393716.13356072124
126	393800.7971201716
127	393910.1747605743
128	393940.0367696132
129	394066.3855051735
130	394167.79671441007
131	394263.54344807635
132	394275.2763568425
133	394863.7689829107
134	395007.8537547859
135	395092.44520785584
136	395552.08565301273
137	395826.3198029777
138	396078.8343058472
139	396208.114490517
140	396325.1201544433
141	396723.13435848866
142	396958.89811562863
143	397508.9996765338
144	397587.23807782447
145	397631.29382777994
146	397652.9365576225
147	397475.0117918047
148	397041.40754374856
149	397023.13840305666
150	396940.0470901127
151	396922.3429526699
152	396902.41906631144
> 67
20	7610.396356637523
21	9395.877186509302
22	11515.559093403928
23	11850.797046163372
24	12897.455682291702
25	13278.457644756165
26	21989.844067071004
27	23173.629041569624
28	25947.276416994813
29	29547.154195347906
30	30569.71002010289
31	30626.23132227546
32	32727.3024533009
33	33094.97067068926
34	37368.399620353644
35	38136.950838000645
36	38144.17602128615
37	38881.675815141
38	39755.58233479018
39	40266.80153408148
40	40369.34133522992
41	41469.56685376405
42	42461.93045133858
43	42768.34775994378
44	43240.694945729054
45	47153.08042236257
46	49907.99171932794
47	50013.69194738509
48	50792.10289506692
49	51341.11236549143
50	52291.058981954724
51	53515.337373406146
52	53946.534342803854
53	54194.227163165284
54	55808.536553043356
55	56097.18675441008
56	56502.762126100235
57	56505.814834451856
58	57890.67539098478
59	58024.656676215425
60	58043.733287265015
61	58275.97465739599
62	58491.59974296113
63	58776.541355660636
64	59076.41374970025
65	59695.31855034123
66	60248.46202641732
67	60851.39166067477
68	61283.84427912179
69	61497.82776584013
70	61696.11529533192
71	61699.74037044353
72	61766.112201723634
73	61876.43341524979
74	62067.76150450833
75	62626.262321738956
76	62799.114341033885
77	63126.45838797617
78	63451.58662219269
79	63498.47364544343
80	63688.77371607526
81	64183.708692587854
82	64241.83019207356
83	64435.76838345986
84	65473.15812468372
85	65581.29992554862
86	65596.68280919014
87	65943.72223179998
88	66155.82778340194
89	66206.72500123383
90	66477.98807241334
91	66516.29802019295
92	66555.56339093274
93	66583.7208981788
94	66639.95710265962
95	66813.79631994628
96	66872.05306078782
97	66904.42367694428
98	66905.13625906463
99	67154.64505815596
100	67204.48055276053
101	67370.32539745158
102	67373.24398000413
103	67426.9850880003
104	67558.34725814857
105	67582.52614501184
106	67626.9090769095
107	67663.23637911011
108	67878.86535027178
109	67886.6689586115
110	67959.48085629042
111	68072.45570748112
112	68237.0679927472
113	68379.36288951666
114	68468.04278045813
115	68581.21397829888
116	68604.84684649184
117	68794.46040886606
118	68852.5566611211
119	68968.53823023669
120	68986.30339942528
121	69084.10706353084
122	69124.16195915805
123	69300.94488334903
124	69306.87253988798
125	69320.21620476039
126	69381.36172866251
127	69460.35620006219
128	69481.92307250775
129	69573.17436976427
130	69646.41534331386
131	69714.85706073999
132	69723.24398315091
133	70214.05548109808
134	70334.22429814497
135	70404.77481306334
136	70788.12169866801
137	71016.83700956638
138	71227.43781562029
139	71335.25938938683
140	71432.84383248114
141	71764.7935274109
142	71961.42396537685
143	72420.21675082737
144	72485.46872720473
145	72522.21187005991
146	72540.26222478512
147	72645.02238057242
148	72900.32381861343
149	72911.08048880594
150	72960.00374492811
151	72970.42774738815
152	72982.1587137278
> 68
26	12119.370274881952
27	13766.264091351888
28	17624.990811202762
29	22633.17775472115
30	24055.767921907176
31	24134.400938081635
32	27057.432677958925
33	27568.936478711148
34	33514.17473053699
35	34583.39107915585
36	34593.442828360385
37	35619.460117236544
38	36835.247844220125
39	37546.46124556452
40	37689.11567022043
41	39219.760713222204
42	40600.34714381746
43	41026.638051095615
44	41683.77230795355
45	47126.72317142731
46	50959.38406646617
47	51106.43530950168
48	52189.36861582504
49	52953.15623055508
50	54274.73172131729
51	55977.960395404036
52	56577.84604852481
53	56922.43884453492
54	59168.282650066896
55	59569.85577524954
56	60134.096398452166
57	60138.34335766864
58	62064.97558933146
59	62251.371729612336
60	62277.91130686122
61	62586.2768728774
62	62872.57966001684
63	63250.919581246606
64	63507.51643048867
65	64037.10509880832
66	64510.42266975211
67	65026.341599070736
68	65396.38559626951
69	65582.71846258367
70	65755.38357936995
71	65758.54022779413
72	65816.33559207484
73	65912.40126633242
74	66079.00623115795
75	66565.33842299836
76	66715.85476749465
77	67000.89991501071
78	67284.01557374829
79	67324.84392723122
80	67490.55371243203
81	67921.53394472496
82	67972.14507252615
83	68141.0228660559
84	69044.36268414934
85	69138.530566132
86	69151.92569696691
87	69454.12121368929
88	69638.81880880399
89	69683.13916562908
90	69919.35003569772
91	69952.70963034492
92	69986.81125607641
93	70011.26580102392
94	70060.10644512414
95	70211.08426129328
96	70261.6797232763
97	70289.79331589155
98	70290.38327213911
99	70496.95493684935
100	70538.21440793661
101	70675.51956822036
102	70677.93590166699
103	70722.42888220544
104	70831.1853760297
105	70851.20339915504
106	70887.9486208074
107	70918.02447912317
108	71096.54658213053
109	71103.00729362188
110	71163.28923545728
111	71256.82262251955
112	71393.10733040563
113	71510.91517450768
114	71584.33443973926
115	71678.03038481357
116	71697.59635179461
