42	1108087.0433768758
43	1108195.0474704949
44	1112185.069312118
45	1115241.7331805043
46	1116207.2683165472
47	1116428.2792782595
48	1117646.2162487935
49	1118086.8135559675
50	1118823.0305609792
51	1119452.67923431
52	1119499.4135968534
53	1119970.312980501
54	1121109.5143084314
55	1122022.0737823588
56	1123154.1316591187
57	1123169.5861600952
58	1123489.474810815
59	1123506.3504062563
60	1123871.8897968454
61	1124117.6880914285
62	1124268.788005908
63	1125014.9616473094
64	1126471.6188779927
65	1126732.92334835
66	1126828.895948262
67	1126930.5394665478
68	1126962.715474963
69	1127151.033503139
70	1128455.6195414194
71	1129404.8966679554
72	1129625.1962925796
73	1130066.5449670893
74	1130090.254054986
75	1131346.8982121635
76	1131625.0722563888
77	1131714.0989403657
78	1131814.7617587373
79	1131932.1581828813
80	1131973.030109997
81	1132147.6919166187
82	1132291.8873927307
83	1132624.9001292342
84	1132944.240023566
85	1133068.7432762054
86	1133091.0812529563
87	1133952.0876631858
88	1134411.451812253
89	1134611.5822688863
90	1134657.4786156567
91	1134969.7507392764
92	1135006.7868529719
93	1135152.1859449162
94	1135188.2404383172
95	1135561.022544529
96	1136104.1663760373
97	1136152.6367172971
98	1136399.5374549886
99	1136622.3540744828
100	1137180.0891120636
101	1137554.3235536143
102	1138135.9065935388
103	1138152.4643339897
104	1138413.181402942
105	1138551.5631497044
106	1138573.6881368198
107	1138577.777603783
108	1138676.1970325175
109	1138785.4698146638
110	1138786.0573516027
111	1138869.131499061
112	1138874.668944606
113	1139104.1850020147
114	1139243.4305655337
115	1139308.884217441
116	1139311.340853451
117	1139336.0438822103
118	1139724.2466568567
119	1139754.6675950754
120	1139960.1701206206
121	1139983.0890844204
122	1140036.6720994387
123	1140050.0326510859
124	1140127.4590666667
125	1140191.5630699461
126	1140408.8067268445
127	1140436.9020519736
128	1140531.4102618434
129	1140699.6239750541
130	1140872.057698447
131	1140908.6323018242
132	1141102.3717190058
133	1141244.1283420033
134	1141296.1018194668
135	1141311.4413490868
136	1141340.5447823405
137	1141343.9564830365
138	1141347.6470395927
139	1141453.4496933399
140	1141692.1179422275
141	1141786.7565989383
142	1141844.7755284533
143	1141852.1232236766
144	1141860.880939342
145	1142017.6842506207
146	1142263.3989642262
147	1142381.0978305908
148	1142408.8193776144
149	1142463.5069036556
150	1142498.6401885394
151	1142517.0454216453
152	1142525.4503580765
153	1142921.085681174
154	1143013.568120019
155	1143056.024400481
156	1143447.6317902124
157	1143473.0543679544
158	1143685.4953365044
159	1143706.7770243697
160	1143826.7850969709
161	1144214.0970368488
162	1144395.984602618
163	1144427.9792535251
164	1144469.0144147144
165	1144724.7831706966
166	1144726.3593914132
167	1144749.7950469954
168	1144767.2258050905
169	1144779.8055915704
170	1144814.4325287489
171	1144868.1559621063
172	1144874.0038962003
173	1144874.6876586932
174	1144875.1877724717
175	1144875.2109686476
176	1144875.2113552727
177	1144875.2727494643
178	1144875.2797860373
179	1144875.4646425233
180	1144875.5583244893
> 62
90	45.262578700208984
91	353.2226357802635
92	389.7473295487878
93	533.138651628772
94	568.695279985671
95	936.3297565336225
96	1471.9734874409255
97	1519.7745171583192
98	1763.2658810085782
99	1982.2402042954186
100	2530.357542691881
101	2898.1386075659907
102	3469.6927083853525
103	3485.96492371029
104	3742.1861332087915
105	3878.1815963002296
106	3899.9250555284116
107	3903.944002871399
108	4000.666266472588
109	4108.054725997961
110	4108.632131327425
111	4190.273730879402
112	4195.715687560079
113	4421.273922258424
114	4558.118306270202
115	4622.375530997988
116	4624.787262162926
117	4649.038744306131
118	5030.1455611675065
119	5058.402567698729
120	5249.287088246962
121	5270.57575808097
122	5320.347254096377
123	5332.757430023111
124	5404.676274702576
125	5464.220369836083
126	5666.010840192574
127	5692.107661400377
128	5779.893221606979
129	5936.141393792221
130	6096.309394301604
131	6130.282337511849
132	6310.240494531656
133	6441.913547909785
134	6490.189997556864
135	6504.438380875594
136	6531.471600482974
137	6534.640616775594
138	6538.068653082892
139	6636.345249828693
140	6858.036317313886
141	6945.943045290248
142	6999.834916029091
143	7006.6599478681255
144	7014.794701207397
145	7160.44412723954
146	7388.680423478905
147	7498.007019906346
148	7523.756650955605
149	7574.554090844154
150	7607.188240826137
151	7624.284255036643
152	7632.091323376366
153	7999.583930881196
154	8085.487819172936
155	8124.924058307857
156	8488.67525131004
157	8512.289445590663
158	8709.618857085281
159	8729.38671528479
160	8840.858257250675
161	9200.619548505405
162	9369.568911504512
163	9399.287687866468
164	9437.403896163545
165	9674.97906088414
166	9676.443160339586
167	9698.211768134865
168	9714.402624636381
169	9726.087573541266
170	9758.251393834045
171	9808.153319814855
172	9813.585272988072
173	9814.220397423953
174	9814.684936624095
175	9814.706482787235
176	9814.7068419106
177	9814.763868951024
178	9814.770404991743
179	9814.94211208693
180	9815.02913017636
> 63
7	55898.801006127556
8	72029.79285157293
9	93277.52144783868
10	100047.00550660932
11	124552.29211088788
12	130391.85662034228
13	136071.99304874433
14	148178.44729429652
15	150176.83829080896
16	150557.0653639004
17	151036.3194046763
18	152387.71535045485
19	153362.40772788026
20	157573.81841655925
21	160237.83673551175
22	160652.36730281037
23	161710.69892826964
24	164045.5483766161
25	164741.46698830876
26	165839.10838669466
27	171378.86398135743
28	175905.9626848437
29	177196.755376222
30	177586.35994375666
31	180949.7712299037
32	183196.51359268816
33	184371.53413488076
34	185373.60208022068
35	185888.46510662974
36	187636.80120771728
37	187932.2138191556
38	189202.3965248562
39	190337.5728016444
40	192171.20780558823
41	194641.074525
42	195962.09275368074
43	196041.53898158274
44	198976.54055366732
45	201224.97768387577
46	201935.2111749876
47	202097.783598353
48	202993.6801786493
49	203317.77709855125
50	203859.32753433174
51	204322.48786764353
52	204356.86497959425
53	204703.25166271513
54	205545.2053929745
55	206219.65409165397
56	207056.32828508999
57	207067.75030016975
58	207304.17158597568
59	207316.6438945868
60	207586.80444120613
61	207768.4674940325
62	207880.1414655412
63	208431.61877284068
64	209508.19580888667
65	209701.31906827612
66	209772.24989193073
67	209847.37194215946
68	209871.1523834614
69	210010.33328363285
70	210974.5185022104
71	211676.10425192933
72	211838.92190863274
73	212165.11110253364
74	212182.63386563637
75	213111.38650119226
76	213316.97761880644
77	213381.7439108831
78	213454.97540962783
79	213540.38048993872
80	213570.11453203775
81	213697.17977896114
82	213802.08098278914
83	214044.34542749444
84	214276.66297481966
85	214367.2382233263
86	214383.4889457167
87	215009.86510793824
88	215344.04932461353
89	215489.6428369036
90	215493.23821331252
91	215517.7006358239
92	215520.60192925634
93	215531.992039839
94	215534.81643620454
95	215564.01902169673
96	215606.56721247593
97	215610.36422757103
98	215629.70565995303
99	215646.83105314177
100	215689.69783675688
101	215718.4610051905
102	215763.1607149932
103	215764.43332121163
104	215784.4716932458
105	215795.10753283818
106	215796.80803033477
107	215797.12234140292
108	215804.68672963534
109	215813.08529237867
110	215813.13044969735
111	215819.51541973357
112	215819.94102053676
113	215837.58132373844
114	215848.28355515396
115	215853.48037709613
116	215853.67542656316
117	215855.63677231167
118	215886.45889817475
119	215889.66416625291
120	215911.31670965493
121	215913.73154060208
122	215919.3772549563
123	215920.78497451422
124	215928.94292205953
125	215935.69716855636
126	215958.5868031111
127	215961.5470355712
128	215971.5047872369
129	215989.2284366979
130	216007.3967228045
131	216011.2503649188
132	216031.66350158502
133	216046.5995293727
134	216052.07565660542
135	216053.69188896063
136	216056.758339604
137	216057.1178096261
138	216057.50666098352
139	216068.6544390764
140	216093.80145176646
141	216103.77294781743
142	216109.8860473335
143	216110.6602290099
144	216111.5829759107
145	216128.1043811539
146	216153.9938367056
147	216166.39504591492
148	216169.31589566366
149	216175.0779855845
150	216178.7797647903
151	216180.71901155912
152	216181.60458827106
153	216223.29026090217
154	216233.03456947312
155	216237.50792790487
156	216278.7692018489
157	216281.44782327453
158	216303.83142795137
159	216306.07374915373
160	216318.71826529142
161	216359.52695397337
162	216378.69133359188
163	216382.06241414457
164	216386.38603793608
165	216413.33482640033
166	216413.50090313045
167	216415.97017472846
168	216417.8067470294
169	216419.13220214008
170	216422.7806305871
171	216428.4411399623
172	216429.0573009873
173	216429.12934485642
174	216429.1820387845
175	216429.1844828236
176	216429.18452355993
177	216429.19099229015
178	216429.1917336908
179	216429.21121088738
180	216429.22108158277
> 64
99	205.14872338244115
100	718.6590315683019
101	1063.2191371123872
102	1598.6864575136813
103	1613.931277775746
104	1853.975193624584
105	1981.3841757382831
106	2001.7547965289982
107	2005.519995591516
108	2096.1354093195073
109	2196.7435767382
110	2197.2845258523957
111	2273.7714384346027
112	2278.8698008772203
113	2490.1867407001073
114	2618.3910445686415
115	2679.059484735661
116	2681.3365200184453
117	2704.2335498792813
118	3064.055440942056
119	3082.1767133915614
120	3204.591322293097
121	3218.243787062264
122	3250.1623428554285
123	3258.121012464191
124	3304.242705406089
125	3342.4284477451192
126	3471.837063162445
127	3488.573004623551
128	3544.8700526452003
129	3645.072304953046
130	3747.7883506784133
131	3769.575264276079
132	3884.9827753039535
133	3969.4249568169475
134	4000.384736508505
135	4009.5222520411003
136	4026.8587075906776
137	4028.8910038132813
138	4031.0894100677688
139	4094.114379930484
140	4236.285286430503
141	4292.660039575146
142	4327.220999576093
143	4331.5979055762045
144	4336.8147384848
145	4430.219994569736
146	4576.588368815237
147	4646.699724653646
148	4663.213012400609
149	4695.7895079660775
150	4716.717850900355
151	4727.681557581984
152	4732.6882454722845
153	4968.361959048981
154	5023.452287264973
155	5048.7428230107935
156	5282.017160295664
157	5297.160988349846
158	5423.70871816841
159	5436.385883521389
160	5507.872797044881
161	5738.588402691548
162	5846.9359530130705
163	5865.994661256843
164	5890.438658696212
165	6042.7960671988085
166	6043.734996985869
167	6057.695246889509
168	6068.07847419742
169	6075.572054327007
170	6096.198773930104
171	6128.200974710081
172	6131.684496691648
173	6132.09180320974
174	6132.389713089187
175	6132.403530684907
176	6132.403760991409
177	6132.440332541739
178	6132.44452411718
179	6132.554640206439
180	6132.61044507398
> 65
8	21927.21250982536
9	50809.71798409113
10	60011.62676693205
11	93322.2025910659
12	101260.05124851188
13	108981.18580388883
14	125437.75571143944
15	128154.21260870225
16	128671.06364387395
17	129322.52421734469
18	131159.50649170927
19	132484.4273085001
20	138209.09061634797
21	141830.3493938256
22	142393.8299242272
23	143832.4434130727
24	147006.25569460308
25	147952.23319148197
26	149444.28132048683
27	156974.59311659393
28	163128.3780961782
29	164882.9810320152
30	165412.57910192828
31	169984.53814424312
32	173038.5845237602
33	174635.81582726134
34	175997.94885648089
35	176697.81350843102
36	179074.3652787408
37	179475.92614810044
38	181202.51347645905
39	182745.5835924033
40	185238.08404012275
41	188595.42827204475
42	190391.1174464717
43	190499.11045390743
44	194488.7227359285
45	197545.0728501332
46	198510.50887789993
47	198731.49715373103
48	199949.3091079618
49	200389.8611896044
50	201126.00262491856
51	201755.58666736024
52	201802.31623281038
53	202273.16728054118
54	203245.8748518508
55	204025.06417317296
56	204991.6723054558
57	205004.86813813448
58	205278.00520785368
59	205292.41444268657
60	205604.53041737893
61	205814.40540285705
62	205943.42213346917
63	206580.54283611203
64	207824.3102741842
65	208047.4252148903
66	208129.37146291847
67	208216.15982717607
68	208243.6333265765
69	208404.42876047376
70	209518.3501418379
71	210328.8908475181
72	210516.99378206953
73	210893.8395482722
74	210914.08356374205
75	211987.06974814992
76	212224.58878216587
77	212278.58692927484
78	212339.64284455788
79	212410.8483427053
80	212435.6387564827
81	212541.57793681565
82	212629.03810250657
83	212831.0232819111
84	213024.7153506436
85	213100.2314167402
86	213113.78026862175
87	213636.01415091893
88	213914.63637731053
89	214036.02328464566
90	214070.5307966159
91	214305.31493090992
92	214333.16081030125
93	214442.48020626133
94	214469.5880470844
95	214749.8670648614
96	215158.2338213931
97	215194.67661039298
98	215380.3107787059
99	215404.49104312412
100	215465.0169622168
101	215505.62922790702
102	215568.74315414127
103	215570.54001535915
104	215598.83327140045
105	215613.85058579544
106	215616.25160974023
107	215616.69540245517
108	215627.37596935406
109	215639.23435214438
110	215639.2981121932
111	215648.31339505862
112	215648.91432374064
113	215673.8216173212
114	215688.93267390484
115	215695.33531343465
116	215695.57562019172
117	215697.992056614
118	215735.96583436517
119	215736.13988404605
120	215737.31564163556
121	215737.44676968647
122	215737.7533383596
123	215737.8297791233
124	215738.2727648993
125	215738.6395281212
126	215739.88246115908
127	215740.04320512884
128	215740.58392230363
129	215741.5463365097
130	215742.53289498837
131	215742.74215211254
132	215743.85060851488
133	215744.6616517121
134	215744.95901161275
135	215745.04677485712
136	215745.21328659434
137	215745.232806223
138	215745.25392129138
139	215745.85925824675
140	215747.22476946985
141	215747.7662329803
142	215748.09818119617
143	215748.14022013659
144	215748.19032633665
145	215749.0874573223
146	215750.49328403227
147	215751.16668371452
148	215751.3252891585
149	215751.63817715648
150	215751.839187953
151	215751.9444912453
152	215751.9925790621
153	215754.25615822044
154	215754.78528519385
155	215755.02819361477
156	215757.26872744452
157	215757.4141796167
158	215758.62963466006
159	215758.75139523676
160	215759.43800676035
161	215761.65396469863
162	215762.6946121813
163	215762.87766566704
164	215763.1124433277
165	215764.57579301263
166	215764.58481116686
167	215764.71889540667
168	215764.81862335923
169	215764.89059707045
170	215765.08871086044
171	215765.3960829199
172	215765.42954116027
173	215765.4334532238
