114	174491.04079134422
115	174491.17304727845
116	174497.78582807377
117	174502.6770242214
118	174511.01341595556
119	174512.77876453334
120	174513.20447909323
121	174514.5733356181
122	174515.45831576982
123	174517.49284970848
124	174518.19375579164
125	174520.00250743335
126	174524.701522769
127	174527.37605069717
128	174527.5740477532
129	174527.61461539834
130	174529.0851301155
131	174529.70138119077
132	174530.95984571546
133	174532.34274907463
134	174532.4842226348
135	174533.19481444164
136	174533.3540682141
137	174533.39767334703
138	174533.47442726672
139	174537.12377348263
140	174537.46329988213
141	174537.68300169375
142	174538.6082152178
143	174539.26783326856
144	174539.56073863688
145	174540.16360172848
146	174541.5052495349
147	174541.77801515584
148	174541.93022723327
149	174541.96451353983
150	174542.82583647902
151	174542.92185582704
152	174544.01937673485
153	174544.79012760837
154	174544.8881756481
155	174545.0160292376
156	174545.73496502443
157	174546.8060727213
158	174546.99972869208
159	174547.52016718904
160	174548.18530686855
161	174548.39359985344
162	174548.40913491484
163	174548.53472057392
164	174548.7059831113
165	174548.89352305394
166	174549.04639907158
167	174549.04935966362
168	174549.18212795185
169	174549.21268857937
> 75
108	84.64928242235462
109	123.62041049898801
110	127.43159005438454
111	162.52890289812922
112	362.70405053030834
113	368.3523517507493
114	493.14666257227805
115	500.7086074966144
116	878.804943644568
117	1158.4669194518915
118	1635.1134723830824
119	1736.0501055407397
120	1760.3910175294784
121	1838.657582350725
122	1889.2577403306984
123	2005.5854777506315
124	2045.6609059607372
125	2149.0791788326183
126	2417.75290882618
127	2570.6733279154955
128	2581.9941268005737
129	2584.3136469028123
130	2668.3926817325596
131	2703.6278242418157
132	2775.5825495962986
133	3012.9215986013633
134	3037.2018203633825
135	3159.1562451217574
136	3186.4879734424544
137	3193.971649516481
138	3207.1444444057965
139	3833.458896988539
140	3891.7296881013904
141	3929.4357350855453
142	4088.2243420186787
143	4201.43046003096
144	4251.6999753258215
145	4355.16559488225
146	4585.424211558657
147	4632.23726804993
148	4658.360474323154
149	4664.244818546262
150	4812.06828423959
151	4828.547484028309
152	5016.908128899287
153	5149.187277786148
154	5166.014649238586
155	5187.957360663405
156	5311.343810493151
157	5495.17132126326
158	5528.407283588071
159	5617.726885797227
160	5731.880646390787
161	5767.628667842298
162	5770.294853207999
163	5791.848333932222
164	5821.241051419839
165	5853.427358107495
166	5879.664512281093
167	5880.172620167329
168	5902.958810580899
169	5908.203739824571
> 76
75	17.1414625612817
76	62.69288629626974
77	1104.9875483949168
78	1135.676021359357
79	1258.0583481319454
80	1840.1361058452544
81	1970.3556893772325
82	2204.7816258678804
83	2693.6666027895853
84	3403.82830803753
85	3788.0641314014265
86	3794.943082495989
87	3796.341328899187
88	4633.266296799835
89	4848.90413032359
90	5170.483093635423
91	5557.368924782457
92	5796.144020051666
93	5902.469546976572
94	5943.7388657065485
95	6033.057552844815
96	6173.749473221961
97	6456.500018474257
98	6850.209674438778
99	7501.5322582230965
100	7646.592603997513
101	7665.722081249727
102	7771.792717831056
103	7807.407076687896
104	8124.670357264544
105	8263.244834157826
106	8361.162168877681
107	8423.214902121501
108	8507.864184543856
109	8546.83531262049
110	8550.646492175885
111	8585.74380501963
112	8785.91895265181
113	8791.56725387225
114	8916.36156469378
115	8923.923509618116
116	9302.01984576607
117	9581.681821573393
118	10058.328374504583
119	10159.26500766224
120	10183.605919650978
121	10261.872484472224
122	10312.472642452198
123	10428.800379872131
124	10468.875808082237
125	10572.294080954118
126	10840.967810947679
127	10993.888230036995
128	11005.209028922074
129	11007.528549024313
130	11091.60758385406
131	11126.842726363317
132	11198.797451717799
133	11436.136500722863
134	11460.416722484882
135	11582.371147243257
136	11609.702875563953
137	11617.18655163798
138	11630.359346527295
139	12256.673799110036
140	12314.944590222887
141	12352.650637207042
142	12511.439244140174
143	12624.645362152456
144	12674.914877447318
145	12778.380497003745
146	13008.639113680152
147	13055.452170171426
148	13081.575376444649
149	13087.459720667755
150	13235.283186361083
151	13251.762386149801
152	13440.12303102078
153	13572.402179907642
154	13589.229551360078
155	13611.172262784898
156	13734.558712614644
157	13918.386223384752
158	13951.622185709562
159	14040.941787918719
160	14155.095548512278
161	14190.843569963788
162	14193.509755329489
163	14215.063236053713
164	14244.45595354133
165	14276.642260228986
166	14302.879414402585
167	14303.387522288822
168	14326.173712702392
169	14331.418641946064
> 77
119	124.98847746959386
120	155.12950193731015
121	252.04593819790256
122	314.70343436938055
123	458.7505095763579
124	508.3753541105745
125	636.4367608747855
126	969.1316983176865
127	1158.4909232180191
128	1172.5093107878238
129	1175.3815402213834
130	1279.4954378979912
131	1323.1266240701175
132	1412.2271582053468
133	1706.1207966469979
134	1736.1866570510215
135	1887.2011225026486
136	1921.0456209732602
137	1930.3125528141625
138	1946.6242412392048
139	2722.180703817788
140	2794.3366127877607
141	2841.02748555345
142	3037.653205721663
143	3177.834764786452
144	3240.0828928019855
145	3368.202922742146
146	3653.3289480734106
147	3711.29690134103
148	3743.644902389177
149	3750.9314035600464
150	3933.9791341171367
151	3954.3850967873655
152	4187.629449490015
153	4351.4288699013605
154	4372.265968674298
155	4399.437321407396
156	4552.22503692265
157	4779.856073054867
158	4821.011700464245
159	4931.614914926603
160	5072.969920461097
161	5113.362216936466
162	5116.374785055677
163	5140.728428925727
164	5173.939759532847
165	5210.307614015042
166	5239.95342004902
167	5240.52753977786
168	5266.274043258551
169	5272.200377875142
> 78
4	48308.871157622605
5	55387.074849257944
6	82233.96247949917
7	140145.60084530443
8	153378.29440056093
9	161590.6531592915
10	185801.59952915148
11	204185.63952077972
12	233074.52612645668
13	240927.16139284827
14	250571.86690571764
15	253387.64425780045
16	257534.73217380024
17	257718.7032868475
18	265739.21844490024
19	272163.5386283274
20	276698.3515021303
21	279790.3054842283
22	280672.9325296646
23	286170.89978862467
24	287052.2583202165
25	287922.5637247679
26	297410.5287848757
27	298261.8412136481
28	301270.5090844906
29	304153.9554773876
30	308383.5225266956
31	309431.6152251798
32	309846.42207602115
33	311053.00736171246
34	311632.7289696897
35	313293.58861643105
36	315291.6373277437
37	315605.5834528682
38	316541.95610182476
39	319306.4875636461
40	321836.03517598734
41	322113.3205423663
42	322386.6744191398
43	322426.1900248161
44	324285.37724162283
45	325129.0696867074
46	326940.9379418495
47	328330.9908163948
48	331317.50058335165
49	331587.6481496473
50	332494.69871704915
51	333765.4220572501
52	334228.90641584
53	335051.49762684567
54	335154.63818203914
55	335842.32555525907
56	335959.5223657545
57	336978.5931301374
58	336986.7752567237
59	337667.0879032957
60	339904.8120849937
61	341101.5284930013
62	341594.0166349029
63	341882.06289578637
64	343286.03829338326
65	343879.34015634336
66	343949.26630266994
67	344082.1443042063
68	344157.4617866958
69	344969.45008544857
70	345268.8169826724
71	345276.34112150356
72	345315.3745366476
73	345532.5647609801
74	345699.271487992
75	345713.26474765496
76	345750.45019189944
77	346601.3169017806
78	346626.36912642693
79	346726.2747016113
80	347201.44799435686
81	347307.26329895604
82	347497.7557825203
83	347895.0194762276
84	348472.0907209459
85	348784.3174197603
86	348789.90719578054
87	348791.04339868523
88	349471.1213716219
89	349646.3468056045
90	349907.6590831636
91	350222.0391553275
92	350416.0657276088
93	350502.464928966
94	350536.0000195689
95	350608.5796103615
96	350722.9046450879
97	350952.6652867668
98	351272.5903398161
99	351801.849424557
100	351919.72420388786
101	351935.2686512541
102	352021.460730928
103	352050.4006501654
104	352308.20604135003
105	352420.8104598593
106	352500.3772371281
107	352550.8042139889
108	352636.33245023724
109	352675.7082341024
110	352679.5589869508
111	352715.02073191403
112	352917.2743934667
113	352922.98134368955
114	353049.07145329186
115	353056.71191749285
116	353439.10393430264
117	353721.9432446316
118	354204.0051406492
119	354305.42138913105
120	354329.8779605591
121	354408.5164205257
122	354459.3570126316
123	354576.2374984814
124	354616.51396528346
125	354720.45103645365
126	354990.47256959695
127	355144.1601147559
128	355155.53770448687
129	355157.8688604736
130	355242.3696782145
131	355277.78157799755
132	355350.0972646022
133	355588.6269261685
134	355613.028949788
135	355735.59515954606
136	355763.0639976226
137	355770.58521559613
138	355783.82409187884
139	356413.2804541374
140	356471.8435609739
141	356509.7387605368
142	356669.32393133413
143	356783.09794842027
144	356833.5728168196
145	356939.3024078264
146	357174.59940282203
147	357222.43679400394
148	357249.1316123107
149	357255.1447141577
150	357406.20276257966
151	357423.0425501463
152	357615.5247875249
153	357750.6983879005
154	357767.89396561036
155	357790.31681403547
156	357916.4031307483
157	358104.25304275623
158	358138.21625409526
159	358229.490293249
160	358346.1418966627
161	358225.27385893435
162	358216.2591895824
163	358143.3844732883
164	358044.00442533096
165	357935.1789414832
166	357846.46820416756
167	357844.75023487385
168	357767.7075899731
169	357749.9739006676
> 79
23	5497.967258960083
24	6379.325790551926
25	7249.63119510331
26	14068.887830616386
27	14680.749056076545
28	16843.159879927585
29	18915.57064697204
30	21955.474671029806
31	22708.76718881336
32	23006.90007106321
33	23874.105490100617
34	24290.767060511596
35	25484.47172689117
36	26920.523277079123
37	27146.16483281698
38	27819.16113489627
39	29806.10453062749
40	31624.1586898729
41	31823.451168568947
42	32019.917979547034
43	32048.31891215028
44	33384.56695738988
45	33990.95149485674
46	35293.19012487685
47	36292.25865310234
48	38438.743849487924
49	38632.90619856476
50	39284.82792902178
51	40198.1310993718
52	40531.249820588404
53	41122.46833145223
54	41196.59823295776
55	41690.857713602934
56	41775.09022527104
57	42507.52389551015
58	42513.404610780744
59	43002.3636762884
60	44610.67645756659
61	45470.78884778238
62	45824.75337108092
63	46031.779995169476
64	47040.85501657885
65	47467.277082872475
66	47517.53489203521
67	47613.03789904988
68	47667.17060706292
69	48250.76851864355
70	48465.931589693384
71	48471.339391400725
72	48499.4689743354
73	48655.98795699229
74	48776.12581031495
75	48786.21010749376
76	48813.00794298879
77	49426.188357606996
78	49444.24234105391
79	49516.2396836492
80	49858.67517122623
81	49933.3131614296
82	50067.679132173995
83	50347.89345269589
84	50754.93700913677
85	50975.169548991085
86	50979.11235905452
87	50979.91379228378
88	51459.6142786533
89	51583.21146787384
90	51767.5309600905
91	51989.28240554713
92	52126.14118468104
93	52187.08381267708
94	52210.73815807983
95	52261.93297160008
96	52342.57339364708
97	52504.63759208891
98	52730.300250867396
99	53103.61897382116
100	53186.76324731018
101	53197.72769441575
102	53258.52422685189
103	53278.937317535776
104	53460.78318883481
105	53540.209955287784
106	53596.33325772306
107	53631.90668352033
108	53692.24209434913
109	53720.01951851244
110	53722.73601034364
111	53747.75229788697
112	53890.43100022779
113	53894.456936005015
114	53983.40649112287
115	53988.79641340713
116	54261.71522499607
117	54463.581804454494
118	54807.636476074054
119	54880.667477865936
120	54898.27893498963
121	54954.90739045611
122	54991.518282978475
123	55075.68525917126
124	55104.7736376841
125	55179.838833511065
126	55374.853172809824
127	55485.849043134425
128	55494.06614018727
129	55495.74974237733
130	55556.77773133104
131	55582.352833283534
132	55634.58050446212
133	55806.85085568935
134	55824.47442984772
135	55912.99391989755
136	55932.83240183801
137	55938.2643588259
138	55947.82571003102
139	56402.43025646962
140	56444.72557067678
141	56472.09415576457
142	56587.34939590278
143	56669.51900850045
144	56705.599473575596
145	56793.779506154926
146	56990.0206576335
147	57029.91774484213
148	57052.18161558611
149	57057.196630888066
150	57183.18126304617
151	57197.22589333477
152	57357.758907804644
153	57470.49567687263
154	57484.83704136899
155	57503.538026455775
156	57608.695867412796
157	57765.365454452236
158	57793.691271793024
159	57869.815161704886
160	57967.10431312879
161	58038.27009156288
162	58043.57783026549
163	58086.48566603995
164	58144.99955115488
165	58209.074805598044
166	58261.306717319145
167	58262.31823884633
168	58307.68010539127
169	58318.12150766479
> 80
26	9487.019879353229
27	10338.247501307833
28	13346.615651931028
29	16229.774799036088
30	20458.92050347723
31	21506.908792107304
32	21921.67432034151
33	23128.13940731968
34	23707.803264061164
35	25368.49745777186
36	27366.347125646116
37	27680.261975799305
38	28616.541344331537
39	31380.797406536978
40	33910.09302809768
41	34187.35077161018
42	34460.677417167935
43	34500.18908634255
44	36359.19109294193
45	37202.799490303216
46	39014.487249101425
47	40404.40164809196
48	43390.61390219571
49	43660.734556684794
50	44567.69476469621
51	45838.291516820784
52	46301.729703603276
53	47124.23896896762
54	47227.36924941123
55	47914.98811596336
56	48032.17325144008
57	49051.142497102344
58	49059.32380859404
59	49739.5686831605
60	51977.0699452106
61	53173.6671376319
62	53666.10621840077
63	53954.12378442917
64	55357.959319524736
65	55951.20207839887
66	56021.12125875888
67	56153.9860231333
68	56229.296002577175
69	57041.20341193923
70	57340.54048655849
71	57348.06387584318
72	57386.826024595575
73	57602.5068650264
74	57768.05504795184
75	57781.95106014001
76	57818.878080640556
77	58663.831612254624
78	58688.70973410832
79	58787.92100609683
80	59259.792037330524
81	59325.042465100254
82	59442.50861129307
83	59687.47909122479
84	60043.32691223807
85	60235.85979522639
86	60239.30669998029
87	60240.007333275695
88	60659.37368882295
89	60767.42549254653
90	60928.562276651595
91	61122.42302551655
92	61242.06844815184
93	61295.34604224727
94	61316.02527211315
95	61360.78107907801
96	61431.27898530192
97	61572.959626027565
98	61770.23965697199
99	62096.604371520305
100	62169.29120830382
101	62178.87660659694
102	62232.02648024125
103	62249.87212286368
104	62408.8464047018
105	62478.28330236346
106	62527.34771958281
107	62558.47019223271
108	62611.25642609282
109	62635.55833417258
110	62637.93493807916
111	62659.8211834272
112	62784.64790201855
113	62788.17011201966
114	62865.99028351939
