37	5356.051171551673
38	5475.332303230885
39	5895.515465904809
40	6632.192754353118
41	6711.474854548391
42	11832.270949514354
43	12950.255553013994
44	15891.982894324283
45	17982.242966620433
46	18488.649837411063
47	19082.809401593917
48	20206.314498913423
49	21417.413078655532
50	21539.60219352686
51	21545.128779967243
52	22403.09278588867
53	22539.084350287158
54	24066.130874463764
55	26202.495142154647
56	26902.904456080603
57	27293.13550626755
58	27434.24500909644
59	27798.66798460322
60	28315.343832590344
61	28544.63141590319
62	28561.3354931149
63	28719.90526258716
64	29174.752741939305
65	29357.39475724992
66	29567.857272578072
67	29578.74926403971
68	30679.461324546053
69	30755.611400332305
70	31916.58568626648
71	32149.3764489904
72	33690.16468814021
73	33818.15536043193
74	34027.68031815631
75	34370.83230133372
76	34732.15231154687
77	34828.67577205086
78	35567.39431732316
79	36907.04111386209
80	37066.162505960776
81	37483.168570988906
82	37575.772032445726
83	37724.426514351566
84	37990.43630829388
85	38109.835742683295
86	38538.624289670995
87	38556.76765194358
88	38828.18560853559
89	39229.385370296746
90	39375.17660219578
91	39413.77241283453
92	39576.633358173305
93	39898.44817000686
94	39979.18092866869
95	40022.5045360019
96	40269.49157422905
97	40896.78765095612
98	40973.98593395487
99	40990.31931951308
100	41747.08980325794
101	42130.928225896954
102	42459.036047573994
103	42692.64335874897
104	42697.90355078446
105	42857.52974340037
106	42995.83820528346
107	43271.72289006236
108	43422.971464770024
109	43459.303878673694
110	43494.329486095354
111	43793.785016335285
112	43836.86372171105
113	44084.236388448044
114	44164.90385669558
115	44250.67054658974
116	44297.75964443495
117	44415.215139367174
118	44542.624102922346
119	44621.80340805927
120	44652.81717775669
121	44667.67523103572
122	44772.24122405948
123	44829.48337990756
124	44895.8135420186
125	44972.883289056685
126	45111.75465400626
127	45392.36039175949
128	45535.56496733244
129	45702.99032734151
130	45723.01361502843
131	45836.49294835509
132	46025.35912612907
133	46152.8305177121
134	46159.99969640193
135	46312.73095207859
136	46507.291597268384
137	46547.19395680706
138	46644.55853361429
139	46699.98142036629
140	46731.67244265189
141	46759.971795750214
142	46808.188156391094
143	46828.15324536809
144	46837.20514297815
145	46848.19073577349
146	46935.8699809085
147	47149.92479052906
148	47167.0836780091
149	47284.53732446539
150	47341.903491949146
151	47434.04525511084
152	47444.94217390692
153	47579.65863199896
154	47643.54136157368
155	47660.96024642449
156	47679.78977718446
157	47767.998935382166
158	47824.49936577445
159	47891.45558077598
160	47992.315552220374
161	48013.04055943183
162	48052.809272619605
163	48062.89931808407
164	48115.88723675669
165	48152.340440604465
166	48171.38706065169
167	48351.70147447792
168	48546.90065129987
169	48548.28061662914
170	48572.10295008556
171	48687.93718203742
172	48727.76600539511
173	48842.36980156205
174	49049.55242178339
175	49159.440583026866
176	49206.09085072666
177	49212.61719658216
178	49251.5023994153
179	49297.55884389381
180	49348.80804098294
181	49644.61497959631
182	49815.35375462803
183	49900.88004971598
184	50118.446031878535
185	50124.361984188785
186	50515.34844352438
187	50630.46488051574
188	50685.387590232946
189	50744.65343170104
190	50812.0008545332
191	50887.54088421884
192	50921.765579297564
193	50974.97901218963
194	50976.747953702274
195	51163.74865395139
196	51199.93898438516
197	51232.36586861905
198	51314.475526735936
199	51347.51859323705
200	51428.06438928683
201	51446.8491189835
202	51477.73092168735
203	51482.43682369391
204	51617.144351018935
205	51644.67537776901
206	51700.99609866176
207	51705.28351576039
208	51709.591493700056
209	51709.74233630589
210	51711.06692673788
211	51712.19034945269
> 62
42	6605.307099904118
43	8047.393740756541
44	11841.923367241907
45	14538.146657553494
46	15191.36011050896
47	15957.765629297546
48	17406.973146737728
49	18969.167364023295
50	19126.778917583106
51	19133.90765303281
52	20240.594120269045
53	20416.009432495874
54	22385.744423104727
55	25141.437444983163
56	26044.89435447857
57	26432.496932176462
58	26576.958655531922
59	26893.96469274329
60	27343.413202035135
61	27542.867004492837
62	27557.39762873461
63	27695.335074012357
64	28091.000020121992
65	28249.877548141183
66	28432.955708547874
67	28442.430487260146
68	29399.923268626735
69	29466.16506835074
70	30476.079048599888
71	30678.580213867797
72	32018.888610163394
73	32130.22576108477
74	32312.48835430551
75	32610.991076854818
76	32925.297891466485
77	33009.26219056082
78	31612.309317290878
79	29078.971751084104
80	28778.06542172015
81	27989.486571980688
82	27814.36890046053
83	27533.25600983143
84	27030.218488513103
85	26804.428322549942
86	25993.568223567432
87	25959.25823877056
88	25445.993617562883
89	24687.30525981918
90	24411.60691489155
91	24338.620350640467
92	24031.31709395107
93	23424.082870168193
94	23271.747762406827
95	23190.00019795954
96	22723.958931593377
97	21540.3103479153
98	21394.64446265963
99	21363.82490328424
100	19935.87031455546
101	19211.603381963803
102	18592.49484162663
103	18151.699859372333
104	18141.77437269438
105	17840.57478956682
106	17579.599755460502
107	17059.031353214465
108	16773.639545616814
109	16705.083704357512
110	16638.993683783145
111	16073.949317345505
112	15992.663859813634
113	15525.894948789017
114	15373.683037886794
115	15211.849376261405
116	15122.996686058126
117	14901.369235513383
118	14660.96052764004
119	14511.55664029083
120	14453.036579447473
121	14425.000833055276
122	14227.694657972479
123	14119.684104088952
124	13994.52533879345
125	13849.101988783013
126	13587.064809635267
127	13057.588225314044
128	12850.208203112512
129	12607.753136737247
130	12578.756648123339
131	12414.422885947504
132	12140.918551444347
133	11956.322354634402
134	11945.940392815688
135	11724.764420844323
136	11443.01371031308
137	11385.229577551141
138	11244.232210538656
139	11163.972208795574
140	11118.079227521177
141	11077.097852098363
142	11007.273896402978
143	10978.361687566496
144	10965.253288481976
145	10949.344631452825
146	10822.37296361355
147	10512.392008089939
148	10487.543566953711
149	10317.454449952354
150	10234.38030906823
151	10100.946298222496
152	10085.166053402669
153	9890.077998721012
154	9797.56697507182
155	9772.342021800365
156	9745.074258243063
157	9617.529035368932
158	9535.832756500518
159	9439.018031820366
160	9293.18048161815
161	9263.21334761685
162	9205.710141707284
163	9191.120533055871
164	9114.503138277116
165	9061.79396267406
166	9034.25367719172
167	8773.529705114597
168	8491.283246568877
169	8489.287898363802
170	8454.842213900174
171	8287.352769123472
172	8229.762647465299
173	8064.052340021126
174	7764.478531454111
175	7605.5867530560645
176	7538.133226546132
177	7528.696516643198
178	7472.470814423679
179	7405.875921151543
180	7331.772614891622
181	6904.053286377079
182	6657.175121347234
183	6533.509159768258
184	6218.921624281791
185	6210.367507324545
186	5645.024224204734
187	5478.572668464567
188	5399.157680328853
189	5313.462780691239
190	5216.082392638171
191	5106.855979882041
192	5057.369096084432
193	4980.425621089423
194	4977.867836341318
195	4707.475889765495
196	4655.146813563248
197	4608.259457859722
198	4489.533751157426
199	4441.755432358787
200	4325.290977662174
201	4298.129370129074
202	4253.476110885982
203	4246.671655061731
204	4158.2945191249655
205	4140.232326596557
206	4103.2821716554345
207	4100.469339653631
208	4097.643018366718
209	4097.54405554151
210	4096.675035739921
211	4095.937995398132
> 63
78	1898.7180234777427
79	5341.993590283898
80	5750.981095785426
81	6822.805996670497
82	7060.823388314122
83	7442.90793982802
84	8126.629220974
85	8433.519929917366
86	9535.629180641912
87	9582.262812860714
88	10279.884619399762
89	11311.082798389682
90	11685.80797815308
91	11785.010254526838
92	12202.734873831188
93	13028.162784003502
94	13235.235515942106
95	13346.356922873096
96	13979.857890842624
97	15588.819537828374
98	15786.826637133398
99	15828.720396561484
100	17769.773001687387
101	18754.286254006645
102	19595.855204842108
103	20195.038298887714
104	20208.53024878966
105	20617.95799957903
106	20972.70756502274
107	21680.328564529067
108	22068.268430398446
109	22161.45801452341
110	22251.29574999573
111	23019.373984515703
112	23129.867238535462
113	23764.35731118034
114	23971.262578700767
115	24191.246920622085
116	24312.026493833204
117	24613.289953920026
118	24940.083223395024
119	25143.17147777242
120	25222.719187096456
121	25260.828843384385
122	25529.031815786213
123	25675.853128348648
124	25845.984412178514
125	26043.6618275613
126	26399.855191999715
127	27119.585295087105
128	27448.73362849662
129	27833.552186122957
130	27879.57468048223
131	28140.401077204897
132	28574.50024898774
133	28867.486670190272
134	28883.964657770146
135	29235.00957420794
136	29682.19718574259
137	29773.91070179971
138	29997.698161529985
139	30125.08480915753
140	30197.924989910247
141	30262.969593908507
142	30373.792412833955
143	30419.681140459164
144	30440.486460405285
145	30465.736279034583
146	30667.262503286354
147	31159.2564466573
148	31198.695264827864
149	31468.656415365724
150	31600.509593560797
151	31812.292685412045
152	31837.338691426034
153	32146.977524448095
154	32293.8086846191
155	32333.84509334107
156	32377.12379895317
157	32579.560368880513
158	32709.226648003103
159	32862.88854408252
160	33094.358235884916
161	33141.921317285174
162	33233.188959473904
163	33256.34521939035
164	33377.950421422
165	33461.60909928021
166	33505.32034774749
167	33919.13487890569
168	34367.109359286835
169	34370.276325774044
170	34424.947649830596
171	34690.78268414695
172	34782.1882768259
173	35045.19950911415
174	35520.67552365862
175	35772.86455813386
176	35879.92509892455
177	35894.90280754508
178	35984.14282800675
179	36089.840567717416
180	36207.455471682406
181	36886.320832571386
182	37278.15964701228
183	37474.43915097709
184	37973.74457528628
185	37987.32145458101
186	38884.620094916456
187	39148.807817857385
188	39274.8532897045
189	39410.86607914489
190	39565.42578190312
191	39738.78719713731
192	39817.33153448397
193	39939.4542828338
194	39943.51393445658
195	40372.6732315853
196	40455.72862523422
197	40530.147056969225
198	40718.585512643345
199	40794.418058594805
200	40979.26751195699
201	41022.37773230715
202	41093.250262328664
203	41104.05012347786
204	41244.32757365418
205	41272.99696065821
206	41331.64644577469
207	41336.11114014168
208	41340.59724550485
209	41340.75432519107
210	41342.13368514234
211	41343.30355943989
> 64
57	281.2440971863348
58	374.6828245294017
59	576.7544546396348
60	863.2499224299261
61	990.3893149438891
62	999.6516840548476
63	1087.5782253463342
64	1339.7900170875178
65	1441.0645585982716
66	1557.765497912862
67	1563.8050799856978
68	2174.1471695293135
69	2216.372196438627
70	2860.1295395329767
71	2989.2114362844386
72	3843.5746682038944
73	3914.545176451694
74	4030.726242415674
75	4221.00316038384
76	4421.354203985532
77	4474.876221857205
78	6145.6795576108
79	9175.637788270642
80	9535.532032715573
81	10478.699263235907
82	10688.145977812901
83	11024.366593678784
84	11626.016645523787
85	11896.069393680244
86	12865.885759094364
87	12906.921672434866
88	13520.803684954539
89	14428.220866429241
90	14757.965500755081
91	14845.259923744778
92	15213.424444498063
93	15940.921117954991
94	16123.426121471924
95	16221.363752240035
96	16779.704270109567
97	18197.77389372765
98	18372.288838388522
99	18409.212196863493
100	20119.972513823468
101	20987.680168495583
102	21729.402861261846
103	22257.4970804394
104	22269.38830504079
105	22630.240322581652
106	22942.90133826831
107	23566.568065386433
108	23908.481584960038
109	23990.614878026896
110	24069.793995793065
111	24746.74513069145
112	24844.12913448898
113	25403.341406696054
114	25585.69881427439
115	25779.583555737714
116	25886.03347904391
117	26151.554140928885
118	26439.57567923808
119	26618.568935532126
120	26688.678866637165
121	26722.26707928952
122	26958.64964865631
123	27088.05164144748
124	27237.998040777915
125	27412.222416203407
126	27726.155934252587
127	28360.495104675818
128	28602.475621366717
129	28885.383307521737
130	28919.21773970343
131	29110.969906854916
132	29430.107302432767
133	29645.50260719282
134	29657.61675617635
135	29915.695019497354
136	30244.454664657977
137	30311.87983972465
138	30476.402031204507
139	30570.05308054488
140	30623.603114937643
141	30671.422062463258
142	30752.895854862374
143	30786.63194553618
144	30801.927426507726
145	30820.490376819453
146	30968.64673953309
147	31330.346728691387
148	31359.341028919906
149	31557.808807920763
150	31654.743523817637
151	31810.44044460016
152	31828.853557659335
153	32056.491243155448
154	32164.43734647142
155	32193.87097831952
156	32225.68825485635
157	32374.504644656914
158	32469.82570025878
159	32582.786558233478
160	32752.945951344343
161	32787.9108100372
162	32855.0040285254
163	32872.02679769841
164	32961.42194578758
165	33022.92161661689
166	33055.05489269893
167	33359.26072169552
168	33688.57841818204
169	33690.90653764887
170	33731.09685046949
171	33926.51910102267
172	33993.713730505595
173	34187.060130714715
174	34536.594920533884
175	34721.98564154524
176	34800.688630715056
177	34811.6991340307
178	34877.301795030144
179	34955.002953666975
180	35041.464729822794
181	35540.5163201773
182	35828.56722802342
183	35972.85739843271
184	36339.909807393204
185	36349.89052462293
186	37009.518102167836
187	37203.729371267145
188	37296.388677230134
189	37396.375217698034
190	37509.99607672258
191	37637.43856379459
192	37695.17854984258
193	37784.954159696405
194	37787.938515233385
195	38103.42468095416
196	38164.48086186422
197	38219.18778734413
198	38357.71379913677
199	38413.46027677138
200	38549.34791958138
201	38581.03936425622
202	38633.13960512485
203	38641.07886405987
204	38739.124294132795
205	38759.16245689669
206	38800.15488999675
207	38803.27544058279
208	38806.410956156615
209	38806.52074533066
210	38807.48483428065
211	38808.30250546365
> 69
58	224.965075978321
59	718.474458184116
60	1418.167934387666
61	1728.674080249695
62	1751.2950986243059
63	1966.0336695388996
