160	74050.76564870425
161	74060.36582748826
162	74113.80599334445
163	74140.89460870334
164	74146.77829158193
165	74150.28441920929
166	74165.1946403944
167	74166.06938639453
168	74211.76266739037
169	74300.93426549938
170	74305.66605594322
171	74305.84697134983
172	74307.646002539
173	74317.89021606749
174	74320.3445935246
175	74320.86597556015
176	74323.30597159857
177	74323.94555340004
178	74323.94557532974
179	74326.33622155586
180	74329.77467253395
181	74330.17071374657
182	74330.21620734641
183	74330.2403799433
184	74330.25082459445
185	74330.2541796534
186	74330.25628029209
187	74330.25631400294
188	74330.2564948424
189	74330.25653684595
190	74330.2574918017
191	74330.2578967911
> 71
70	392.72293884256015
71	1587.1272148883565
72	1681.7448983188722
73	1684.203585184744
74	1815.1741273826356
75	2122.2430458097742
76	4052.1610159820884
77	5001.538238211432
78	5006.911677997225
79	5013.037447478129
80	5022.321970945038
81	5029.19228704917
82	4991.2836535123415
83	4272.69036375337
84	4212.858560556957
85	3930.5972067370503
86	2613.3154751832644
87	1772.531209194477
88	1743.950259631859
89	933.0771891393475
90	783.4028597586703
91	660.4382663484816
> 73
118	29.930291175970215
119	56.3098627047239
120	329.9851190379302
121	367.68984765503103
122	466.41086432707914
123	542.34375087372
124	587.9720917440385
125	802.9748592671642
126	1111.3839979967156
127	1231.04872446692
128	1357.6187968498962
129	1596.3265283654646
130	1641.6406249405272
131	1697.5023206911617
132	1885.438513571073
133	1902.171366704278
134	1918.6908954549185
135	1920.5394804728194
136	2101.5086729326263
137	2225.9311271408405
138	2336.331621465202
139	2474.8071489756817
140	2511.064574053644
141	2580.036066568129
142	2615.940572608252
143	2718.24167090052
144	2799.7611531547645
145	3130.929581770447
146	3213.951885681163
147	3319.062525651274
148	3329.5967842167656
149	3378.3528329192995
150	3572.0143421639336
151	3608.513688932117
152	4303.05012326414
153	4425.157715163443
154	4540.168870017977
155	4544.51509626661
156	4573.380426021907
157	4627.0564042729575
158	4734.846159019016
159	4903.68798409178
160	5288.064853213163
161	5305.607105937747
162	5403.257463934626
163	5452.756056333345
164	5463.507215695018
165	5469.913906477314
166	5497.159114519091
167	5498.757523855988
168	5582.252123391908
169	5778.071555581664
170	5788.462493252426
171	5788.85978065054
172	5792.810424952361
173	5815.306557341143
174	5820.69633177853
175	5821.862449932286
176	5827.319722107836
177	5828.738844076939
178	5828.738892735144
179	5834.043325369204
180	5841.672656459487
181	5842.551403766271
182	5842.652346236555
183	5842.70598106984
184	5842.729155953613
185	5842.7366002521585
186	5842.741261207959
187	5842.741336006526
188	5842.741737258184
189	5842.741830456823
190	5842.743949339334
191	5842.74484794112
> 74
82	23.70476831721666
83	473.05062594340063
84	510.46424127180273
85	686.9659869943039
86	1510.6796200549168
87	2036.4331060164327
88	2054.3051505735048
89	2561.3547716583994
90	2654.948103044423
91	2731.839484401587
92	3144.8202392052517
93	3182.0579563817664
94	3245.0161038001856
95	3271.1413612381184
96	3584.606613051385
97	3612.5525035466353
98	3710.296148741969
99	3821.050935750252
100	4060.3665084418803
101	4216.7923437004965
102	4365.083129164948
103	4444.384339800313
104	4551.245190518113
105	4677.348255345733
106	4745.218745401019
107	4754.2225337428445
108	4828.821413375632
109	4983.32562866876
110	5205.793089103147
111	5235.68447923667
112	5524.089061819847
113	5732.587876758954
114	5763.774828651128
115	6039.4360246238575
116	6061.574225768815
117	6172.160295592316
118	6186.1788502866975
119	6198.534342056422
120	6213.764300968949
121	6215.8625595961275
122	6221.356359247082
123	6225.582005210511
124	6228.121210858886
125	6240.08606058381
126	6257.248951281462
127	6263.908263094441
128	6270.951855663881
129	6284.235880649531
130	6286.757598682221
131	6289.866287945785
132	6300.324889626066
133	6301.256068677919
134	6302.175376281746
135	6302.278249571228
136	6312.349139437282
137	6319.273217597566
138	6325.416977230829
139	6333.123105372013
140	6335.14082192268
141	6338.979068065956
142	6340.977144761278
143	6346.670175050434
144	6351.206713654388
145	6369.636153087532
146	6374.256323337209
147	6380.105703911335
148	6380.691932740627
149	6383.405194540125
150	6394.182408630472
151	6396.2135880621145
152	6434.864365263728
153	6441.659621921019
154	6448.059963648603
155	6448.301830041927
156	6449.908178354375
157	6452.895232990976
158	6458.893705625912
159	6094.288165360389
160	5264.245396211365
161	5226.363772215858
162	5015.492671295041
163	4908.602918023655
164	4885.386323048719
165	4871.551392319993
166	4812.7167179528
167	4809.265032331696
168	4628.962589143061
169	4206.10024542423
170	4183.661531310113
171	4182.8036088944555
172	4174.272388626957
173	4125.693107397547
174	4114.054157037906
175	4105.510794893261
176	4065.5290380125703
177	4062.7156074830395
178	4062.7155110174203
179	4052.199393982083
180	4037.074130983812
181	4035.3320013047046
182	4035.1318813475714
183	4035.025549488368
184	4034.9796049346623
185	4034.964846501453
186	4034.9556060868654
187	4034.955457797587
188	4034.9546623101737
189	4034.9544775424783
190	4034.9502768262073
191	4034.9484953347273
> 76
159	2525.2248467544914
160	8274.025654876004
161	8536.390341049451
162	9996.864427976196
163	10737.173147991234
164	10897.969175514701
165	10993.788648811413
166	11401.272258233672
167	11425.17831925307
168	12673.936659948897
169	15602.64283467678
170	15758.05133003021
171	15763.993222737128
172	15823.079679231823
173	16159.535367504262
174	16240.145680273785
175	16258.704453723642
176	16345.556954590764
177	16363.897220528042
178	16363.897849370693
179	16432.450593442823
180	16531.049561090287
181	16542.406202484734
182	16543.71074979616
183	16544.403908754564
184	16544.70341333607
185	16544.79962100391
186	16544.859857664855
187	16544.860824336956
188	16544.866009981513
189	16544.867214450092
190	16544.894598191306
191	16544.90621142546
> 77
175	197.96986011375645
176	1124.4415094202488
177	1121.7072696516914
178	1121.7071759013286
179	1111.4870602428769
180	1096.7875341071947
181	1095.0944408530331
182	1094.8999537528427
183	1094.7966148592584
184	1094.7519635253893
185	1094.737620503737
186	1094.7286401828164
187	1094.728496067496
188	1094.7277229709869
189	1094.7275434040218
190	1094.7234609270015
191	1094.721729579879
> 78
120	220.60379170545013
121	250.99676990012588
122	330.573677548493
123	391.7815591515484
124	428.561592319639
125	601.870741192854
126	850.4727752675582
127	946.9319610427669
128	1048.9573989951198
129	1241.3746141547772
130	1277.9013416934731
131	1322.9302641426486
132	1474.4216240247322
133	1487.9096203335441
134	1501.2256604038291
135	1502.7157653906763
136	1648.5911747112036
137	1748.8854634218026
138	1837.8769490987452
139	1949.49912070651
140	1978.7254583624665
141	2034.321908593811
142	2063.263765734592
143	2145.726500880181
144	2211.437618224513
145	2478.3854308422765
146	2545.307940696536
147	2630.0353875131427
148	2638.526828842145
149	2677.8280406377016
150	2833.934456026423
151	2863.3558016011575
152	3423.2068197168824
153	3521.6351472534097
154	3614.3431881237243
155	3617.846588478234
156	3641.1143156310814
157	3684.381377784717
158	3771.2684019263147
159	3344.056915593871
160	2371.488575383207
161	2327.10234669337
162	2080.0228415839965
163	1954.7791869332143
164	1927.5761004425437
165	1911.3655916400144
166	1842.428491380951
167	1838.384121283145
168	1627.1221786152068
169	1131.6506884053106
170	1105.3590516926602
171	1104.3538165278735
172	1094.3577114548307
173	1037.436944634161
174	1023.799485151592
175	843.548721406222
> 83
37	496.24071494263956
38	3052.7262020897238
39	6356.239574263154
40	9981.609338479335
41	13971.887470418078
42	14911.71930589369
43	15820.639388985412
44	16602.12582336372
45	17123.873399254408
46	19969.480738414175
47	23864.163616963047
48	25764.231664774186
49	25793.10499239257
50	26036.74313773507
51	26415.998720113075
52	27587.072273894548
53	28139.19539631376
54	28838.21891071406
55	29060.595925832753
56	29201.14445862529
57	29933.534909554746
58	30774.682176799044
59	31536.46856692553
60	31631.080489185155
61	32154.88916951688
62	32753.961202163806
63	33461.251417928
64	34004.93735398707
65	34223.47659124487
66	34285.325530657916
67	34323.822984903025
68	35549.098721101
69	35798.4967830127
70	36233.753999558816
71	37557.51950751375
72	37662.38486029244
73	37665.1098378676
74	37810.265284642875
75	38150.59163053021
76	39840.95576798001
77	40672.49018248412
78	41131.94905178457
79	41655.73627774979
80	42449.61446828571
81	43037.06455515314
82	43052.40785585324
83	43343.254343768356
84	43367.47092089662
85	43481.714575273385
86	44014.87675571298
87	44355.179336243826
88	44366.74731067392
89	44694.94350740823
90	44755.52332863926
91	44805.29253834516
92	45072.601116075726
93	45111.68890596022
94	45179.4033274361
95	45207.502259279834
96	45544.648745472616
97	45574.70585301324
98	45679.83369839533
99	45798.9556331325
100	46056.35068396339
101	46224.593959421014
102	46384.08760972165
103	46469.37975729428
104	46584.313582088806
105	46719.94330486937
106	46792.94321305663
107	46802.62747674406
108	46882.86428304426
109	47049.04539536208
110	47288.32618106341
111	47320.47665962278
112	47630.67786831019
113	47854.93430634841
114	47888.47826076682
115	48184.728834657275
116	48208.52055757625
117	48327.36155394821
118	48365.047213866026
119	48398.26211162848
120	48717.042877733606
121	48760.9618729522
122	48875.95349385006
123	48964.40118207088
124	49017.54971165894
125	49267.9879422248
126	49627.198283904254
127	49766.57420337088
128	49913.992918439995
129	50192.020625895275
130	50244.798867748534
131	50309.53324763738
132	50527.31992133702
133	50546.71558947308
134	50565.86398543765
135	50568.00674861397
136	50777.77482413937
137	50921.99748666355
138	51049.96677755055
139	51210.47887642445
140	51252.50619709009
141	51332.4536016965
142	51374.071840869445
143	51492.6528226444
144	51587.1294358171
145	51970.93549861513
146	52067.15379974242
147	52188.97127205928
148	52201.17990052492
149	52257.68548944331
150	52482.12856721316
151	52524.42931018058
152	53329.35898130001
153	53470.874989575685
154	53604.16661615703
155	53609.20365423307
156	53642.65698977914
157	53704.864507462764
158	53829.78692700614
159	53986.53068451372
160	54343.36569704167
161	54359.6509901319
162	54450.304381421614
163	54496.2562381998
164	54506.23704192059
165	54512.184672408315
166	54537.47767241411
167	54538.96155050766
168	54616.4734896093
169	54798.261820677115
170	54807.90821376627
171	54808.277034226274
172	54811.94460197601
173	54832.82881309186
174	54837.832392608194
175	54838.899634489026
176	54843.8983425333
177	54845.20288132862
178	54845.20292605805
179	54850.07906659352
180	54857.0923879333
181	54857.90018316017
182	54857.992975303096
183	54858.04227953651
184	54858.06358322683
185	54858.070426455575
186	54858.074711075074
187	54858.074779834235
188	54858.07514868791
189	54858.07523436147
190	54858.07718216054
191	54858.07800820714
> 84
76	1690.3641374498063
77	2521.8985519539174
78	2981.357421254362
79	3505.1446472195803
80	4299.022837755503
81	4886.472924622934
82	4901.816225323037
83	5192.66271323815
84	5216.879290366419
85	5331.1229447431815
86	5864.28512518278
87	6204.587705713621
88	6216.155680143712
89	6544.351876878022
90	6604.931698109057
91	6654.700907814952
92	6922.009485545522
93	6961.09727543001
94	7008.774554192677
95	7028.558827280267
96	7265.941450593264
97	7287.104462308936
98	7361.124286753353
99	7444.997257465145
100	7626.227419713025
101	7744.686403325463
102	7856.984833416421
103	7917.03847350452
104	7997.962623553411
105	8093.458619244894
106	8145.259225627929
107	8152.131162097979
108	8209.067058646326
109	8326.988883498329
110	8496.782107941055
111	8519.596030947756
112	8739.714262734282
113	8898.846236515406
114	8922.648967539408
115	9132.867853424617
116	9149.750418138789
117	9234.079780025659
118	9260.821457983388
119	9284.390690983406
120	9510.596961615076
121	9541.761803332696
122	9623.35965515735
123	9686.121979066898
124	9723.836082130782
125	9901.546609814293
126	10156.087085813533
127	10254.850425192899
128	10359.312979721391
129	10556.326530795031
130	10593.725784783437
131	10638.481089435445
132	10789.051913583466
133	10802.509710683626
134	10815.795936549985
135	10817.282705237623
136	10962.831504005886
137	11062.901236890542
138	11151.6934733697
139	11263.065726370321
140	11292.226627155685
141	11347.6985986459
142	11376.575655859207
143	11458.853759478534
144	11524.253394572266
145	11789.935827619158
146	11856.541113009314
147	11940.866936829865
148	11949.318127233866
149	11988.43304437494
150	12143.799487905575
151	12173.08137112895
152	12730.278596976783
153	12828.240356933533
154	12920.508945388701
155	12923.995739009506
156	12947.153173044342
157	12990.215141715458
158	13076.690306084749
159	13185.193185262659
160	13432.205422728624
161	13443.478606532837
162	13506.231689134549
163	13538.040986316691
164	13544.950007495177
165	13549.06714136045
166	13566.575738623362
167	13567.602924956389
168	13621.259087708419
169	13747.098595676396
170	13753.776127467763
171	13754.031436402845
172	13756.570240287314
173	13771.026937456385
174	13774.490570026834
175	13775.229347881152
176	13778.717513483756
177	13779.627838174218
178	13779.627869387014
179	13783.030505735975
180	13787.924495551091
181	13788.48818590855
182	13788.552937512019
183	13788.587342668216
184	13788.602208669416
185	13788.606983966336
186	13788.609973831364
187	13788.610021812428
188	13788.610279203476
189	13788.61033898764
190	13788.611698187984
191	13788.612274614401
> 85
94	67.70782936124463
95	95.80402572595233
96	432.91769013220244
97	462.97187156205285
98	568.0894825687499
99	687.1998205820298
100	944.5698135649037
101	1112.7967102521766
102	1272.2748335734257
103	1357.5586778097395
104	1472.4813136000275
105	1608.0978325953201
106	1677.663794523385
107	1686.892506390436
108	1763.3549397128343
109	1921.7188228975888
110	2149.7437402100372
111	2180.3818467908463
112	2475.9910606850995
113	2689.698381941887
114	2721.6644146936187
115	3003.979237495389
116	3026.6517878024224
117	3139.902453925153
118	3175.815364614732
119	3207.4678196734417
120	3511.2530050106966
121	3553.106032297501
122	3662.6883991808513
123	3746.975471098961
124	3797.623871592445
125	4036.2813828893864
126	4383.199840882743
127	4517.806430539103
128	4660.180597919773
129	4928.694424940613
130	4979.666638584931
131	5018.322050403794
132	5148.370929762412
133	5159.159386405802
134	5169.810302796257
135	5171.002172416966
136	5287.681514015179
