129	39278.76967418292
130	39314.0321600979
131	39318.02700563244
132	39322.11743624057
133	39598.78025512581
134	39622.48459440558
135	40143.4797124445
136	40156.272749773096
137	40273.360704737905
138	40486.436019059074
139	40537.62782063913
140	40664.55017706511
141	40699.5699011139
142	40868.942497273565
143	40998.26334825141
144	41217.62486175344
145	41570.74978903035
146	41747.21861697396
147	41793.598358896146
148	41920.40931860959
149	42021.68596033392
150	42063.96896417555
151	42068.32858516074
152	42259.1418073868
153	42293.28452140898
154	42710.61113296588
155	42808.80397354979
156	42866.25841546405
157	42885.5144540712
158	43003.20006627994
159	43028.027410548966
160	43156.277363702844
161	43226.58736785261
162	43266.15414646466
163	43305.803469300634
164	43341.542833946296
165	43433.39555570031
166	43571.43974731018
167	43834.96609588209
168	43837.973320320845
169	43850.76622922776
170	43973.22039986943
171	43985.14975763594
172	43987.43359030013
173	44028.46853422473
174	44083.81848547691
175	44113.186917659164
176	44114.09653772218
177	44127.05358977684
178	44174.76978632877
179	44176.3246265018
180	44185.969262814855
181	44216.12402261845
182	44332.25174358234
183	44340.68032541266
184	44358.119060587895
185	44370.19727921718
186	44394.62115639967
187	44415.84539393283
188	44416.466298768144
189	44419.06087333751
190	44419.46061893088
191	44433.15535667239
192	44440.46694527694
193	44444.91700179651
194	44446.32238188433
195	44446.380887972766
> 53
29	2180.3328947241994
30	4031.1994313138857
31	4120.601983792306
32	8086.774554218049
33	8549.139565980588
34	9685.572131338748
35	11428.51608805599
36	12474.713527807287
37	15375.054947381195
38	15461.737784689067
39	16774.41758897494
40	18075.47435682664
41	18813.757120712788
42	20401.703104555934
43	23380.616600273544
44	25315.403699069175
45	25898.149361979977
46	28773.750750865023
47	31845.971789541818
48	31941.054047316975
49	32459.076071764615
50	33973.983918389866
51	34707.73694893055
52	34870.68637831496
53	35436.586387068266
54	35778.35304429737
55	36314.29384634877
56	36415.961633533196
57	37379.40429930586
58	37410.586576228794
59	38386.18221254577
60	38472.61535157635
61	38495.58301922686
62	38694.82813056274
63	39254.90512033068
64	39265.93590318071
65	39627.62664660047
66	39265.54702785058
67	38665.61088455309
68	37446.03203721111
69	36599.31594092622
70	35991.24611878261
71	35692.47806860542
72	34958.283879132025
73	32866.893357529894
74	31066.708149087375
75	30631.438925004677
76	30276.5254932755
77	30183.004087296355
78	30147.585019580627
79	28422.236455077153
80	28320.937301368715
81	27644.68949698526
82	27461.558606517894
83	27041.52601421397
84	24872.797107246784
85	24183.29144148456
86	24097.299945778694
87	23909.634931961675
88	22967.37047902886
89	22833.33371015942
90	22424.38732524524
91	22228.708655032286
92	21694.797444858643
93	20821.567444066033
94	20810.366133932006
95	20509.972344128844
96	19606.399924312333
97	19532.23282411499
98	19456.172063062797
99	19258.466497641693
100	18968.49776377349
101	18881.04316573174
102	18309.61232614538
103	18124.00924157113
104	18102.100748702876
105	17737.04110395311
106	17732.766093235346
107	17652.035584938294
108	17439.468124557705
109	16772.01252852563
110	16216.042294416737
111	16031.797070348732
112	16001.632453639542
113	15356.552991311293
114	15226.335235643382
115	14737.89449975913
116	14341.876556742043
117	13829.388979268893
118	13761.439570951896
119	13633.432769125882
120	13108.158759101241
121	12927.84650094606
122	12809.833180590891
123	12739.430654040698
124	12464.439430042316
125	12263.447065246937
126	12219.897216394877
127	12030.918347098093
128	11211.90054492489
129	11191.150941520242
130	11139.865878711575
131	11134.055854295151
132	11128.106812836235
133	10725.733875274116
134	10691.258752569145
135	9933.53374656534
136	9914.927805835792
137	9744.637397525183
138	9434.744870257375
139	9360.292525472261
140	9175.6991579818
141	9124.767163234901
142	8878.435005795425
143	8690.353315217506
144	8371.31826406198
145	7857.740346771401
146	7601.08757003067
147	7533.633789736665
148	7349.2024354239775
149	7201.90768869494
150	7140.412123323127
151	7134.071576698392
152	6856.556596325693
153	6806.90010763377
154	6199.948529204833
155	6057.138801925566
156	5973.578196773836
157	5945.572594678877
158	5774.412965481034
159	5738.304566507704
160	5551.780368566471
161	5449.522887695935
162	5391.977746631626
163	5334.312554878924
164	5282.333929066385
165	5148.745145347067
166	4947.976400507187
167	4564.708885822152
168	4560.335238014305
169	4541.729484058708
170	4363.634557691816
171	4346.284735453038
172	4342.963174349552
173	4283.282762662252
174	4202.782887149529
175	4160.070019636719
176	4158.747086189082
177	4139.902605682493
178	4070.5051121802885
179	4068.2437833527097
180	4054.2168148549663
181	4010.3603279857048
182	3841.4664650340087
183	3829.2081021494946
184	3803.845550260153
185	3786.2792277236986
186	3750.757623309437
187	3719.8895115835985
188	3718.986479858781
189	3715.2129818679477
190	3714.6315997750094
191	3694.714243780459
192	3684.080413774276
193	3677.6083394951543
194	3675.5643824625167
195	3675.479292363447
> 54
66	491.9586599882097
67	1307.0936906594861
68	2964.139114977563
69	4114.574805218683
70	4940.761089643836
71	5346.698132220083
72	6344.249971430251
73	9185.82852277687
74	11631.74554493256
75	12223.14714039699
76	12705.369080665645
77	12832.436894437002
78	12880.560887584206
79	15224.797137987594
80	15362.432600840775
81	16281.252513469626
82	16530.07300159273
83	17100.772539928123
84	20047.430986578456
85	20984.75833599091
86	21101.656839867443
87	21356.772292449117
88	22637.70483001824
89	22819.917008288478
90	23375.84664028022
91	23641.85601249401
92	24367.66524699889
93	25554.751013967245
94	25569.978291797175
95	25978.339424645732
96	27206.673263400407
97	27307.49745512729
98	27410.89592607754
99	27679.66069887371
100	28073.849808877196
101	28192.737282391696
102	28969.55142742111
103	29221.863853475563
104	29251.646682782877
105	29747.915830640395
106	29753.727362965314
107	29863.47397871668
108	30152.44229921571
109	31059.794356994164
110	31815.591055652796
111	32066.057579849745
112	32107.063943727568
113	32983.99745219429
114	33161.01798999032
115	33825.01378153374
116	34363.36823934321
117	35060.0537728387
118	35167.85711837517
119	35370.942941049165
120	36204.302597984555
121	36490.3722658716
122	36677.603193517105
123	36789.298469227586
124	37225.57855870086
125	37544.45770553824
126	37613.55057213036
127	37913.37002384437
128	39212.76116373918
129	39245.68090095221
130	39327.04586767907
131	39336.263609014175
132	39345.70190417952
133	39984.07609899476
134	40038.77169763835
135	41240.920364816986
136	41270.43913042774
137	41540.60889618954
138	42032.26072986512
139	42150.38113811689
140	42443.242887353605
141	42524.047703238786
142	42914.859504885484
143	43213.25556131419
144	43719.41222565946
145	44534.215754474426
146	44941.40146306514
147	45048.41848300521
148	45341.02319449844
149	45574.70979855627
150	45672.27396941425
151	45682.33339679716
152	46122.61748552825
153	46201.39868084948
154	47164.341734423
155	47390.91274890533
156	47523.4836279391
157	47567.91517891766
158	47839.46398420276
159	47896.750814326886
160	48192.67587180148
161	48354.90978696007
162	48446.20651609654
163	48537.69370849331
164	48620.159029351424
165	48832.100798496875
166	49150.62516697888
167	49758.6881559271
168	49765.62705175507
169	49795.14552104453
170	50077.69733953653
171	50105.2232434131
172	50110.4929787681
173	50205.17736531744
174	50332.89232429185
175	50400.65730016708
176	50402.7561654127
177	50432.65338002905
178	50542.754147006766
179	50546.34179874663
180	50568.59591646811
181	50638.17527153661
182	50906.129385012195
183	50925.577568042514
184	50965.815857274676
185	50993.68524400087
186	51050.04111066002
187	51099.01410096061
188	51100.44678217848
189	51106.43352610845
190	51107.35590256773
191	51138.955259554576
192	51155.826082699714
193	51166.09418182127
194	51169.33696806045
195	51169.47196551781
> 55
59	622.1380026678005
60	676.4503969421359
61	690.8826972726267
62	816.0832761880728
63	1168.0214637100705
64	1174.952928123197
65	1402.2302257236138
66	1833.6013085931786
67	2548.347707963426
68	4001.318327627439
69	5010.0711555235885
70	5734.507782318617
71	6090.451311470397
72	6965.1488259097805
73	9456.770412127407
74	11601.458493198463
75	12120.025534283568
76	12542.859031232556
77	12654.277702926905
78	12696.474945752989
79	14752.004834916508
80	14872.689688098386
81	15678.35157172561
82	15896.528366101724
83	16396.942929087156
84	18980.703208881332
85	19803.995735391527
86	19906.67241996933
87	20130.75064156333
88	21255.845503892313
89	21415.889830672135
90	21904.18531417772
91	22137.832106050977
92	22775.339716187947
93	23818.00516373333
94	23831.37989780498
95	24190.059999268142
96	25268.95529677568
97	25357.51326277572
98	25448.332322348964
99	25684.399294011528
100	26030.63153454201
101	26135.055211608003
102	26817.36249784158
103	27038.97870785241
104	27065.138171568484
105	27501.0314385523
106	27506.135942473666
107	27602.530834412453
108	27856.343399269525
109	28653.307414616884
110	29317.15422753317
111	29537.149107274585
112	29573.166655403456
113	30343.41282843956
114	30498.89712738554
115	31082.11149017414
116	31554.96998726783
117	32166.89707273497
118	32245.821563870388
119	32394.503825367923
120	33004.61927706474
121	33214.055290899996
122	33351.12993933226
123	33432.903772545054
124	33752.31115162814
125	33985.767490785285
126	34036.35144353493
127	34255.85388607297
128	35207.15817066378
129	35231.25921775949
130	35290.82776420127
131	35297.57621473098
132	35304.48613611982
133	35771.84972515361
134	35811.893216093624
135	36692.004787344405
136	36713.6159307016
137	36911.41138108223
138	37271.35726769215
139	37357.83503948658
140	37572.24364078287
141	37631.40209215831
142	37917.52143679633
143	38135.981789703306
144	38506.54688644917
145	39103.07711069261
146	39401.184045020214
147	39479.53285506472
148	39693.75327506658
149	39864.83884034886
150	39936.267073857714
151	39943.63173571824
152	40265.97050438258
153	40323.647431947546
154	41028.63288594687
155	41194.50901840886
156	41291.566202627466
157	41324.09522604404
158	41522.900292518585
159	41564.84086397124
160	41781.49216045165
161	41900.266110694836
162	41967.10585350214
163	42034.08503739843
164	42094.459170062466
165	42249.62500649271
166	42482.82160694671
167	42927.99389489563
168	42933.0739674995
169	42954.684893915306
170	43161.5454359782
171	43181.69757453837
172	43185.555629028626
173	43254.87552805112
174	43348.37761833668
175	43397.989401822066
176	43399.52601342394
177	43421.41422513221
178	43502.020693921215
179	43504.64726906627
180	43520.939851713825
181	43571.879970176604
182	43768.05330736258
183	43782.291621967175
184	43811.750693816975
185	43832.1543014664
186	43873.41330021485
187	43909.26718136872
188	43910.31606937416
189	43914.69905689537
190	43915.374342920324
191	43938.50871929781
192	43950.86010899856
193	43958.37754265578
194	43960.75163645143
195	43960.85047017105
> 59
58	35.28582363934848
59	1546.7201022380252
60	1680.5821241358935
61	1716.1529533856306
62	2024.7308177999926
63	2892.1416177511837
64	2909.225376503699
65	3469.388466250816
66	3705.4252572521186
67	4096.5188033582235
68	4891.552444007632
69	5443.5198564410075
70	5839.915682361983
71	6034.680171070349
72	6513.295457546369
73	7876.656116049792
74	9050.182373274185
75	9333.930879276337
76	9565.296090601538
77	9626.261942900715
78	9649.351348244058
79	10774.092199248496
80	10840.128302730489
81	11280.968806870022
82	11400.350361314784
83	11674.166229619326
84	13087.943159455052
85	13521.737388716972
86	13575.837908052908
87	13693.90510324874
88	14286.719495381454
89	14371.04712274069
90	14628.330841587565
91	14751.43973270043
92	15087.343574267186
93	15636.725767876087
94	15643.772937954003
95	15832.7620920586
96	16401.23385509093
97	16447.895197650214
98	16495.747914250067
99	16620.132002200717
100	16802.56235725713
101	16857.583369899563
102	17217.092236822115
103	17333.862193936995
104	17347.645659758946
105	17577.318561799268
106	17580.00813357726
107	17630.798765712138
108	17764.53303682944
109	18184.454728882858
110	18534.236741088986
111	18650.152416533678
112	18669.130123760897
113	19074.97413936305
114	19156.899080318733
115	19464.195717727514
116	19713.345662238964
117	20035.77108194964
118	20093.457000096227
119	20202.12887929631
120	20648.062321504534
121	20801.13912411981
122	20901.326997816308
123	20961.09550036074
124	21194.550384391456
125	21365.183645090132
126	21402.15546101024
127	21562.589817330627
128	22257.89821025069
129	22275.513667886327
130	22319.052324198412
131	22323.98476733834
132	22329.035229544705
133	22670.63132163023
134	22699.89911300193
135	23343.172744908206
136	23358.968331662367
137	23503.53704533132
138	23766.621528404557
139	23829.82814010983
140	23986.539407377684
141	24029.778325166422
142	24238.90298162603
143	24398.575674535048
144	24669.421739315956
145	25105.425737474507
146	25323.312124388878
147	25380.577277170854
148	25537.151002712544
149	25662.197458799314
150	25714.404361527104
151	25719.787193587876
152	25955.384630544904
153	25997.54070243836
154	26512.814638435753
155	26634.05351957414
156	26704.992624835726
157	26728.768091173253
158	26874.07473334216
159	26904.72910104265
160	27063.07955443584
161	27149.891446069316
162	27198.744620502905
163	27247.699712441823
164	27291.827171801084
165	27405.237896541817
166	27575.681314197438
167	27901.057782189964
168	27904.77080774375
169	27920.566235935425
170	28071.760625985073
171	28086.489825993038
172	28089.30967839029
173	28139.975599239628
174	28208.31628600431
175	28244.577543315856
176	28245.700652883163
177	28261.698748921714
178	28320.61402469675
179	28322.533788722387
180	28334.442038943354
181	28371.67417641738
182	28515.057287396656
183	28525.464072907846
184	28546.995711350548
185	28561.908710139985
186	28592.06491628555
187	28618.27052146241
188	28619.037153806265
189	28622.240679806226
190	28622.734246426684
191	28639.64316434158
192	28648.67079625943
193	28654.165289241068
194	28655.90051462419
195	28655.972752199345
> 60
100	208.35204818416344
