164	3195.812877267948
165	3346.5030549363714
166	3355.5840174034433
167	3614.6489431200666
168	3650.078769049107
169	3765.7804967713764
170	3872.3450428695296
171	3902.645360146046
172	3919.2388271824325
173	4002.0147590260613
174	4004.5595783053604
175	4023.370341104383
176	4100.784165833047
177	4184.3256246218925
178	4204.568706953194
179	4225.18124127043
180	4232.614743682093
181	4286.429113817549
182	4371.948531119207
183	4404.026951826457
184	4445.476569032132
185	4457.389739522591
186	4638.132660137497
187	4947.056537934297
188	5099.637930297926
189	5194.688315511485
190	5377.166239815311
191	5412.954319335927
192	5512.417098532441
193	5554.286154226652
194	5646.265724957916
195	5690.692775306898
196	5796.07374698841
197	5796.200811509124
198	5832.051664426893
199	5834.36689487512
200	5838.9379263921555
201	5840.8914109297575
202	5872.231285463015
203	5910.302026799635
204	5973.512750576825
205	6056.807845398329
206	6063.6826626232405
207	6064.5265334813985
208	6071.030115338387
209	6094.574303592012
210	6100.684504152945
211	6103.7344907675715
212	6104.002842876871
> 44
116	41.08971935175293
117	132.29276749447934
118	326.1930768035209
119	529.6503226278696
120	718.3218755749359
121	769.9542452180597
122	895.0309204382868
123	1009.1361794114528
124	1081.1506161287198
125	1171.6054591345178
126	1424.8917758185498
127	1718.55264829353
128	2086.0333300845955
129	2098.5830783078945
130	2185.767800312318
131	2431.043535063806
132	2451.1321235427654
133	2566.192725756996
134	2738.9607565326937
135	2767.330735885146
136	2793.926445291495
137	2898.227832078487
138	2955.9301753339755
139	3247.1235491733573
140	3800.065079221217
141	4061.1084134278453
142	4128.696892009679
143	4184.167327455958
144	4234.924160597917
145	4319.157133859972
146	4366.9089684304
147	4423.990694605938
148	4438.08239064728
149	4572.961754423211
150	4579.396816660713
151	4775.323596953894
152	4789.415101022793
153	4802.947884633787
154	4922.864198859977
155	4936.175558873554
156	4953.844827676247
157	4983.466076388877
158	5074.716035280089
159	5099.679026263454
160	5104.543767905992
161	5164.729078554295
162	5185.191198457087
163	5284.398938382756
164	5381.580677580264
165	5532.270855248687
166	5541.351817715759
167	5800.416743432383
168	5835.846569361423
169	5951.548297083692
170	6058.112843181845
171	6088.413160458362
172	6105.006627494748
173	6187.782559338377
174	6190.327378617676
175	6209.138141416698
176	6286.551966145363
177	6370.093424934208
178	6390.33650726551
179	6410.949041582746
180	6418.3825439944085
181	6472.196914129864
182	6557.716331431522
183	6589.794752138772
184	6631.2443693444475
185	6643.157539834907
186	6823.900460449812
187	7132.824338246613
188	7285.405730610241
189	7380.4561158238
190	7562.934040127627
191	7598.722119648242
192	7698.184898844756
193	7740.053954538967
194	7832.033525270232
195	7870.8160561313425
196	7962.808226538978
197	7962.919147332892
198	7994.215098757954
199	7996.236175908106
200	8000.226451415573
201	8001.931742983911
202	8029.289842198736
203	8062.523642084049
204	8117.703354137524
205	8190.415689530463
206	8196.417051518154
207	8197.153707392046
208	8202.830999989577
209	8223.383865875867
210	8228.717756826549
211	8231.380238334517
212	8231.614495929356
> 45
70	94.79882687129914
71	701.4699554261703
72	1848.0363549287044
73	1874.3669560145224
74	2090.9446162799272
75	2250.2933644037357
76	2619.094515107247
77	4104.013043304887
78	4308.704157408031
79	5056.62947217394
80	5575.788080495713
81	6354.76544828198
82	6451.579229854857
83	7327.862136605426
84	8644.023562316834
85	8886.50818701463
86	8888.208306009696
87	8902.220233065891
88	8958.263834765632
89	9236.162657069115
90	9347.54536824206
91	10384.302361846021
92	10612.080679695762
93	10767.016726154285
94	11002.629022278486
95	11213.187898814358
96	11243.180652957422
97	11587.444183637155
98	11860.831608544358
99	12044.387377029443
100	12514.65224642512
101	12862.623934775096
102	12948.253921797987
103	13014.370279842578
104	13141.202790506459
105	13539.010602520153
106	13579.91148117757
107	13919.422750943739
108	14201.810049842645
109	14406.777877058921
110	14464.205751608124
111	14673.36996744827
112	15338.234038450348
113	15387.125911492461
114	15603.46455267428
115	15848.653523275452
116	15889.743242627204
117	15980.94629076993
118	16174.846600078972
119	16378.303845903321
120	16566.975398850387
121	16618.60776849351
122	16743.68444371374
123	16857.789702686907
124	16929.804139404172
125	17020.25898240997
126	17273.545299094003
127	17567.20617156898
128	17934.686853360046
129	17947.236601583347
130	18034.42132358777
131	18333.619133654753
132	18358.1240512991
133	18498.479884877037
134	18709.229702872886
135	18743.836614569635
136	18776.279196057036
137	18903.51047943383
138	18973.89826057846
139	19329.108366653705
140	20003.610045562258
141	20322.04184643462
142	20404.489157408665
143	20472.154362145713
144	20534.06971360678
145	20636.82068960925
146	20695.070415553924
147	20764.701141495356
148	20781.890793785955
149	20946.42239861786
150	20954.255840960104
151	21192.758761380075
152	21209.912439241332
153	21226.38598312239
154	21372.360877958858
155	21388.56488148124
156	21410.073795192893
157	21446.131930348674
158	21557.211087833883
159	21587.144539093963
160	21592.977914867995
161	21665.14691352942
162	21689.68331099863
163	21808.644618546532
164	21925.176521938112
165	22105.87109862631
166	22116.76020032025
167	22427.408364729003
168	22469.892735624573
169	22608.632201171367
170	22736.415151892586
171	22772.748661405367
172	22792.646106270862
173	22891.903816334536
174	22894.955342648565
175	22917.511576065655
176	23010.33951286682
177	23110.515176372777
178	23134.788923005206
179	23159.50568437979
180	23168.41929502362
181	23232.948815008425
182	23335.49627461755
183	23373.961931372414
184	23423.664713270697
185	23437.949952906718
186	23654.681169467905
187	24025.115859977046
188	24208.07821711427
189	24322.05438587297
190	24540.86606820819
191	24583.780025703752
192	24703.04715420029
193	24753.25289031434
194	24863.54680498354
195	24916.648271852548
196	25042.60496113111
197	25042.756835099422
198	25085.607595244073
199	25088.374876258116
200	25093.838405273713
201	25096.173309203587
202	25133.63231888652
203	25179.136402409622
204	25254.689069716005
205	25354.24759730834
206	25362.464728003073
207	25363.473365309943
208	25371.24677663921
209	25399.387986165544
210	25406.69120819133
211	25410.336707091104
212	25410.65745516079
> 46
90	111.38271117294487
91	1148.1397047769062
92	1375.918022626647
93	1530.8540690851694
94	1766.4663652093716
95	1977.0252417452427
96	2007.0179958883066
97	2351.2815265680397
98	2624.6689514752434
99	2808.224719960328
100	3278.489589356004
101	3626.461277705981
102	3712.091264728871
103	3778.207622773463
104	3905.040133437343
105	4302.847945451037
106	4343.748824108456
107	4683.260093874624
108	4965.647392773531
109	5170.615219989807
110	5228.04309453901
111	5437.207310379156
112	6102.071381381234
113	6150.963254423347
114	6367.3018956051665
115	6612.490866206338
116	6653.580585558091
117	6744.7836337008175
118	6938.683943009859
119	7142.141188834207
120	7330.812741781274
121	7382.4451114243975
122	7507.521786644625
123	7621.627045617791
124	7693.641482335058
125	7784.096325340855
126	8037.382642024887
127	8331.043514499866
128	8698.524196290931
129	8711.07394451423
130	8798.258666518654
131	9097.456476585638
132	9121.961394229984
133	9262.317227807922
134	9473.067045803771
135	9507.673957500518
136	9540.116538987919
137	9667.34782236471
138	9737.735603509338
139	10092.945709584583
140	10767.447388493136
141	11085.879189365494
142	11168.326500339543
143	11235.991705076589
144	11297.907056537655
145	11400.658032540123
146	11458.907758484796
147	11528.538484426228
148	11545.728136716825
149	11710.259741548729
150	11717.089594079609
151	11925.036458750825
152	11939.992474897492
153	11954.35549315344
154	12081.62865881742
155	12095.756669164915
156	12114.50994548097
157	12145.948454235211
158	12242.796587116336
159	12271.358638912958
160	12276.924758888885
161	12345.787338748733
162	12369.199602484345
163	12482.71070410959
164	12593.903704599586
165	12766.31976895165
166	12776.709987035714
167	13073.125822459335
168	13113.663774181743
169	13246.046898558321
170	13367.975480248204
171	13402.644371972065
172	13421.63021646861
173	13516.340439871205
174	13519.25216067088
175	13540.774981464177
176	13629.350011321307
177	13724.93613217848
178	13748.097778411306
179	13771.682142689644
180	13780.18737674007
181	13841.760480228982
182	13939.60973347811
183	13976.31308823255
184	14023.738739844874
185	14037.369501993418
186	14244.171189496168
187	14597.634434534619
188	14772.214381096108
189	14880.968737798305
190	15089.755574647274
191	15130.703431482643
192	15244.506342886169
193	15292.411905893849
194	15397.652710780098
195	15448.321336793562
196	15568.5073271108
197	15568.652242981403
198	15609.539797849106
199	15612.180296031964
200	15617.393513758847
201	15619.621444190449
202	15655.364271354552
203	15698.78358773248
204	15770.874813639857
205	15865.872072632174
206	15873.712735925004
207	15874.675162567777
208	15882.092435474064
209	15908.944356995811
210	15915.912982296326
211	15919.391462859601
212	15919.697515873682
> 47
150	6.807762909615756
151	214.08207023598487
152	228.98971451359327
153	243.30627881873363
154	370.16780806538026
155	384.25012454226794
156	402.94274760564593
157	434.2795755771205
158	530.8144749636851
159	543.4224172471938
160	545.879429786043
161	576.2769459921142
162	586.6116541568756
163	636.7180480538937
164	685.8011791430205
165	761.9095695198488
166	766.4960491904881
167	897.3407718158062
168	915.2351499664765
169	973.6720859168493
170	1027.4941478472153
171	1042.7977888111088
172	1051.178574383538
173	1092.9858310477578
174	1094.271131139271
175	1103.771796017005
176	1142.8708380658961
177	1185.0647358801364
178	1195.2888157527545
179	1205.6994930294375
180	1209.4538976772226
181	1236.6336724543455
182	1279.8265686171947
183	1296.028268048671
184	1316.96303430929
185	1322.9799641738805
186	1414.2669542939393
187	1570.293707011806
188	1647.3572844388866
189	1695.3639424389808
190	1787.5272228395663
191	1805.6025424731083
192	1855.8377478738835
193	1876.9843579900114
194	1923.4400539366427
195	1945.8063431973465
196	1998.8591854789806
197	1998.923154655479
198	2016.9718556226399
199	2018.1374318538653
200	2020.4386652764474
201	2021.4221246754196
202	2037.199825281219
203	2056.3661036277576
204	2088.188817971238
205	2130.1227787032994
206	2133.583826633761
207	2134.0086637445747
208	2137.2828174842775
209	2149.135869189321
210	2152.21197962459
211	2153.7474604257723
212	2153.882559219259
> 48
59	953.4809178559472
60	1412.0001289412794
61	1573.3455488960594
62	2684.6985560534476
63	3273.727253829512
64	3275.5235470334896
65	4316.050518135926
66	5473.784694558584
67	5689.880142591111
68	6358.535695257873
69	6744.914400951297
70	6836.315506991288
71	7421.2427047479205
72	8526.714581579241
73	8552.101457570954
74	8760.91667549223
75	8914.554144491476
76	9270.136952798654
77	10701.833950914479
78	10899.188652898136
79	11620.307291820973
80	12120.85853888666
81	12871.91628238013
82	12965.238900773833
83	13809.92251898421
84	15078.622372255788
85	15312.362855577143
86	15314.001667258937
87	15327.508315799892
88	15381.530951522436
89	15649.4085751887
90	15756.774758820562
91	16756.14567181679
92	16975.710166558165
93	17125.059126015898
94	17352.175101064462
95	17555.14109790007
96	17584.052295293615
97	17915.901476045932
98	18179.4303860188
99	18356.367023117327
100	18809.673858544895
101	19145.097478572094
102	19227.639596772275
103	19291.371759188965
104	19413.630613251913
105	19797.093236356268
106	19836.519204734956
107	20163.787493959862
108	20435.991737056527
109	20633.56830117299
110	20688.92529203366
111	20890.54692047686
112	21531.435593285325
113	21578.564395986083
114	21787.10173567904
115	22023.449044564328
116	22063.05704392836
117	22150.971255313223
118	22337.87940287326
119	22533.99985807112
120	22715.867801367727
121	22765.63827671416
122	22886.204611815363
123	22996.19516653666
124	23065.612719362485
125	23152.805706337567
126	23396.958366136907
127	23680.029650967514
128	24034.258758401247
129	24046.35595515725
130	24130.396743660644
131	24418.80530078424
132	24442.426556363134
133	24577.721074184068
134	24780.871127015787
135	24814.230092667065
136	24845.502775157795
137	24968.146021949837
138	25035.995577381105
139	25378.396593437825
140	26028.57533621641
141	26335.524294871237
142	26414.99850623469
143	26480.22366300076
144	26539.90630965746
145	26638.952023679492
146	26695.10122948012
147	26762.221029574048
148	26778.790812666637
149	26937.38930889285
150	26944.95600527559
151	27175.33737611719
152	27191.906933478134
153	27207.81951691843
154	27348.82364517676
155	27364.475866701072
156	27385.252354542306
157	27420.082630802877
158	27527.379298400538
159	27556.732141715005
160	27562.45236968344
161	27633.221533301272
162	27657.282007456342
163	27773.935867066404
164	27888.20744476288
165	28065.39715640754
166	28076.07504627331
167	28380.697684558196
168	28422.358002019635
169	28558.406390103748
170	28683.710782777725
171	28719.33954481145
172	28738.851046389424
173	28836.183491817712
174	28839.17582881846
175	28861.294547422065
176	28952.321935492208
177	29050.554529163583
178	29074.357447021805
179	29098.594786631114
180	29107.33550330696
181	29170.613368355484
182	29271.171753289123
183	29308.891306103247
184	29357.63002175209
185	29371.63817594395
186	29584.165538251782
187	29947.41504577715
188	30126.828550582628
189	30238.593966273907
190	30451.52048357829
191	30493.28022609185
192	30609.33954261754
193	30658.194943871164
194	30750.623675721254
195	30795.123875544632
196	30900.678357793
197	30900.805631526408
198	30936.71551314464
199	30939.03455563731
200	30943.613113392308
201	30945.569814356975
202	30976.961290230673
203	31015.094715330826
204	31078.409516042768
205	31161.841756867845
206	31168.72789353131
207	31169.57315382922
208	31176.087443882923
209	31199.67039782057
210	31205.79065887294
211	31208.84566731359
212	31209.11446126667
> 49
194	67.61229057371729
195	100.16451087169304
196	177.37838346609465
197	177.47148512911
198	203.73982509051564
199	205.43622156516915
200	208.7854699119019
201	210.2168109196256
202	233.17990416808212
203	261.07478238219034
204	307.3900202705131
205	368.4213121314757
206	373.45857125752025
207	374.0768853220824
208	378.8421359446566
209	396.0932385217735
210	400.5702540598725
211	402.8050149860492
