133	5101.40938071838
134	5251.6372656515405
135	5340.419021984899
136	5354.589654589803
137	5456.638113559245
138	5936.528096981142
139	6302.468963822878
140	6423.608521935983
141	6847.81569503429
142	6975.528398197965
143	7382.68954708488
144	7487.619158114634
145	7896.520160602011
146	7916.071949194556
147	8013.864280277539
148	8168.171829690567
149	8516.963961783405
150	10920.729943896866
151	11222.429661661092
152	11274.123281014447
153	11294.350888084615
154	11410.189937864134
155	11679.489078213424
156	12091.430760815409
157	12113.344906581471
158	12291.602942847927
159	12295.070205898663
160	12307.105908301222
161	12313.783650305362
162	12314.725965461801
163	12337.282879469758
164	12382.047454623396
165	12389.848845141056
166	12391.841222452811
> 53
42	1267.1797595807006
43	1285.4905326659855
44	3017.2102754829357
45	3383.568245895539
46	4644.45432050186
47	4669.974349336592
48	5113.7676597600175
49	5753.0617429945205
50	7580.814382170866
51	9165.101319221065
52	9365.058706146761
53	10273.077363254988
54	11065.596450079871
55	11194.444474282755
56	12882.761682936278
57	14401.22693513162
58	14670.583334181349
59	15482.492313531122
60	16520.475157307723
61	16818.28590422271
62	18499.607387342057
63	18816.964219791713
64	19004.591613726476
65	19046.233290479064
66	19758.31485218986
67	20902.769148387073
68	21236.402909222536
69	21584.267594579793
70	21602.03319773453
71	21731.831681016916
72	21907.984714561397
73	22079.679228604014
74	22557.676067262877
75	22637.295186867785
76	24040.919198505653
77	24070.802159786737
78	24369.353417274462
79	25210.267079528527
80	25495.87888886667
81	27398.30204342023
82	27699.984516786837
83	27721.51080489592
84	27887.668143564024
85	28012.471498150626
86	28156.35309445559
87	28218.66630252442
88	28325.682477328675
89	28405.111309378804
90	28763.81359259023
91	29172.909021145253
92	29978.689038204393
93	30361.503726224135
94	30377.471803936223
95	31149.88196627993
96	31245.46416018642
97	31262.61456216985
98	31291.95195102673
99	31399.871804736842
100	31466.320190094
101	31503.365498229974
102	31657.34985441584
103	31862.086586155307
104	31913.063046194176
105	32125.782274824356
106	32269.867288963553
107	32616.75681146292
108	32602.84371363079
109	32582.474551323554
110	32572.267422423974
111	32569.97204926677
112	32515.043615547995
113	32488.445649922753
114	32456.486822402698
115	32451.14021029136
116	32411.533232345173
117	32397.761919476907
118	32357.792963710894
119	32311.66378763606
120	32307.09746158835
121	32283.10560553483
122	32276.444703247198
123	32270.777245832713
124	32225.14250958268
125	32173.84064057091
126	32172.58835566054
127	32142.092571637113
128	32141.371530857985
129	32138.61451922866
130	32128.09987300215
131	32075.48275574795
132	32074.505815065222
133	32061.405396360875
134	32045.08751037642
135	32035.44395733038
136	32033.904730659662
137	32022.820136617127
138	31970.694061367885
139	31930.94524013651
140	31917.786953987594
141	31871.709194938492
142	31857.836927949455
143	31813.61072315537
144	31802.213175822937
145	31757.797986589012
146	31755.674253986457
147	31745.051964326478
148	31728.290941571064
149	31690.4048311043
150	31429.305640052713
151	31396.53474936082
152	31390.919742618848
153	31388.722602014383
154	31376.140061777656
155	31346.888550516036
156	31302.143079913592
157	31299.762745981472
158	31280.40020012054
159	31280.023582935486
160	31278.716254275198
161	31277.99091202129
162	31277.888556913975
163	31275.438404925833
164	31270.57603710494
165	31269.728643153783
166	31269.512229364653
> 55
30	1187.148765243823
31	1418.9307303026756
32	4526.982640328524
33	5186.075440162742
34	5322.559341237373
35	5591.058760823315
36	6161.207639030107
37	6353.331654681536
38	8188.297671438559
39	10869.600939422715
40	11273.784063693529
41	11990.51464913933
42	13037.807286328376
43	13052.940686059921
44	14484.164095852397
45	14786.94987039444
46	15829.04093307551
47	15850.132603848653
48	16216.916766021508
49	16745.277467262156
50	18255.86968367005
51	19565.243536766062
52	19730.50335684726
53	20480.958252318756
54	21135.955618073815
55	21246.437378737126
56	22694.098364803198
57	23996.118443158804
58	24227.080224661062
59	24918.337270090542
60	25802.072974516588
61	26055.628215615743
62	27487.100647130144
63	27757.29737105565
64	27917.04281207399
65	27952.49641976999
66	28558.76067964703
67	29533.145882347875
68	29817.200737801435
69	30113.371762787378
70	30128.497347870634
71	30239.007415300686
72	30388.983617816535
73	30535.16384923681
74	30942.12902737855
75	31009.916524225624
76	32204.958101368567
77	32230.4003714373
78	32484.309925352274
79	33199.48364346235
80	33356.181468192444
81	34399.925320120376
82	34565.44014055195
83	34577.25030529627
84	34668.4107289236
85	34736.88273723466
86	34815.821816161144
87	34850.00928263519
88	34908.722547474
89	34952.30031560602
90	35149.09843692741
91	35373.54421145665
92	35815.626687586526
93	36025.653818559964
94	36034.414531390445
95	36458.188998276644
96	36510.62913337745
97	36520.0385156095
98	36536.134156149674
99	36595.34321462926
100	36631.799401319935
101	36652.12390826107
102	36736.60575693779
103	36848.932346584996
104	36876.90002908048
105	36993.60612916036
106	37072.65681107767
107	37262.97398921983
108	37251.9683599954
109	37214.98216209342
110	37196.44812108592
111	37192.28019682028
112	37092.54148938967
113	37044.24506926366
114	36986.21442953765
115	36976.50608460562
116	36904.58798102723
117	36879.58211699448
118	36807.006736348034
119	36723.245666077964
120	36714.95415971467
121	36671.38989709814
122	36659.29507225949
123	36648.97639242404
124	36565.88971028405
125	36472.484939400434
126	36470.20491749505
127	36414.68156572455
128	36413.3687743961
129	36408.34911245159
130	36389.2052071587
131	36293.40577769625
132	36291.627072117
133	36267.775278193505
134	36238.06547558703
135	36220.50756044435
136	36217.70510670756
137	36197.523503447774
138	36102.61810897568
139	36030.24785012295
140	36006.29069755452
141	35922.39740848498
142	35897.14031854445
143	35816.61813474456
144	35795.86674073635
145	35715.00047496355
146	35711.13381745222
147	35691.793926897306
148	35661.277309853875
149	35592.298468809946
150	35116.91793028656
151	35057.252315842255
152	35047.02913239209
153	35043.02882170727
154	35020.11992363816
155	34966.862006138814
156	34885.394400567915
157	34881.06055172694
158	34845.807369051494
159	34845.12166612179
160	34842.74142664249
161	34841.42080366435
162	34841.234446801885
163	34836.77348096398
164	34827.92061924547
165	34826.37777803168
166	34825.98375573232
> 58
55	128.84802420288318
56	1817.1652328564057
57	3335.630485051748
58	3604.9868841014754
59	4416.895863451248
60	5454.878707227849
61	5752.689454142837
62	7434.010937262185
63	7751.367769711841
64	7938.995163646603
65	7980.636840399193
66	8692.718402109987
67	9837.172698307202
68	10170.806459142665
69	10518.671144499922
70	10536.43674765466
71	10666.235230937045
72	10842.388264481528
73	11014.082778524145
74	11492.079617183006
75	11571.698736787916
76	12975.322748425784
77	13005.205709706868
78	13269.028483190134
79	14012.124246720648
80	14264.512732079016
81	15945.639642066115
82	16212.229397891015
83	16231.251675939773
84	16378.081035463807
85	16488.366845090335
86	16615.511651345038
87	16670.576377970865
88	16765.144072248924
89	16835.333476046235
90	17152.31030611539
91	17513.818381776895
92	18225.867363606005
93	18564.151762651458
94	18578.262379986147
95	19260.82320056669
96	19345.286952969618
97	19360.442362649334
98	19386.367127998205
99	19481.73338221966
100	19540.452268436813
101	19573.188342031735
102	19709.26072124005
103	19890.181789387374
104	19935.228496552445
105	20123.203510768362
106	20250.528072612287
107	20557.066241930937
108	20621.695862106102
109	20717.36901029437
110	20765.31149025778
111	20776.09276701841
112	21034.089443546356
113	21159.01903409049
114	21309.128380519676
115	21334.241205736427
116	21520.273611643886
117	21584.9569224703
118	21772.689523853383
119	21989.356435915943
120	22010.804288412226
121	22123.49308557029
122	22154.77907966371
123	22181.534385904124
124	22396.969854453
125	22639.15909660024
126	22645.070965684878
127	22789.037471459258
128	22792.44140825957
129	22805.45689034549
130	22855.095124782158
131	23103.493477458996
132	23108.10548337868
133	23169.950802836516
134	23246.98535374369
135	23292.51127412081
136	23299.77775676666
137	23352.106638391917
138	23598.186847630062
139	23785.835700892403
140	23847.954204793914
141	24065.481124551647
142	24130.97023622843
143	24339.756216709397
144	24393.56250883777
145	24603.240659509484
146	24613.26651625591
147	24663.412920903054
148	24742.539461065073
149	24921.394706665327
150	26154.008964667002
151	26308.715943848187
152	26335.223637499228
153	26345.596043575973
154	26404.99652825463
155	26543.08898922301
156	26754.326353932684
157	26765.563591136375
158	26856.97157292012
159	26858.749532132613
160	26864.92125537724
161	26868.345498863007
162	26868.82870359508
163	26880.39554247608
164	26903.350128737115
165	26907.350561913994
166	26908.372222383467
> 60
1	28953.702939090566
2	579596.4811436913
3	654772.7124391334
4	731408.1880380978
5	743635.7491053402
6	761652.3323492493
7	791254.9569607491
8	805031.0253809566
9	806364.15257075
10	858676.9785710295
11	864582.6984746732
12	893655.3591062741
13	895079.2810640882
14	896336.6519872362
15	899155.8370204614
16	902112.937606988
17	904210.2897664445
18	905311.2327894664
19	905772.3944687436
20	908575.7869280898
21	909431.2556210505
22	918383.0929065256
23	920973.2662235106
24	921382.9039099484
25	922327.0409510197
26	936763.6465355076
27	938256.0541644413
28	939402.2138761095
29	944201.0415550356
30	945381.4158258748
31	945611.8751212974
32	948702.1908546197
33	949357.5225247495
34	949493.2275769964
35	949760.1947978649
36	950327.0901071018
37	950518.1177622068
38	952342.6124990559
39	955008.6148422379
40	955410.4914853043
41	956123.1320295667
42	957164.4482648772
43	957179.495305481
44	958602.5514027468
45	958902.4161254538
46	959934.453869033
47	959955.3420630619
48	960318.5877645802
49	960841.8512349542
50	962337.8703817637
51	963634.612370294
52	963798.277886609
53	964541.4929516991
54	965190.1713902849
55	965299.5873051363
56	966733.282335284
57	968022.7414928204
58	968251.4751269247
59	968940.9367178271
60	969823.8089964768
61	970077.1165095167
62	971507.1903665599
63	971777.1231033963
64	971936.7124702277
65	971972.1314391074
66	972577.8033678308
67	973551.236578555
68	973835.0139072741
69	974130.8955678088
70	974146.0063749216
71	974256.4084720159
72	974406.2381450677
73	974552.2755557564
74	974958.8431215541
75	975026.56438879
76	976220.4383886852
77	976245.8558011957
78	976499.5172808814
79	977213.9922613263
80	977456.6598514147
81	979073.0371409738
82	979329.3590310017
83	979347.6486544983
84	979488.8227923728
85	979594.8608772919
86	979717.1086243802
87	979770.0524997325
88	979860.9308013709
89	979928.3818887513
90	980232.9924240437
91	980580.3968965276
92	981264.6665368734
93	981589.7533637303
94	981603.3094404844
95	982259.0459439723
96	982340.1903108949
97	982354.7501201495
98	982379.6560544941
99	982471.2874267139
100	982527.7066723183
101	982559.1606847368
102	982689.9039851825
103	982863.7395402553
104	982907.0220580098
105	983087.6353015123
106	983209.9733802623
107	983504.5064236507
108	983563.5820538867
109	983651.0413417387
110	983694.8677991602
111	983704.7234671869
112	983940.570264586
113	984054.7742311903
114	984191.9961872691
115	984214.9529922975
116	984385.0138928338
117	984444.1439246966
118	984615.7590532303
119	984813.8243849237
120	984833.4308674196
121	984936.4449537642
122	984965.0449404372
123	984989.4725432144
124	985186.1651918639
125	985407.284043988
126	985412.6815822697
127	985544.1230460561
128	985547.2308413954
129	985559.1139805191
130	985604.4337037355
131	985831.2214756714
132	985835.4322384861
133	985891.8970340589
134	985962.2296025887
135	986003.7947818114
136	986010.4276447224
137	986058.1935742679
138	986282.816183656
139	986454.102510171
140	986510.8044305767
141	986709.3635283579
142	986769.1421476825
143	986959.7224949785
144	987008.8370083999
145	987200.231730801
146	987209.3833570562
147	987255.1571163444
148	987327.3840133309
149	987490.6435135314
150	988615.7767855587
151	988756.9936898429
152	988781.1899766356
153	988790.6579339566
154	988844.8788398504
155	988970.9299717784
156	989163.7479485195
157	989174.0053257821
158	989257.4427523462
159	989259.0656778099
160	989264.6992416951
161	989267.82489942
162	989268.2659698667
163	989278.8242083364
164	989299.7772101213
165	989303.428815188
166	989304.3613893323
> 61
99	85.24714362148865
100	137.73549358880206
101	166.99801197260743
102	288.6320401515109
103	450.3559581811865
104	490.6228549648083
105	658.6522398340561
106	772.466662961627
107	1046.4787184702104
108	1101.4383748986706
109	1182.804115604414
110	1223.5770541703844
111	1232.7460486687773
112	1452.1607024440236
113	1558.4077410664552
114	1686.0690377871567
115	1707.426374340502
116	1865.6386291744898
117	1920.6488969074426
118	2080.3070920793216
119	2264.5726265603766
120	2282.81306745685
121	2378.649857858711
122	2405.2571989082307
123	2427.982858383147
124	2610.9713487060567
125	2816.6841966947723
126	2821.7056725272864
127	2943.989220942814
128	2946.8804869931027
129	2957.9356926830947
130	3000.097856801394
131	3211.0846541992437
132	3215.002040720078
133	3267.532767054772
134	3332.965057606357
135	3371.634267910881
136	3377.7953155830082
137	3422.1635126923056
138	3630.8080487319553
139	3789.9102701113425
140	3842.5788145104784
141	4027.0138139340334
142	4082.5402025199105
143	4259.564003677676
144	4305.184855886372
145	4482.965103229275
146	4491.465747128004
147	4533.983482967276
148	4601.072666252838
149	4752.719033313621
150	5797.818233988186
151	5928.989960447976
152	5951.46509349677
153	5960.259566893055
154	6010.623578711308
155	6127.708319245799
156	6306.810580620404
157	6316.338320173254
158	6393.840594771587
159	6395.348076726909
160	6400.580908480944
161	6403.484228888491
162	6403.893924684216
163	6413.701124293004
164	6433.1636768292
165	6436.555532382038
166	6437.421769757661
> 62
7	29602.62461149986
8	39736.098581157705
9	40716.72739802672
10	79197.27528609292
11	83541.43626803749
12	104926.85921693034
13	105974.27533408375
14	106899.17895181221
15	108972.93013236905
16	111148.12997206145
17	112690.91147290551
18	113500.74902056926
19	113839.97279111214
20	115902.10718584625
