111	14435.919351169992
112	14451.507992935476
113	14608.786024718764
114	14726.608853572907
115	14886.639830161295
116	14956.801094382867
117	15127.02123715973
118	16275.027581855247
119	16416.822219816884
120	16497.943971565557
121	16520.86213308716
122	16585.106831124234
123	16648.321420422453
124	16732.300820028457
125	16870.72676298235
126	16878.641977059764
127	16987.29946039196
128	16989.023997183594
129	17017.870218419685
130	17326.63699696182
131	17424.58693332858
132	17570.385919864224
133	17646.178366417804
134	17676.728044668587
135	17794.781231991827
136	17829.55192019753
137	17980.92920164412
138	18116.747151326304
139	18147.637286328947
140	18149.752622892942
141	18156.109738895037
142	18313.577891023488
143	18352.348092854292
144	18353.984419136767
145	18428.239468860695
146	18496.999852577104
147	18615.609503511023
148	18669.44520727922
149	18781.054911506133
150	18867.745259962205
151	18948.770616539463
152	18965.25975444189
153	19036.636926159805
154	19133.309197770373
155	19138.38601615498
156	19411.958354025715
157	19415.42447599157
158	19546.43264363571
159	19612.745095596165
160	19897.98967808451
161	19981.17733191561
162	19983.869513688285
163	20170.66993435986
164	20196.9402798184
165	20375.472998072164
166	20578.390159304196
167	20870.657095133425
168	21400.822523518502
169	21688.782994384863
170	21780.077862968894
171	21826.8530992959
172	21939.768961084086
173	22063.129703674032
174	22087.93987934381
175	22170.240963196913
176	22250.843645727116
177	22290.371856715232
178	22293.086913712013
179	22300.392937174496
180	22311.070144070218
181	22338.917168550157
182	22359.98214141334
> 52
11	28953.041672943833
12	78737.48510231018
13	88544.05450331574
14	96720.15309558062
15	109556.81702680183
16	118779.29708257783
17	120060.495162889
18	121671.8772529536
19	123376.50923773715
20	124902.46326487791
21	127593.78021314043
22	128405.39340950809
23	130025.44335440002
24	131160.39044853585
25	136550.23518201095
26	143419.37326162372
27	151475.10602863002
28	157385.62171790938
29	159863.25781205168
30	168195.14429392098
31	168675.04891135372
32	170274.9594937233
33	171826.47571015236
34	172644.00766014835
35	172889.69046824548
36	174786.72521409584
37	176439.14315786958
38	179558.7646818785
39	179990.66550736906
40	180324.07052241307
41	181769.25640728232
42	187327.13838898702
43	187653.49282082543
44	188651.10688961606
45	189259.19216359165
46	189321.49017108817
47	194998.1796724348
48	195425.60963040445
49	195535.5306914462
50	195546.2733856796
51	196482.63037619463
52	196663.55107889167
53	196716.68286709097
54	197329.3458112054
55	197639.62555524232
56	200062.2023127354
57	200185.1463888395
58	200499.3578778824
59	200525.58859301524
60	200776.17160998948
61	200925.3545582348
62	201109.19315429026
63	201187.74521367013
64	201227.49929262104
65	201315.88504831187
66	201373.11528771507
67	201517.3991271573
68	201632.03871396297
69	201755.80878586532
70	201767.34109339392
71	201922.66273096966
72	202065.9342319077
73	202263.65624530354
74	202840.39077338154
75	202881.21190450125
76	202925.8644799963
77	202969.0815386184
78	203038.35771098753
79	203103.2164453594
80	203416.64963781243
81	203629.51860987788
82	203742.950558189
83	203815.69109845196
84	203848.03532440893
85	204051.28884984765
86	204181.28584954355
87	204276.43847187742
88	204370.9843154235
89	204417.45099087688
90	204582.1364768538
91	204606.6188743523
92	204615.4971712557
93	204622.06414579047
94	204697.51033333913
95	204795.6366995591
96	204845.9379641257
97	204903.74036030326
98	205194.63805376456
99	205287.9499345394
100	205328.50090070599
101	205466.22477550642
102	205578.61999853043
103	205645.4247106512
104	205734.12425879025
105	205788.9892221446
106	205833.72932539904
107	205859.644781322
108	205929.70725940686
109	205996.96300377254
110	205998.64468629632
111	206037.67293959676
112	206043.6666185537
113	206104.13847002538
114	206149.44018524687
115	206210.97051683482
116	206237.9468306974
117	206303.39479615563
118	206744.7919091399
119	206799.31054845065
120	206830.50106162817
121	206839.31286861625
122	206864.01432115538
123	206888.31970704775
124	206920.60895763204
125	206973.8323669488
126	206976.87568866785
127	207018.653418964
128	207019.31648634563
129	207030.40757380603
130	207149.12535377624
131	207186.78613790782
132	207242.84440973727
133	207271.98585764767
134	207283.73190752344
135	207329.1221933035
136	207342.49117986127
137	207400.69425104695
138	207452.91491268194
139	207464.79186481977
140	207465.60519085813
141	207468.04943923984
142	207528.58523106476
143	207543.48973610476
144	207544.11494822256
145	207572.48652508436
146	207598.7586846063
147	207644.07739142198
148	207664.64708753082
149	207707.29123515132
150	207740.41412569603
151	207771.3725203161
152	207777.67273619532
153	207804.944725388
154	207841.88153702032
155	207843.821301973
156	207948.3485851681
157	207949.67293073292
158	207999.7288974538
159	208025.0657443711
160	208134.0527914011
161	208165.80950946253
162	208166.8372443918
163	208238.14792596322
164	208248.1765770392
165	208316.33107998787
166	208393.7942945672
167	208505.3666043074
168	208707.75618088234
169	208817.68450636085
170	208852.5361372046
171	208870.39248876498
172	208913.4978898952
173	208960.59060307872
174	208970.06183730054
175	209001.48010907174
176	209032.25001958397
177	209047.33983392554
178	209048.3763014252
179	209051.165361058
180	209055.2413631263
181	209065.87190821962
182	209073.91341886908
> 53
37	1373.9161177643205
38	3967.7503891181523
39	4326.857785435829
40	4604.070052246669
41	5685.504386906993
42	9844.474154003256
43	10088.685567603214
44	10835.201374341803
45	11290.232315733852
46	11336.849989621363
47	15584.723566464058
48	15904.569917753737
49	15986.823979848745
50	15994.862750855571
51	16695.539812293773
52	16830.922991576033
53	16870.681572546277
54	17329.13799000524
55	17561.32069540269
56	19374.13779480312
57	19466.13699472202
58	19701.261829633135
59	19763.5557710506
60	20358.65215712143
61	20712.93886990895
62	21149.52745222369
63	21336.076593581456
64	21430.48645822796
65	21640.38912612165
66	21776.302202171464
67	22118.95427994302
68	22391.2057861803
69	22685.140799742574
70	22712.528268439386
71	23081.393430636006
72	23421.641359105663
73	23891.200936762918
74	25268.2932415652
75	25365.763503534123
76	25472.382259842605
77	25575.573374588268
78	25740.986886752384
79	25895.85270396012
80	26644.249785083553
81	27152.525619269225
82	27423.371659402415
83	27597.05718257908
84	27674.286796034947
85	28159.603440312094
86	28470.00252206156
87	28697.202277960405
88	28922.953203663154
89	29033.90041311493
90	29427.11544147826
91	29485.571392041693
92	29506.769858609492
93	29522.44964400545
94	29702.590441482953
95	29936.884080946616
96	30056.987033893143
97	30195.000233523875
98	30889.568695988375
99	31112.688006716275
100	31209.64997495982
101	31538.963410302465
102	31807.713160944993
103	31967.450819193757
104	32179.541518452275
105	32310.72988058884
106	32417.708551655513
107	32479.675351753365
108	32647.202698628986
109	32808.018826229825
110	32812.03992024755
111	32905.3609089898
112	32919.692476486794
113	33064.28754526867
114	33172.60909436915
115	33319.73510939274
116	33384.23854137821
117	33540.73206417862
118	34596.16272090254
119	34726.52298289523
120	34801.10304433679
121	34822.17307620327
122	34881.23705625321
123	34939.35399594247
124	35016.561263382224
125	35143.82448327166
126	35151.10141133956
127	35250.99671202423
128	35252.58218148348
129	35279.10223197265
130	35562.969934757595
131	35653.0211493204
132	35787.06284762635
133	35856.74336116217
134	35884.82950121524
135	35993.362832586296
136	36025.329598673656
137	36164.49975597155
138	36289.36529220339
139	36317.76443444051
140	36319.709189423134
141	36325.55366506385
142	36470.273087593676
143	36505.90442729303
144	36507.38334723294
145	36574.49543536103
146	36636.641416662686
147	36743.841416876996
148	36792.498397232695
149	36893.37181033894
150	36971.72298412536
151	37044.95410970456
152	37059.85707563318
153	37124.36812311717
154	37211.74100935174
155	37216.32946339095
156	37463.58552094998
157	37466.71821944927
158	37585.124061545146
159	37645.0575897901
160	37902.86308085354
161	37977.84089507249
162	37980.26738380609
163	38148.63235856032
164	38172.3100678182
165	38333.223284681066
166	38516.1144291721
167	38779.537365241915
168	39257.38044848931
169	39516.921927214724
170	39599.20685028438
171	39641.36581039275
172	39743.1379378375
173	39854.324134512804
174	39876.68577901699
175	39950.86451938254
176	40023.51247467371
177	40059.139622734554
178	40061.586729122624
179	40068.17171673343
180	40077.79518365594
181	40102.893968533885
182	40121.88002655002
> 54
31	479.90490850543426
32	2079.816461255964
33	3631.3336187137484
34	4448.866064560828
35	4694.549021669973
36	6591.584918113641
37	8363.797230231039
38	11709.580114535082
39	12172.79219924532
40	12530.367880875408
41	13604.51801712043
42	17735.47428398296
43	17978.04076701716
44	18719.52828023652
45	19171.494277640784
46	19217.797949674117
47	23437.059198439987
48	23754.751166231257
49	23836.45119107263
50	23844.435815469576
51	24540.39333862701
52	24674.86461978621
53	24714.35539957499
54	25169.723800126678
55	25400.34259651873
56	27200.949135352083
57	27292.32865786221
58	27525.869766517404
59	27578.41254286934
60	28080.3556790665
61	28379.184218261133
62	28747.43152636838
63	28904.779248955387
64	28984.4106912861
65	29161.456302526243
66	29276.094262425613
67	29565.10939101128
68	29794.744082254183
69	30042.668058939267
70	30065.76843772151
71	30376.893392738137
72	30663.880704874697
73	31059.937902595007
74	28140.18906236816
75	27933.52994202602
76	27707.473933294776
77	27488.6853041305
78	27137.971042918816
79	26809.620293585427
80	25222.848294338044
81	24145.187942737994
82	23570.932746625735
83	23202.679940992588
84	23038.93559826945
85	22009.953950249543
86	21351.837311455594
87	20870.122163188382
88	20391.478864404296
89	20157.96323287064
90	19330.345700798352
91	19207.310806273555
92	19162.693430743475
93	19129.691474163028
94	18750.54095477823
95	18257.412488960836
96	18004.626348192196
97	17714.143697650554
98	16252.253903781933
99	15823.254203302333
100	15636.82186269188
101	15003.638815177927
102	14486.90379052461
103	14179.770323141307
104	13771.97573933957
105	13519.73505304761
106	13314.043229710644
107	13194.897385297036
108	12872.786397246211
109	12563.579317195732
110	12555.84781191465
111	12376.416116431745
112	12348.860284784745
113	12070.842030802676
114	11862.56820650665
115	11579.683609149446
116	11455.660489360325
117	11154.764640456202
118	9125.44931972303
119	8874.800852018194
120	8731.403026362486
121	8690.89090157004
122	8577.32641596862
123	8465.58283968137
124	8317.133588478287
125	8072.439917470942
126	8058.44830037893
127	7866.375933656233
128	7863.3274932459535
129	7812.336417307972
130	7266.5335503428305
131	7093.38876986984
132	6835.661869237924
133	6701.684584445287
134	6647.682330534201
135	6439.001304681533
136	6377.537628444634
137	6109.950051189579
138	5869.866494688226
139	5815.262419972065
140	5811.523168078852
141	5800.285779924738
142	5529.336037810633
143	5462.625556702052
144	5460.48654481739
145	5363.42006391033
146	5273.536231120703
147	5118.489248315163
148	5048.115013413131
149	4902.218387329618
150	4788.896437044449
151	4682.979785497719
152	4661.425122275076
153	4568.120614345774
154	4441.750256485711
155	4435.113820356047
156	4077.4990290474766
157	4072.968101347999
158	3901.713730762056
159	3815.029843591408
160	3442.157050119621
161	3368.933631944514
162	3366.5639203026353
163	3202.138495516738
164	3179.0148178731706
165	3021.86678827281
166	2843.255089691116
167	2585.995952362491
168	2119.3338567654146
169	1865.8653550697281
170	1785.5058061258092
171	1744.3333179971535
172	1644.9425432181683
173	1536.3579777801842
174	1514.519570463704
175	1442.0765287176762
176	1371.1284534067952
177	1336.3349403120126
178	1333.9450934454555
179	1327.5141870963378
180	1318.1158984145225
181	1293.6043967129942
182	1275.0625909789394
> 55
74	3802.7096011121985
75	4071.8644716459976
76	4366.282040358731
77	4651.23450245904
78	5108.0082050399205
79	5535.655449836992
80	7602.282905315395
81	9005.838344504837
82	9753.753958909188
83	10233.37003421136
84	10446.63227636802
85	11786.788093328476
86	12643.925675340151
87	13271.316221430614
88	13894.705960546955
89	14199.422247302413
90	15279.386528796063
91	15439.935678995209
92	15498.15722462369
93	15541.221723555997
94	16035.978060121355
95	16679.46506786642
96	17009.327585644634
97	17388.380559780006
98	19296.011439596034
99	19877.167474196176
100	20129.723081272983
101	20987.481603383516
102	21687.490665233217
103	22103.55731469224
104	22655.987265083084
105	22997.69192559071
106	23276.33791127915
107	23437.74204839414
108	23874.098400875213
109	24292.97412575691
110	24303.4478182691
111	24546.519812286453
112	24583.849064106853
113	24960.474003122064
114	25242.61776616798
115	25625.835028711008
116	25793.84629868347
117	26201.462989747055
118	28950.529815276655
119	29290.077533858035
120	29484.33527258183
121	29539.21611695371
122	29693.059315561404
123	29844.435770170898
124	30045.536558987522
125	30377.017451341064
126	30395.971573448252
127	30656.16759427539
128	30660.29724643732
129	30729.373685089802
130	31468.760284857213
131	31703.315539601917
132	32052.45224858699
133	32233.948197114547
134	32307.103809361714
135	32589.799198997756
136	32673.06262858489
137	33035.55736956478
138	33360.793045750666
139	33434.76393081091
140	33439.82940941194
141	33455.052440877014
142	33823.93014487462
143	33914.751449637275
144	33918.13915693827
145	34071.8703392701
146	34214.225844055494
147	34459.78492645904
148	34571.24167482459
149	34802.30867773282
150	34981.784818607535
151	35149.53265409874
152	35183.670327897315
153	35331.44340246252
154	35531.585246938426
155	35542.09584918906
156	36108.47617093842
157	36115.65212772383
158	36386.88001837826
159	36524.16753863587
160	37114.713058202775
161	37250.27223604344
162	37254.65930468758
163	37559.06158411649
164	37601.87065815505
165	37892.800229907116
166	38223.46568661331
167	38699.73185961374
168	39563.667627502415
169	40032.91616239333
170	40181.6865238156
171	40257.90952431837
172	40441.912566647894
173	40642.93615696648
174	40683.365798397484
175	40817.480258280855
176	40948.82707325091
177	41013.24061944782
178	41017.66496461593
179	41029.570559836466
180	41046.96969686896
