16	125694.76400374522
17	128398.74854573712
18	128784.53891203197
19	129394.1567307279
20	130579.36845195708
21	130606.71642551634
22	131393.76099293635
23	135675.0632375282
24	138938.016256395
25	138963.6349237287
26	141291.15959805148
27	145582.79448218623
28	146172.52308220055
29	149906.12220854018
30	150218.76808123867
31	150787.4651702068
32	150927.646052302
33	153899.42347686528
34	156601.88362145543
35	156836.570000316
36	157460.16085544875
37	158082.78067862845
38	159051.75915370465
39	163808.4831068775
40	163861.92120211569
41	164284.46712292716
42	164556.73356820564
43	167268.89725017326
44	167427.96697420234
45	167766.52098271815
46	167857.69792796404
47	167931.30991940835
48	168921.01484509977
49	169456.91570502063
50	170006.26416717833
51	170205.35443465604
52	170573.3435860165
53	170611.00993853054
54	170906.38682694617
55	171346.25526115912
56	171640.21872058412
57	172630.19950065739
58	172668.75454454045
59	173112.06813937263
60	173392.24235460878
61	173394.44241904255
62	173738.76211861958
63	174528.9943380809
64	175069.53583775403
65	175457.26005952447
66	175486.91335036434
67	175800.85403872948
68	175834.77278152644
69	176367.73363481226
70	176443.59339771472
71	176478.04908780885
72	176699.73171847637
73	177101.25035056676
74	177149.835607206
75	177761.26408028792
76	177877.55719659638
77	177990.0240733769
78	178168.4674704155
79	178214.5687015912
80	178863.21731246592
81	178944.39491792856
82	178984.6280295649
83	179561.07207665284
84	179756.61351543225
85	179795.66519299947
86	180259.8548157562
87	180377.87518010533
88	180404.8582778308
89	180451.74338303637
90	180819.15352346044
91	180850.63502500587
92	180944.3245245811
93	181092.51411796626
94	181239.06972266894
95	181286.4526869979
96	181382.55406533144
97	181524.81354326813
98	181648.85993765097
99	181736.50397457974
100	181914.6511761308
101	181916.5128279117
102	181929.5036364492
103	181944.61287121355
104	181953.05336994183
105	181961.51638795904
106	181976.8440885905
107	182020.59881708169
108	182043.7554448496
109	182060.40266120894
110	182072.81802351124
111	182112.10067387865
112	182135.09025819416
113	182147.74608350068
114	182157.09378992612
115	182163.32707458406
116	182168.3632622481
117	182182.38806139465
118	182185.5233458174
119	182191.04140658258
120	182194.44120215415
121	182218.67876357082
122	182235.18054969932
123	182271.5302828093
124	182275.78187331223
125	182281.40335371028
126	182284.42453076568
127	182294.94320585747
128	182312.47447930908
129	182314.83980578912
130	182317.474335566
131	182318.12955858174
132	182320.38021640276
133	182327.41877843114
134	182328.9215498898
135	182352.38198017146
136	182362.89220855734
137	182384.2716660352
138	182387.4078446792
139	182415.41710499392
140	182428.61099080872
141	182449.85028207762
142	182455.86971079535
143	182473.84831274307
144	182475.42584260847
145	182479.75190393458
146	182491.44025680205
147	182499.8369116163
148	182515.72143048522
149	182525.18594052517
150	182528.1579967022
151	182530.86896020023
152	182536.04596736803
153	182536.28600693055
154	182540.31158048337
155	182544.04227898148
156	182545.69650809414
157	182548.42831125337
158	182548.87277472293
> 61
84	249.94716087049144
85	299.8642321372529
86	893.2058738772779
87	1044.68282826517
88	1079.3151350365135
89	1139.4913002421183
90	1611.0554187702526
91	1651.4613436287254
92	1708.9547443339823
93	1799.8926158293668
94	1889.827775532126
95	1918.90475605949
96	1977.8782277709224
97	2065.177030798107
98	2141.2992119457117
99	2195.082760341385
100	2304.4043864545624
101	2314.9294028666122
102	2388.3741117355407
103	2473.795534528252
104	2521.5146560916537
105	2569.3610924879467
106	2656.01763178332
107	2903.388939458064
108	3034.30702511005
109	3128.4235656979495
110	3198.6149373252247
111	3420.7029475908125
112	3550.6766380040885
113	3622.2274889345804
114	3675.075591116011
115	3710.3160286666944
116	3738.7885702892513
117	3818.079038414498
118	3835.8046519499926
119	3867.0015066530455
120	3886.2225578483485
121	4023.2517994696136
122	4116.546137118158
123	4322.052634886942
124	4346.089385626158
125	4377.870932560261
126	4394.951429793049
127	4454.419709043932
128	4553.534346215067
129	4566.906933010227
130	4581.801484947418
131	4585.505847420149
132	4598.230144599205
133	4638.023290463647
134	4646.5193445745535
135	4779.155005165003
136	4838.575530201625
137	4959.446223176853
138	4977.176892272994
139	5135.5297741209915
140	5210.122598710869
141	5330.200849369623
142	5364.232233055665
143	5465.875882264125
144	5474.794589776532
145	5499.2523680378035
146	5565.333526191251
147	5612.804772228357
148	5702.609333698483
149	5756.1177956594765
150	5772.920583571815
151	5788.247260451921
152	5817.515937852043
153	5818.873023189377
154	5841.631966696614
155	5862.723807460821
156	5872.076141092128
157	5887.52063687836
158	5890.033451229293
> 62
8	28209.07599369855
9	28729.221037957406
10	65888.44689350134
11	67172.20993068727
12	95751.98610494295
13	97503.20821965145
14	105368.88546798647
15	111471.68458106856
16	120054.54286871859
17	123730.12861345257
18	124254.5419556104
19	125083.20888374453
20	126694.29328137665
21	126731.46798419049
22	127801.31499979077
23	133620.98343899244
24	138056.38734594252
25	138091.21136471504
26	141255.06691958272
27	147088.78074329733
28	147890.41181840614
29	152965.57534549347
30	153390.5617664565
31	154163.60424536918
32	154354.15520596522
33	158393.7577142697
34	162067.27131203975
35	162386.28567592648
36	163233.9464602533
37	164080.2872994588
38	165397.4410829344
39	171863.360722045
40	171936.00030190684
41	172310.48597931836
42	172551.78492263966
43	174955.46793948684
44	175096.44512190597
45	175396.4921013584
46	175477.29860882426
47	175542.53799494516
48	176419.6741860207
49	176894.62184654357
50	177381.48758315045
51	177557.93338468426
52	177884.06756286463
53	177917.4497559994
54	178179.23056774552
55	178569.06850119864
56	178829.5966469339
57	179654.98167490755
58	179687.1264969228
59	180056.7340804605
60	180290.3260926843
61	180292.160370966
62	180579.23293902763
63	181238.07991433708
64	181688.7501392637
65	182012.01072580597
66	182036.73381415478
67	182298.4782328991
68	182326.75759249457
69	182771.1075411528
70	182834.35474128602
71	182863.08177448163
72	183047.90710442516
73	183382.66862106323
74	183423.1760169819
75	183932.94743630305
76	184029.90547729682
77	184123.67343532803
78	184272.44855422026
79	184310.88492263213
80	184851.68820145162
81	184919.36909132774
82	184952.9129829283
83	185433.51654161126
84	185422.88215850384
85	185420.7583605875
86	185395.5137356441
87	185387.39502942644
88	185385.5388426193
89	185382.31358232422
90	185357.03917304796
91	185354.87353778875
92	185331.81416756386
93	185295.34093723563
94	185259.26987310685
95	185247.60771969834
96	185223.95472472918
97	185188.9410467331
98	185158.410072119
99	185136.83864410725
100	185092.99208399412
101	185093.0931737908
102	185093.79858938325
103	185094.61903791514
104	185095.07736653986
105	185095.53691798743
106	185096.36922946293
107	185098.74516069397
108	185100.00259176522
109	185100.90655443675
110	185101.58072264795
111	185103.71381498026
112	185104.9621754032
113	185105.64940102742
114	185106.15699205588
115	185106.49546646085
116	185106.76893714548
117	185107.53049959714
118	185107.7007490864
119	185108.00038602526
120	185108.184998769
121	185109.50112575962
122	185110.39719140515
123	185112.3710230141
124	185112.60188918572
125	185112.9071419276
126	185113.0711952578
127	185113.64237120887
128	185114.5943391801
129	185114.72277908245
130	185114.86583702822
131	185114.90141637885
132	185115.02362964337
133	185115.4058315201
134	185115.4874337095
135	185116.76136160077
136	185117.33207888616
137	185118.4930076012
138	185118.6633056477
139	185120.18424015318
140	185120.9006830714
141	185122.05400060283
142	185122.38086238844
143	185123.3571208028
144	185123.4427824582
145	185123.67769247975
146	185124.3123832566
147	185124.7683311072
148	185125.63087844258
149	185126.1448120394
150	185126.30619805036
151	185126.4534064336
152	185126.7345237765
153	185126.74755819616
154	185126.96615139185
155	185127.16873253864
156	185127.25855904992
157	185127.40689905034
158	185127.4310339193
> 65
121	279.7023599378063
122	470.13358542218435
123	889.6108570497458
124	938.674369534021
125	1003.5464623425917
126	1038.4109578940324
127	1159.796859553516
128	1362.1084070242978
129	1389.4043625504721
130	1419.8069341312398
131	1427.3682400108264
132	1453.340914870905
133	1534.5661821413044
134	1551.9082205982033
135	1822.6424575380402
136	1943.9308835370487
137	2190.6506170186944
138	2226.842235070787
139	2550.0701395686574
140	2702.328071987639
141	2947.430282211102
142	3016.894713218814
143	3224.368447550365
144	3242.5732007978113
145	3292.4961092021736
146	3427.380135482375
147	3524.277843951019
148	3707.585781764252
149	3816.8065792054854
150	3851.10421789223
151	3882.3888373639984
152	3936.90328929212
153	3939.4309321498104
154	3981.8206621262984
155	4021.1053255122556
156	4038.5245390691175
157	4067.290725240863
158	4071.9709742068662
> 66
5	31454.47794640032
6	74010.35825564663
7	77822.45797906372
8	112153.66158401892
9	112786.69208181149
10	158010.46860445157
11	159572.84272191612
12	194355.19840919913
13	196486.48278699967
14	206059.22338877534
15	213486.49392249165
16	223932.0631233975
17	228405.34975632804
18	229043.57488737442
19	230052.08480938748
20	232012.81781929644
21	232058.06043169327
22	233360.0930018821
23	240442.78589633194
24	245840.79165283855
25	245874.6165304755
26	248947.69743200764
27	254614.03529913287
28	255392.66665706618
29	260435.67513881158
30	260857.96894552428
31	261626.1136086665
32	261815.45728308443
33	265829.4658176924
34	269479.70489520906
35	269796.6980589353
36	270638.98826341593
37	271479.96688563784
38	272788.77549177996
39	279213.7285811305
40	279285.90793365747
41	279871.3171278376
42	280248.52413063316
43	284006.0460409056
44	284226.4265353699
45	284695.470536389
46	284821.790113541
47	284923.7746185876
48	286294.9447908436
49	287037.39969364856
50	287798.4853525475
51	288074.3116410356
52	288584.13606946997
53	288636.3202889522
54	289045.54526950524
55	289654.95365078456
56	290062.22041973105
57	291417.4494971618
58	291470.2292254188
59	292077.1010821557
60	292458.8924192977
61	292461.8904308787
62	292931.0923465333
63	294007.93596494594
64	294744.527880683
65	295272.8768186726
66	295313.2851394414
67	295741.0898005276
68	295787.31062122557
69	296513.57244602917
70	296616.94598555844
71	296663.8985003789
72	296965.98378653685
73	297513.13026575156
74	297579.3370367139
75	298412.52610840584
76	298571.0353550071
77	298724.3293802424
78	298967.5503835434
79	299030.3870470796
80	299914.50474795856
81	300025.15103117144
82	300079.9893605269
83	300865.6911674104
84	301133.73952778935
85	301187.2715985733
86	301823.5831040094
87	301984.98581879475
88	302021.8874607294
89	302086.0067617069
90	302588.4708443349
91	302631.5244295613
92	302762.05719876813
93	302968.5221503358
94	303172.7105493704
95	303238.72680065926
96	303372.6199167005
97	303570.8227428997
98	303743.65021494654
99	303865.76015145646
100	304118.341009557
101	304136.18598029413
102	304260.71012631466
103	304405.5309570912
104	304486.4324757361
105	304567.5498399999
106	304714.4646489867
107	305133.8502915633
108	305355.8047534294
109	305515.36701722856
110	305634.3672916336
111	306010.8868856751
112	306231.23935356364
113	306352.5439539941
114	306442.1406231498
115	306501.8859251342
116	306550.15719290875
117	306684.58324695
118	306714.6345802234
119	306767.5245451257
120	306800.1111867209
121	307030.932363813
122	307188.0835570713
123	307534.2523831834
124	307574.7414863372
125	307628.2764397993
126	307657.04796644533
127	307757.22029502224
128	307924.1755882737
129	307946.7012637303
130	307971.79063859454
131	307977.9491971178
132	307999.10899351136
133	308065.2827752536
134	308079.4112392941
135	308299.9769438766
136	308398.78996228374
137	308599.7911820219
138	308629.2762956369
139	308892.60830455506
140	309016.6520107441
141	309216.33544311573
142	309272.92773577076
143	309441.9554542908
144	309456.7867673606
145	309497.4586882505
146	309607.3479679726
147	309686.2900019849
148	309835.6299780306
149	309924.61156534293
150	309952.5536643104
151	309978.04107297503
152	309814.28787410154
153	309806.69521584455
154	309679.3628546537
155	309561.35764560197
156	309509.03295295796
157	309422.62366444076
158	309408.5649018081
> 67
25	33.82487763695583
26	3106.905779169097
27	8773.243646294342
28	9551.875004227659
29	13176.42134627547
30	13479.935305835612
31	14032.021612855267
32	14168.108023375014
33	17053.084323479605
34	19676.60969408018
35	19904.44123872205
36	20509.817948010554
37	21114.2519877209
38	22054.92806689166
39	26672.715306816022
40	26724.592556104824
41	27145.341948267742
42	27416.45080464311
43	30117.083243462395
44	30275.47665445125
45	30612.591240775473
46	30703.38053112718
47	30776.679548182212
48	31762.176568495684
49	32295.798951213917
50	32842.81176131182
51	33041.05556133698
52	33407.4801417947
53	33444.98634915517
54	33739.10739053496
55	34177.10564637265
56	34469.81926820493
57	35443.85899330533
58	35481.793208899224
59	35917.96839606967
60	36186.56010263238
61	36188.66921556525
62	36518.754607736686
63	37276.31832653587
64	37794.51363491851
65	38166.209189819034
66	38194.63660233151
67	38495.59886317478
68	38528.1153922373
69	39039.04344103897
70	39111.767132475885
71	39144.79841122999
72	39357.316597588106
73	39742.2362966367
74	39788.81302027818
75	40374.964807614044
76	40487.312230446536
77	40595.96323371657
78	40768.35224877731
79	40812.8893174913
80	41439.53001703497
81	41517.95335845829
82	41556.8214062702
83	42113.70736094428
84	42303.693390963155
85	42341.635595095875
86	42792.637409105184
87	42907.0356504262
88	42933.190619038694
89	42978.63678936066
90	43334.77086960875
91	43365.286183053206
92	43457.804572548004
93	43604.141809720146
94	43748.86548291724
95	43795.656164573986
96	43890.556284565675
97	44031.03753218408
98	44153.53335810874
99	44240.08185268106
100	44449.092093667256
101	44463.85877734315
102	44566.902301559814
103	44686.67203902197
104	44753.5792207888
105	44820.66491122023
106	44942.166410744205
107	45289.0067653912
108	45472.56756589012
109	45604.52876471507
110	45702.944383152004
111	46014.32345146531
112	46196.55339975351
113	46296.87145507364
114	46370.96727321214
115	46420.37621968504
116	46460.29622019448
117	46571.465625789315
118	46596.31786802141
119	46640.057498720635
120	46667.006423185485
121	46859.514676761064
122	46990.581081250486
123	47279.290969124246
124	47313.059476135524
125	47357.70841401059
126	47381.70429002641
127	47465.249484076114
128	47604.49265202948
129	47623.27939637154
130	47644.20430369274
131	47648.81187087749
