172	4266.826142167561
173	4127.565156270426
174	4030.7271363071573
175	3859.5088308552536
176	3840.1210918912498
177	3745.2510432244967
178	3717.4572870239854
179	3671.219437764933
180	3657.4473100380333
181	3616.277663316438
182	3612.242912258802
183	3611.3083979072276
184	3606.0906876664712
185	3604.309217878136
186	3604.309217877745
187	3602.7438838385174
188	3602.739590317177
> 50
64	480.53506973903393
65	623.8801736650815
66	632.5209960822706
67	1690.3461813519107
68	1720.5220589770308
69	4656.302558104946
70	5113.856527026394
71	6092.467402485987
72	7534.655898460926
73	7789.785956910308
74	8103.211515525802
75	9038.699047331698
76	9654.98373242506
77	13623.930041463718
78	14370.39556298041
79	14968.86781862613
80	16027.85604144627
81	16785.719835394415
82	17231.83780077099
83	19085.758732601007
84	19669.698645201137
85	20072.58161619073
86	20687.047448139056
87	22426.503574115926
88	23149.791237738013
89	23737.316008688085
90	25075.370593611664
91	25390.998102708203
92	25817.20273668386
93	25913.831442621373
94	26368.937065444195
95	26477.622756838064
96	26654.99670512581
97	26716.236454922102
98	27227.661806907876
99	28928.831157331944
100	29286.600848293307
101	29485.24435349755
102	29657.506404419135
103	29809.79839918524
104	30256.609154850634
105	30339.22399588181
106	30972.47781168569
107	31073.321150837488
108	31565.668527349462
109	32052.500299552106
110	32391.032509170385
111	32586.38981318136
112	32738.19102647625
113	32856.917972659154
114	32864.38698982742
115	33609.732977805645
116	33912.05640380256
117	34031.02553025293
118	34584.3746867583
119	34625.086072739185
120	35249.54253290531
121	35328.137986772614
122	35430.47132819293
123	35724.6621292868
124	36132.22593323124
125	36197.23049882695
126	36579.48040413161
127	36706.3137958054
128	36819.98150417311
129	37064.97730451577
130	37149.47938241701
131	37275.18888668737
132	37338.809801763025
133	37456.21227996244
134	37505.842286673746
135	38270.387404006506
136	38304.84743433349
137	38685.93866621507
138	38786.64636271812
139	38856.26105616692
140	38909.10234183953
141	38924.259239836596
142	39010.42924379913
143	39043.38684437926
144	39082.095984811494
145	39284.97298557108
146	39505.52577204846
147	39530.19488285208
148	40000.485656975274
149	40073.145337117385
150	40129.89106924392
151	40142.67712590932
152	40250.03604170351
153	40406.037107191805
154	41266.00111253016
155	41374.739620865395
156	41397.45540640337
157	42520.45329791125
158	42781.37936290408
159	43575.858036851285
160	43577.928847926916
161	44442.386618751836
162	44447.915649215596
163	44493.54409244116
164	44667.29676190127
165	44746.94047123535
166	44790.61796333951
167	45007.1665403991
168	45047.28704847871
169	45074.59717519886
170	45088.56483337151
171	45342.33914385232
172	45384.84165928915
173	45605.56795174488
174	45759.05456522495
175	46030.43266526847
176	46061.16190155138
177	46211.5293140209
178	46255.581944555124
179	46328.86814867274
180	46350.6967367213
181	46415.94992607673
182	46422.34493783252
183	46423.826127174536
184	46432.09610910186
185	46434.91970839615
186	46434.91970839677
187	46437.4007362073
188	46437.40754136555
> 51
69	2626.5783874352214
70	3035.941882496001
71	3911.48355734355
72	5201.777956145072
73	5430.037220660008
74	5710.452189890102
75	6547.412355504113
76	7098.788739009076
77	10649.71790394782
78	11317.56422500749
79	11853.004218775963
80	12800.457742441671
81	13478.501847712883
82	13877.633801362948
83	15535.526337932268
84	16057.722083329601
85	16418.005339884236
86	16967.499279606036
87	18523.030197583314
88	19169.839453967317
89	19695.24100485559
90	20891.813453971536
91	21174.067396242193
92	21555.2063486041
93	21641.61780641855
94	22048.60183819379
95	22145.795409667146
96	22304.414334562614
97	22359.17876511922
98	22816.527435988693
99	24337.81991458677
100	24657.760042707585
101	24808.349950001317
102	24938.94030709272
103	25054.39153893554
104	25393.114872498907
105	25455.744462322044
106	25935.80865227509
107	26012.25710740301
108	26385.501355731278
109	26754.564272579533
110	27011.20258557115
111	27159.301252426216
112	27274.380427119842
113	27364.38628862822
114	27370.048485344836
115	27935.08877254673
116	28164.277522749206
117	28254.466979004304
118	28673.956144247994
119	28704.079898874403
120	29166.136709953116
121	29224.292189311196
122	29300.012148059195
123	29517.69403954922
124	29819.26451495367
125	29867.36362866405
126	30150.203479873566
127	30244.051868405728
128	30328.158515067753
129	30509.43933359574
130	30571.965327216152
131	30664.982112805967
132	30712.05741591028
133	30798.927547216357
134	30835.650496048915
135	31401.363722470815
136	31426.86188405333
137	31708.844392948216
138	31783.36148111302
139	31834.871786972646
140	31873.97087155044
141	31885.185981651965
142	31948.946131128163
143	31973.33259326967
144	32001.974817553746
145	32152.090487727535
146	32315.285079656573
147	32333.538603156096
148	32681.512334514224
149	32735.274095130255
150	32777.26093653392
151	32786.72149177342
152	32866.15762911445
153	32981.5846709377
154	33617.88225582905
155	33698.339170082305
156	33715.14684969099
157	34546.066332098155
158	34739.12862768205
159	35326.97283783755
160	35328.50505555598
161	35968.12763092184
162	35972.21862625309
163	36005.97965351301
164	36134.541318024065
165	36193.47064481737
166	36225.78814016306
167	36386.01500517058
168	36415.700645775534
169	36435.907733010856
170	36446.242569244314
171	36634.013196693864
172	36665.461312843356
173	36828.77931910845
174	36942.34588801629
175	37143.14176851614
176	37165.878695539825
177	37277.13733056034
178	37309.7323952875
179	37363.95772843682
180	37380.10896008218
181	37428.39057016769
182	37433.12231534574
183	37434.2182649381
184	37440.33732282283
185	37442.426537488216
186	37442.426537488675
187	37444.26227944309
188	37444.26731466054
> 55
119	15.287321688786875
120	249.77373273075622
121	279.28670453451724
122	317.7133675450964
123	428.1834315295606
124	581.2256046093615
125	605.6351323510164
126	749.1718144636102
127	796.7983644491065
128	839.4811368867882
129	931.4782409401614
130	963.2091785420877
131	1010.4137033897921
132	1034.303663691152
133	1078.3888602044374
134	1097.0251669705274
135	1384.1155440887774
136	1397.0554515942936
137	1540.1570462510326
138	1577.9732717586069
139	1604.1139247326407
140	1623.9560822289654
141	1629.6475704920808
142	1662.0048223704136
143	1674.3805602633868
144	1688.91602909665
145	1765.0973208690484
146	1847.9159553862219
147	1857.1793254126924
148	2033.9308239322115
149	2061.238838577006
150	2082.5658425069714
151	2087.371283736347
152	2127.720468305049
153	2186.351050942154
154	2509.555193953021
155	2550.4228769962683
156	2558.960252923685
157	2981.021605346228
158	3079.0866228373097
159	3377.6791189877567
160	3378.4574012354824
161	3703.3504563565775
162	3705.428456763138
163	3722.577199964124
164	3787.879447825778
165	3817.812301598419
166	3834.227810057791
167	3915.614236506222
168	3930.6929076488927
169	3940.9569955029315
170	3946.206523345417
171	4041.5836647466476
172	4057.5575764363157
173	4140.514132466881
174	4198.19969728764
175	4300.192950158699
176	4311.742057349865
177	4368.255318814632
178	4384.811817238754
179	4412.355301209381
180	4420.559237710882
181	4445.083637585097
182	4447.487103638608
183	4448.043785696173
184	4451.151930228901
185	4452.213136261306
186	4452.213136261539
187	4453.145592111217
188	4453.148149724474
> 56
53	2173.3406684785014
54	2752.0587592142892
55	4738.203920623922
56	5560.729600692818
57	5904.421347480663
58	7175.115505139903
59	7349.335028079924
60	7570.184380698785
61	9849.173442834694
62	9946.959346409678
63	10065.188199808084
64	10741.861128083174
65	10943.714764447763
66	10955.882472854393
67	12445.475451173912
68	12487.96808232974
69	13918.050275923122
70	14140.93471287504
71	14617.637241510038
72	15320.158458103595
73	15444.437829039973
74	15597.114199268
75	16052.810414281908
76	16353.016017050279
77	18286.37562808742
78	18649.995132600623
79	18941.523915632206
80	19457.379989044388
81	19826.551838648375
82	20043.86555086789
83	20836.696659356337
84	21086.419136862653
85	21258.712435350575
86	21521.489352266326
87	22265.369474038267
88	22574.684154216924
89	22825.93969991971
90	23398.160058171903
91	23533.138472628576
92	23715.40530321249
93	23756.728664271162
94	23951.355031138803
95	23997.83457387722
96	24073.688717181558
97	24099.877956366974
98	24318.5895107609
99	25046.09625534031
100	25199.096815287856
101	25295.81485746022
102	25379.687966166195
103	25453.837803369064
104	25671.386630173536
105	25711.611180534248
106	26019.937743739807
107	26069.037613976478
108	26308.75788208178
109	26545.792643557266
110	26710.62145330314
111	26805.739468606916
112	26879.6503479693
113	26937.45761318095
114	26941.094221972788
115	27303.997628374924
116	27451.19665124355
117	27509.121832222438
118	27778.543412353643
119	27788.74796937337
120	27945.27178698777
121	27964.972216515194
122	27990.622692233046
123	28064.36340953142
124	28166.52176096854
125	28182.815551518324
126	28278.628819980808
127	28310.42038261511
128	28338.911886487873
129	28400.321577019262
130	28421.502537859884
131	28453.01239126676
132	28468.95936138076
133	28498.387008074133
134	28510.827071736243
135	28702.46496506757
136	28711.10258169252
137	28806.625421599747
138	28831.86841951127
139	28849.317766704768
140	28862.562757010302
141	28866.36192586999
142	28887.960962543384
143	28896.221985995428
144	28905.9246679653
145	28956.777024679814
146	29012.059924813075
147	29018.24338778679
148	29136.325320492146
149	29154.568917715438
150	29168.816796030238
151	29172.027155165066
152	29198.98313424793
153	29238.152321334997
154	29454.074506916273
155	29481.376877981624
156	29487.08042142078
157	29769.045896292184
158	29834.559947902064
159	30034.039891959605
160	30034.5598370394
161	30251.610329921128
162	30252.998574469122
163	30264.45509256148
164	30308.08140239249
165	30328.0785693442
166	30339.0452371318
167	30393.41686402893
168	30403.490434245134
169	30410.347537813785
170	30413.854576784448
171	30477.57294571995
172	30488.244597055185
173	30543.665176505532
174	30582.2030278974
175	30650.34140591851
176	30658.056989150202
177	30695.811662763368
178	30706.872521365014
179	30725.27342799343
180	30730.754211387084
181	30747.138166034383
182	30748.74384360525
183	30749.115744798793
184	30751.192195163436
185	30751.901152430302
186	30751.90115243046
187	30752.52409588392
188	30752.525804542227
> 58
113	70.05493263608031
114	74.46203238388853
115	514.2540480729517
116	692.6402352312995
117	762.8380665341825
118	1089.3421932679373
119	1113.9705021724278
120	1491.734762165916
121	1539.280996952464
122	1601.1874411327726
123	1779.1578479767543
124	2025.713130239736
125	2065.037571870029
126	2296.279238537354
127	2373.0069616125033
128	2441.770118815269
129	2589.9800631776575
130	2641.099503783304
131	2717.1473323896516
132	2755.6347361347744
133	2826.657238306672
134	2856.6808571731976
135	3319.191598761186
136	3340.0381568260395
137	3570.578885259618
138	3631.5018973059696
139	3673.6152307934058
140	3705.58150939337
141	3714.7506584388243
142	3766.8791091107632
143	3786.8167739257005
144	3810.233826551719
145	3932.9640486736193
146	4066.387218242501
147	4081.310770134253
148	4365.785299472325
149	4409.736466383519
150	4444.061433673673
151	4451.795600814764
152	4516.736013685374
153	4611.099611958718
154	5131.2838663116045
155	5197.058781920489
156	5210.799350000968
157	5890.090363587108
158	6047.9221213315805
159	6528.494905821429
160	6529.747520243192
161	7052.650011678507
162	7055.994470948001
163	7083.594693247113
164	7188.69607219305
165	7236.871813615559
166	7263.291923668032
167	7394.280150372476
168	7418.548673764266
169	7435.068316233039
170	7443.517223171574
171	7597.022950913563
172	7622.73232847284
173	7756.247616490025
174	7849.090246054347
175	8013.244342903202
176	8031.832173048919
177	8122.788026839169
178	8149.435054650186
179	8193.76520010584
180	8206.969110649921
181	8246.440159947675
182	8250.308443272452
183	8251.204400973762
184	8256.206836373001
185	8257.914805409348
186	8257.914805409722
187	8259.415556131427
188	8259.419672508564
> 59
1	111429.2665460413
2	701577.0572812401
3	799215.2689797102
4	862485.9298118552
5	868846.726131
6	874141.6585093462
7	945672.7132975092
8	952292.779115226
9	962187.1899312394
10	969093.0142533446
11	1045547.1378902462
12	1047843.6359687444
13	1049829.6420482856
14	1057386.0796765522
15	1063891.7014785775
16	1063917.5907752775
17	1064124.177973863
18	1066681.059229373
19	1069177.7388301145
20	1069827.081321258
21	1072578.1974093434
22	1076117.7228782473
23	1078813.776859208
24	1080122.840078808
25	1081508.7894060425
26	1085246.7539470957
27	1087386.8860570684
28	1091706.2014629617
29	1091817.3899721892
30	1098720.9814499593
31	1100867.8762752993
32	1105611.1961288578
33	1107832.1849401065
34	1109107.1994540123
35	1109672.1457332529
36	1112477.69165025
37	1112926.3840846492
38	1116198.1527951523
39	1117485.6745763533
40	1118385.7647090245
41	1119815.2961151656
42	1120287.6877661392
43	1122065.6622552741
44	1123984.3104468142
45	1124152.3978245803
46	1124650.9568542321
47	1124772.3865884237
48	1125834.8503982322
49	1126700.2481515664
50	1126876.4952207354
51	1126938.6880378064
52	1128468.2970389347
53	1130250.070605182
54	1130724.522039022
55	1132352.8267952236
56	1133027.1594185268
57	1133308.9288062006
58	1134350.684152585
59	1134493.5148395551
60	1134674.5741388756
61	1136542.961606876
62	1136623.1295900499
63	1136720.0573514488
64	1137289.5838819616
65	1137459.475415059
66	1137469.7164524398
67	1138723.4428620085
68	1138759.2070839587
69	1140021.8611632376
70	1140218.6512112403
71	1140639.543377495
72	1141259.8163127748
73	1141369.5455684678
74	1141504.3472201081
75	1141906.692405145
76	1142171.7511763512
77	1143878.7610325157
78	1144199.8094678684
79	1144457.2072655412
80	1144912.6690413277
81	1145238.6197761495
82	1145430.491296854
83	1146226.0311866077
84	1146476.606864198
85	1146649.4888187745
86	1146913.1635374816
87	1147659.585194917
88	1147969.956677486
89	1148222.0706611432
90	1148796.270724734
91	1148931.7161227292
92	1149114.6135401358
93	1149156.0798672342
94	1149351.379581095
95	1149397.9958954242
96	1149474.0732485803
97	1149500.3395527215
98	1149719.694691915
99	1150449.3422117445
100	1150602.7929940638
