59	382386.4931159035
60	382856.2000654565
61	382991.70333663805
62	385854.918783859
63	386334.33000353223
64	386338.67556389974
65	386415.13267192146
66	386660.98367651255
67	387191.4991563563
68	387962.5034158351
69	388340.7378322635
70	388584.5452738466
71	388724.6163152101
72	390554.3584520167
73	391218.22742253443
74	391403.6478849843
75	391829.3958021542
76	391927.5359016196
77	392282.9642293345
78	392329.56931358884
79	392410.86791656545
80	392706.70311419206
81	392958.4864634759
82	393769.9282260744
83	394167.0426699241
84	394177.83718296513
85	394382.67712776654
86	394578.7637593245
87	394760.9330550055
88	395122.24150819995
89	395243.83502962
90	395500.3044226863
91	395859.24449507846
92	396175.534393132
93	396176.59683826775
94	396698.11233089754
95	396792.68978683423
96	397080.0704571666
97	397103.0586383249
98	397793.84022077156
99	397906.8061772455
100	398029.0897285312
101	398361.46168327826
102	398585.50587153464
103	398655.750232745
104	398660.38898952486
105	399113.55494067364
106	399169.74443924444
107	399202.8049367244
108	399600.3575528406
109	399637.10075987666
110	399828.25908030034
111	400790.7840717611
112	400801.5927961199
113	400829.43022880546
114	400916.7540186805
115	401007.83326269704
116	401129.02473942563
117	401227.4441696829
118	401559.78942971095
119	401764.28073861037
120	401812.72749227885
121	402059.94409810356
122	402208.8949904196
123	402216.5803526085
124	402349.477404472
125	402431.0309200117
126	402711.99029781274
127	402796.1288589287
128	403010.5706339902
129	403134.7755935639
130	403205.04102403676
131	403243.6786198325
132	403397.4077245581
133	403413.3076557658
134	403469.26298092876
135	403537.70278662303
136	403713.4003548459
137	403762.09564618295
138	404039.94438461214
139	404070.8525156094
140	404087.77308323595
141	404103.56378516316
142	404164.59071899275
143	404405.47242085985
144	404454.5858741712
145	404696.58502121654
146	404797.96062794334
147	405127.64992409723
148	405194.84303473926
149	405213.52743662294
150	405700.63612631883
151	405861.19424409745
152	405924.13797212153
153	405928.9437680578
154	405961.58158702636
155	405993.46550936345
156	406040.557917874
157	406212.1292215337
158	406827.7201670493
159	406839.8776159935
160	407353.15389929304
161	407363.2621227374
162	407364.4355204122
163	407379.9214210712
164	407381.7888477879
165	407405.90641038545
> 78
22	4100.010110342724
23	5391.3328696511235
24	9034.903757113068
25	13112.125562608879
26	14915.909137798211
27	15300.762488216984
28	16275.176250667331
29	20433.66855302093
30	21968.01490985802
31	22829.628637628557
32	23528.064672494977
33	24713.128106036384
34	24820.21555028522
35	26718.092617386937
36	27343.80274940746
37	29989.122866549642
38	31461.921596619795
39	32684.11813534115
40	33059.13755830535
41	35023.35643726392
42	36110.3214511056
43	37062.328378540566
44	37177.441909573296
45	40215.22034461307
46	40242.73395559526
47	41172.86420689594
48	41560.36952159914
49	41726.92027864011
50	42177.9450728592
51	43111.569177986064
52	43426.01283754296
53	43502.52536018185
54	44444.49690065192
55	44458.449332631295
56	46449.30119888567
57	47299.10892035422
58	47324.29027892625
59	48287.25499921042
60	48624.84606454362
61	48722.23592372678
62	50780.10616393856
63	51124.67195019357
64	51127.79522174691
65	51182.74700939646
66	51359.44676364138
67	51740.74256134384
68	52294.884137451154
69	52566.73142374161
70	52741.96241408256
71	52842.63525301167
72	54157.72032432564
73	54634.860875922765
74	54768.12756808603
75	55074.124090082434
76	55144.66002905877
77	55400.800840333075
78	55434.386976157315
79	55492.97513162531
80	55706.169921164896
81	55887.61857430282
82	56472.38724682279
83	56758.56932035187
84	56766.183348980885
85	56910.66945948501
86	57048.981324112436
87	57177.476442638974
88	57432.329338371484
89	57518.09666753918
90	57699.00017785516
91	57952.18251011116
92	58175.281072287646
93	58176.030479662426
94	58543.88717465798
95	58610.59842457029
96	58813.30554466175
97	58829.52051135853
98	59316.77090655053
99	59396.452687787685
100	59482.70673711888
101	59717.17665392401
102	59875.22736016101
103	59924.780847733564
104	59928.05323248417
105	60249.2044540656
106	60289.02502324191
107	60312.45445152283
108	60594.19342150712
109	60620.23272519827
110	60755.703468231564
111	61437.829025164276
112	61445.48898951678
113	61465.21691808244
114	61527.101845050995
115	61591.64820031552
116	61677.53459733626
117	61747.28282130222
118	61985.56719578877
119	62132.18304830591
120	62166.918324484745
121	62344.16729224994
122	62450.961865465026
123	62456.48824617931
124	62552.057229416205
125	62610.70402744696
126	62812.74765212342
127	62873.25340920465
128	63027.4628677199
129	63116.78118993241
130	63167.310495532714
131	63195.095579499146
132	63305.645317258786
133	63317.079282405095
134	63357.31789912029
135	63406.53436067015
136	63532.88206904144
137	63568.77336130997
138	63773.564214872735
139	63796.345324352464
140	63808.81677736892
141	63820.45545294581
142	63865.43589064705
143	64042.97986515597
144	64079.179367381235
145	64257.54696467554
146	64330.70190540044
147	64568.61319093057
148	64616.61371774909
149	64632.14827290764
150	65037.13939092075
151	65170.6303612129
152	65222.96293364207
153	65226.95856071737
154	65254.09424331387
155	65280.603122393826
156	65319.742876475066
157	65462.34035333027
158	65973.97437214937
159	65984.07875153831
160	66410.67633147696
161	66419.07754501274
162	66420.05278705034
163	66432.92353124647
164	66434.4755992924
165	66454.52034745802
> 79
25	5672.2728574008115
26	8181.715095833961
27	8717.12703018535
28	10072.741465773503
29	15858.078673220843
30	17992.67708579862
31	19191.362954447955
32	20163.034340552906
33	21811.706762375616
34	21960.68791482661
35	24601.033985745216
36	25471.52834876383
37	29151.72486870206
38	31200.697590698826
39	32901.029969882526
40	33422.76084334411
41	36155.402324387134
42	37667.59921704764
43	38992.04103359734
44	39152.18816042679
45	43378.37672359187
46	43416.65394181261
47	44710.66070180507
48	45249.76207611017
49	45481.46920013017
50	46108.93952681567
51	47407.806972140315
52	47845.26422130989
53	47951.70922874873
54	49262.18971186846
55	49281.60047855883
56	52051.294045104245
57	53233.555276513885
58	53268.58784122451
59	54608.27425174545
60	55077.93440960329
61	55213.42418209644
62	58076.354398910255
63	58555.71786015948
64	58560.06298762701
65	58636.51247907485
66	58882.33899225642
67	59412.80162272536
68	60183.72907559878
69	60561.92581272623
70	60805.708966477316
71	60945.7660541161
72	62775.32591400215
73	63439.128750615426
74	63624.5307416806
75	64050.23624630625
76	64148.366569161735
77	64501.32481426726
78	64547.60601210302
79	64628.33962278799
80	64922.11888587055
81	65172.152443075676
82	65977.95501478808
83	66372.3096744417
84	66378.96605176028
85	66505.27948130856
86	66626.19522820874
87	66738.52892619999
88	66961.32780408497
89	67036.30778280106
90	67194.45822872009
91	67415.7966575608
92	67610.8350900958
93	67611.4902410671
94	67933.07991197085
95	67991.40058194028
96	68168.61229760811
97	68182.78783355642
98	68608.75451125794
99	68678.41434932448
100	68753.81983117624
101	68958.95283170814
102	69097.22820642721
103	69140.58155312127
104	69143.44449652969
105	69424.03436382864
106	69458.8256006981
107	69479.29589547032
108	69725.45127302599
109	69748.20181630985
110	69866.5626234817
111	70462.5358181608
112	70469.22833008898
113	70486.4646240413
114	70540.53349340573
115	70596.92765304529
116	70671.96661015766
117	70732.90564321062
118	70930.43623472811
119	71051.97637405095
120	71080.77087501189
121	71227.70494705907
122	71316.23444154854
123	71320.752278925
124	71398.8330223831
125	71446.7479989433
126	71611.81950950444
127	71661.25327280698
128	71787.24382707807
129	71860.21772265143
130	71901.50063279722
131	71924.20130345065
132	72014.52146194782
133	72023.86311725334
134	72056.73843937599
135	72096.94874378682
136	72200.17599042816
137	72229.29059637662
138	72395.41459544361
139	72413.89437100056
140	72424.01107110325
141	72433.452231668
142	72469.93984847664
143	72613.96149076463
144	72643.32611310629
145	72788.01586878143
146	72847.7234632401
147	73041.90187980104
148	73082.9028374432
149	73107.05188204724
150	73736.6256595596
151	73944.14234496973
152	74025.4952780237
153	74031.70662913597
154	74073.8900584454
155	74115.09909834203
156	74175.87212088481
157	74397.285869614
158	75191.7095058691
159	75207.39876326991
160	75869.78474271417
161	75882.82946288632
162	75884.34373929727
163	75904.32838267418
164	75906.73830753338
165	75937.86216001352
> 80
149	51.54522762984845
150	1395.3467818420888
151	1838.283343591771
152	2011.9281200778823
153	2025.1860154613278
154	2115.224959097121
155	2203.1841051713345
156	2332.746149669247
157	2804.7782580789303
158	4498.410501533903
159	4531.8584391294235
160	5943.999520036347
161	5971.809567071896
162	5975.03785389274
163	6017.643127518093
164	6022.780847821928
165	6089.1338082517
> 82
77	433.49548461140154
78	490.3370248287458
79	589.4922540198004
80	950.3054260727096
81	1257.391092869765
82	2247.059930953271
83	2731.397573339842
84	2744.645857724516
85	2996.04930980758
86	3236.7096757767113
87	3460.2890652466212
88	3903.7289054981843
89	4052.9626453605965
90	4367.731773193697
91	4808.264860516189
92	5196.452683485759
93	5197.756639972505
94	5837.821229371979
95	5953.897705250624
96	6306.604754910967
97	6334.818529845869
98	7182.626190753246
99	7321.271177466876
100	7471.351802395785
101	7746.947993408807
102	7932.720962578386
103	7990.96618487596
104	7994.812549412125
105	8371.831366821258
106	8418.579138246461
107	8446.084359305707
108	8776.834753959314
109	8807.4038654061
110	8966.441153448923
111	9767.229546944447
112	9776.222041780233
113	9799.381848743233
114	9872.032302527101
115	9947.807167745015
116	10048.634396976273
117	10130.516050069622
118	9461.473230996207
119	9049.812653166522
120	8952.284700920141
121	8454.61401090108
122	8154.761607739847
123	8133.034179293778
124	7764.165947816243
125	7537.806516767343
126	6757.977413312554
127	6524.442945822843
128	5929.239687265329
129	5584.497173144407
130	5389.468880875434
131	5282.226610035877
132	4855.537062061701
133	4811.405311786182
134	4656.096058908149
135	4466.134959432205
136	3978.469880662526
137	3840.833745483491
138	3055.5005957737317
139	2968.1394653797192
140	2920.313865219955
141	2875.6818048020286
142	2703.190562147903
143	2022.343901824071
144	1883.525841320308
145	1199.5207475754105
146	917.4236834112371
> 83
156	22.032132597646687
157	102.30158221254865
158	390.30514300886705
159	395.9929924023999
160	636.1287486857674
161	640.8578701364856
162	641.4068429747555
163	648.6519049179385
164	649.5255784958939
165	660.8089541797248
> 84
124	128.20711338676338
125	206.88260443245113
126	477.9269225848941
127	559.0962329189398
128	765.9703552915561
129	885.7921204245902
130	953.5778830542404
131	990.851957653474
132	1139.1559605190705
133	1154.4947829730027
134	1208.4754440724669
135	1274.500008242802
136	1443.9972072782164
137	1491.835875141275
138	1764.7968360251687
139	1795.161246473226
140	1811.7841558452328
141	1827.297075556323
142	1887.250453758081
143	2123.894683898203
144	2172.1441576370225
145	2409.8861754126474
146	2507.934516076545
147	2826.8030236618747
148	2892.697806978779
149	2910.4687920522106
150	3373.7643959255574
151	3526.473373832419
152	3586.3399972407733
153	3590.910854171627
154	3621.953121263152
155	3652.2783471634343
156	3679.4113953143606
157	3778.264959843204
158	4132.947578427273
159	4139.952288061529
160	4435.684669351376
161	4441.508684773634
162	4442.1847567057675
163	4451.107207298763
164	4452.183155219545
165	4466.07887658821
> 86
130	86.64805180825263
131	134.2941329569562
132	323.8656952609351
133	343.47274888261325
134	412.4742462198166
135	496.8710226949127
136	713.533069614928
137	774.6834824896503
138	1123.5994578364562
139	1162.4131689730505
140	1183.661623762534
141	1203.4912195184418
142	1280.1274218635099
143	1582.621053561473
144	1644.2965845056628
145	1948.1934778360762
146	2073.5250721428315
147	2481.1229790455045
148	2564.270022567446
149	2586.995347892174
150	3179.4522812604077
151	3374.7347143163224
152	3451.2914435818143
153	3457.136601311519
154	3496.8330849649024
155	3535.612624831833
156	3592.892337312928
157	3801.578944230336
158	4550.338106913783
159	4565.125525991504
160	5189.4367230751095
161	5201.73161626281
162	5203.158850153885
163	5221.994750998889
164	5224.266150334646
165	5253.600964480374
> 87
37	4507.905328160597
38	7017.710171653025
39	9100.462369868472
40	9739.535139923384
41	13086.771904484329
42	14939.075278154878
43	16561.395795365548
44	16757.56143011165
45	21934.25725015525
46	21981.143353935204
47	23566.18370067836
48	24226.53375113965
49	24510.353860550553
50	25278.947823835904
51	26869.94206711386
52	27405.787328009625
53	27536.17276084996
54	29141.391917028344
55	29165.1683371497
56	32557.79052956777
57	34005.95278815245
58	34048.86448709639
59	35689.858242547554
60	36265.14913165138
61	36431.111754577665
62	39937.94034609636
63	40525.11689750703
64	40530.43928264498
65	40624.08294215223
66	40925.1980164616
67	41574.966393048504
68	42519.282261401015
69	42982.53879597825
70	43281.150941214655
71	43452.70810893463
72	45693.75219337051
73	46506.850170015336
74	46733.95071175171
75	47255.40115662129
76	47375.60185863754
77	47810.99443474104
78	47868.084728650574
79	47967.67388748651
80	48330.06607390805
81	48573.812185645475
82	49359.3517183322
83	49743.78977540966
84	49754.28792071967
85	49953.50390180607
86	50144.20689541219
87	50321.374659239205
88	50672.76324239727
89	50791.01836439958
90	51040.44628632113
91	51389.53151353184
92	51697.137544228375
93	51698.17081950224
94	52205.367892889095
95	52297.34868643674
96	52576.83920397729
97	52599.74710518851
98	53288.11632153724
99	53400.687775247156
100	53522.54428461258
101	53853.732770253766
102	54076.979209568424
103	54146.973453312006
104	54151.59569297822
105	54604.665143995844
106	54660.84267720616
107	54693.8961345669
108	55091.36409322043
109	55128.09947591689
110	55319.217089833495
111	56281.53711490691
112	56292.34353758503
113	56320.175042384995
114	56407.48023695919
115	56498.54008596392
116	56619.70575538424
117	56718.10422756225
118	57050.056354703986
119	57254.30576980153
120	57302.695215560474
121	57549.61938761379
122	57698.39408516721
123	57706.06833972938
124	57838.77250025401
125	57920.207646224306
126	58200.75922994871
127	58284.839137430055
128	58499.13142348979
129	58623.249798836034
130	58693.46624673978
131	58732.07690797195
132	58885.673917448126
133	58901.56018627625
134	58957.46743054624
135	59025.84842777206
136	59201.39502384083
137	59250.9410656186
138	59533.64407086048
139	59565.092194644436
140	59582.30837977257
141	59598.37495943363
