180	217016.43315321553
181	217017.19131323058
182	217023.77720931364
183	217027.9445397725
184	217028.65927380274
185	217029.73419153653
186	217029.9652778077
187	217066.01357139123
188	217094.13651163306
189	217094.2916990908
190	217094.37813845856
191	217097.6689184641
192	217101.58084893003
193	217107.9287011735
194	217114.1010820132
195	217121.85381891497
196	217122.0808929323
197	217123.56046180963
198	217124.04717927365
> 49
28	492.58263745901513
29	2045.961043907127
30	3660.7468577569607
31	4647.189178389585
32	6059.688787259441
33	6124.8519738721125
34	7968.525555929453
35	8286.26010188104
36	8538.934982013174
37	10408.733578251837
38	10538.58216278995
39	11233.622622114906
40	12146.713089547837
41	12551.73646631702
42	13453.601390489017
43	14132.129777799557
44	18199.34774403022
45	19299.41779224601
46	19950.97067768515
47	20192.08765581302
48	21181.72197348405
49	21806.732748082304
50	22338.70305460397
51	22572.935313520844
52	23068.485139536326
53	23558.39874715729
54	23811.56570612754
55	26559.510569599137
56	27696.269975124815
57	27970.08342937118
58	28743.204431459006
59	28767.98898963982
60	29526.017198036912
61	29588.59185158776
62	30372.250457343063
63	30486.864142700484
64	30663.945077181786
65	30830.964716712744
66	32159.089786767836
67	32284.11920935152
68	32976.49355340833
69	33111.55092737902
70	33731.8006660039
71	34196.05445052809
72	34232.20527850632
73	35012.463514091345
74	35221.184670881456
75	36656.10558131251
76	37141.987118104524
77	37271.58956168885
78	37378.734441890076
79	37625.79990913131
80	37734.19162518632
81	38094.37103606471
82	38156.1065666383
83	38358.07996129101
84	38363.25058031782
85	38733.87338865613
86	39321.36508844565
87	39898.51617624793
88	40304.94014329477
89	40365.425031466766
90	40398.79480769175
91	40893.06037943062
92	41906.189089587715
93	42355.8835092844
94	43238.19018384416
95	43787.78474622422
96	43879.064820449785
97	43909.20354933992
98	44284.74465532573
99	44405.43398620951
100	44633.061990663104
101	44774.27387699236
102	44862.3095774069
103	44874.577297703516
104	45180.55653422235
105	45194.864888678785
106	45198.46089912556
107	45617.434561230635
108	45861.39727536018
109	45951.32459151123
110	46048.17251288159
111	46067.23952275702
112	46281.38505678307
113	46361.60681566778
114	46367.98668856989
115	46556.95093667757
116	46615.9366261547
117	47026.50953811995
118	47143.3478481134
119	47171.12404663941
120	47181.44014913472
121	47183.98298902047
122	47265.122771463844
123	47461.96337967257
124	47540.42940919229
125	47569.177841435725
126	47727.760893775696
127	47741.302206101456
128	47856.69040382921
129	47937.42677879889
130	47937.718688896886
131	48086.406678595646
132	48192.6791203911
133	48195.773638352155
134	48270.84514232858
135	48366.48486968879
136	48417.556281063786
137	48605.1167383942
138	48691.637039873756
139	48738.323617023605
140	48798.20747069122
141	48815.175207840824
142	48819.38541738333
143	48893.43725291925
144	49063.53811714976
145	49082.74547022093
146	49219.38594491126
147	49223.06316135169
148	49364.42512584702
149	49495.41443448957
150	49683.279262882934
151	49901.79218924898
152	49919.97157874524
153	50011.7668390808
154	50196.28493894856
155	50375.21769937938
156	50391.23863264669
157	50451.876250239795
158	50474.30958131137
159	51015.16519583712
160	51017.78716591708
161	51352.28644762019
162	51645.059110943504
163	51680.016819502016
164	51682.60135271876
165	51746.97577892768
166	51806.5961490891
167	51815.6684049009
168	51823.768733649165
169	51853.79718390929
170	51869.39644086626
171	51904.37842242063
172	51953.862225752295
173	52002.62746156521
174	52003.02083430389
175	52068.860715620016
176	52116.75008058955
177	52117.607858327916
178	52127.427021008145
179	52152.40035377401
180	52155.38086116189
181	52157.1726255822
182	52172.737115984266
183	52182.58579475339
184	52184.27493026563
185	52186.81529023178
186	52187.361417896784
187	52272.55458104641
188	52339.017705874154
189	52339.38446138717
190	52339.58874409874
191	52347.36586556639
192	52356.61095589614
193	52371.61287576725
194	52386.20010294563
195	52404.522195729274
196	52405.05884120911
197	52408.5555158149
198	52409.70577831551
> 50
31	1272.4104501106644
32	3094.3915487628383
33	3178.445444134339
34	5556.597195468612
35	5966.442503373374
36	6292.36744722047
37	8704.21781464036
38	8871.709306481884
39	9768.240938587473
40	10946.034944741821
41	11468.473982849704
42	12631.788177813249
43	13507.020913323799
44	18753.319186283945
45	20172.297869503695
46	21012.73494614983
47	21323.75136976824
48	22600.279172007296
49	23406.479620220583
50	23995.55932136216
51	24254.937462188613
52	24803.686781147208
53	25346.194808427103
54	25626.540374149095
55	28669.48942427892
56	29928.285042507036
57	30231.493597230045
58	31087.612601003093
59	31115.05789249228
60	31954.463823584898
61	32023.756146409818
62	32891.54401279246
63	33018.461990524236
64	33214.55335630776
65	33399.50330207257
66	34870.20854587141
67	35008.66043686337
68	35775.36426727437
69	35924.92065514089
70	36221.627247425706
71	36443.71062736697
72	36461.00396633955
73	34941.13313933112
74	34534.56364385263
75	31739.47051780143
76	30793.018254342132
77	30540.564689446226
78	30331.85637948645
79	29850.5957161631
80	29639.45868535961
81	28937.862528963138
82	28817.60742926742
83	28424.181949901158
84	28414.110062597683
85	27692.171134526026
86	26547.791677960355
87	25424.156703681725
88	24632.904303035913
89	24515.14842038795
90	24450.18198708706
91	23487.913883075656
92	21515.489545259476
93	20639.99543567853
94	18922.263877119207
95	17852.27772442023
96	17680.000106260504
97	17623.11772013619
98	16912.304060463284
99	16683.866684097316
100	16253.0187893909
101	15985.736896380751
102	15819.10539480581
103	15795.885398323693
104	15216.736491780039
105	15189.654040264175
106	15182.847612671685
107	14389.826030425174
108	13928.060255946388
109	13757.848357224684
110	13574.537331284473
111	13538.447830421452
112	13133.119177133052
113	12981.277684659008
114	12969.202040385955
115	12611.53581795693
116	12499.889361318035
117	11722.768483030972
118	11501.620210863977
119	11449.046202289748
120	11429.520173177689
121	11424.707157248567
122	11271.128055562118
123	10898.553679913413
124	10750.03538267799
125	10695.62115742515
126	10395.459609197365
127	10369.82899348679
128	10151.42545309506
129	9998.609909746556
130	9998.057390510316
131	9781.459948994447
132	9626.65027645012
133	9622.142416235938
134	9512.78391508877
135	9373.463178454514
136	9299.04844718881
137	9025.75932804086
138	8899.693006192922
139	8831.667294766774
140	8744.412199247487
141	8719.688981968371
142	8713.554402890903
143	8605.655535544634
144	8357.806303283664
145	8329.819804014594
146	8130.724773539735
147	8125.366803868375
148	7919.366978929785
149	7728.4827142301065
150	7454.716557263393
151	7136.288437373254
152	7109.796508889604
153	6976.027799415113
154	6707.138665011392
155	6446.388770539283
156	6423.0422539554065
157	6334.678041888409
158	6301.987053969329
159	5513.824818766106
160	5510.003950971901
161	5022.554630930787
162	4595.911455684018
163	4544.969309619365
164	4541.202996721139
165	4447.39331759775
166	4360.51149008585
167	4347.290938746588
168	4335.48672882318
169	4291.727747976756
170	4268.995719500929
171	4218.018201595507
172	4145.907893423078
173	4074.8402322044903
174	4074.266953308992
175	3978.3156818335956
176	3908.5244646089945
177	3907.274388469817
178	3892.9645032580293
179	3856.5697986509963
180	3852.2261779185083
181	3849.6149630913196
182	3826.9321663715864
183	3812.579266102637
184	3810.117616767093
185	3806.415441673749
186	3805.6195464990137
187	3681.4639107078583
188	3584.604359840353
189	3584.069871364813
190	3583.7721614430493
191	3572.4382301187175
192	3558.9649650654987
193	3537.102026411439
194	3515.8434371326116
195	3489.1418686677453
196	3488.359792286499
197	3483.263939018621
198	3481.5876123415715
> 51
70	497.79632926528177
71	870.3943577562302
72	899.408073275661
73	2928.7402147196167
74	3471.591969121099
75	7203.601438760907
76	8467.304882796863
77	8804.380984503317
78	9083.048404169156
79	9725.627836012736
80	10007.53808472902
81	10944.309555822594
82	11104.874213455645
83	11630.17607224086
84	11643.624060232161
85	12607.557208274146
86	14135.533120403423
87	15636.053842359752
88	16692.705380132476
89	16849.958532704524
90	16936.71578183889
91	18221.74451732634
92	20855.75258857231
93	22024.901897243755
94	24318.789020178272
95	25747.666218809343
96	25981.194269679367
97	26058.30023911604
98	27020.9044946169
99	27330.260944950904
100	27913.727527611725
101	28275.688337070973
102	28501.345498176102
103	28532.790683735264
104	29317.09075228506
105	29353.766585288275
106	29362.984044851873
107	30436.91662814775
108	31062.253090818536
109	31292.758928483207
110	31541.003980120895
111	31589.877417817115
112	32138.785111447247
113	32344.413217812533
114	32360.76640181086
115	32845.12826384588
116	32996.323099242894
117	34048.72249294887
118	34348.207829207844
119	34419.40506028748
120	34445.84776923169
121	34452.36569351763
122	34660.346920140946
123	35164.89783107174
124	35366.02557108218
125	35439.71487639501
126	35846.20225846748
127	35880.91197376116
128	36176.68031548701
129	36383.627509497936
130	36384.37574690279
131	36726.134076088085
132	36970.40055800124
133	36977.51328640753
134	37150.06462576176
135	37369.89188613824
136	37487.295315486816
137	37918.461016765206
138	38117.354680137614
139	38224.67821231284
140	38362.33976490953
141	38401.345354847545
142	38411.02382319722
143	38581.254862587084
144	38972.284290953234
145	39016.438330533354
146	39330.548708229224
147	39339.00192714252
148	39664.07224032247
149	39965.290009442164
150	40397.296446388274
151	40899.780022230385
152	40941.584618382294
153	41152.6733234116
154	41576.98375744892
155	41988.45036856355
156	42025.29146519965
157	42164.7313025834
158	42216.31809244686
159	43460.04800683151
160	43466.07738423924
161	44235.278538523504
162	44908.52683198638
163	44988.91417882142
164	44994.857467917536
165	45142.89032076603
166	45279.990936688206
167	45300.85313288448
168	45319.48032452305
169	45388.53254635102
170	45424.40397302848
171	45504.84713707288
172	45618.63810979872
173	45730.78018934593
174	45731.68480174487
175	45883.09227645204
176	45993.22017568915
177	45995.192748522364
178	46017.773205768535
179	46075.20267212716
180	46082.05674124036
181	46086.17713940521
182	46121.969734102735
183	46144.618067481024
184	46148.502456961
185	46154.344349133855
186	46155.60024159557
187	46351.51313567974
188	46504.353840889984
189	46505.19724347442
190	46505.66701846287
191	46523.55153311218
192	46544.81183541355
193	46579.31072511443
194	46612.85597437535
195	46654.99003877931
196	46656.22412570793
197	46664.265189290556
198	46666.910369339275
> 52
73	1815.5989336490538
74	2301.2764855354358
75	5640.223459797083
76	6770.831199448697
77	7072.405790575685
78	7321.723415648152
79	7896.62513203741
80	8148.844045098054
81	8986.952923016954
82	9130.606598640927
83	9600.582644048494
84	9612.61426379082
85	10475.024098017719
86	11842.070615464292
87	13184.683783273285
88	14130.138416215417
89	14270.843006450894
90	14348.470341672779
91	15498.268858969495
92	17855.08664150521
93	18901.200323234654
94	20953.689843475353
95	22232.198906357815
96	22439.48161913098
97	22507.92193906811
98	23361.833104084606
99	23636.258368050043
100	24153.84243907501
101	24474.9322064736
102	24675.109141317233
103	24703.003673137075
104	25398.74398534815
105	25431.278542627275
106	25439.455206702325
107	26392.123988406598
108	26946.85017449505
109	27151.32829440626
110	27371.5425933169
111	27414.897454759754
112	27901.824876361832
113	28084.23435031035
114	28098.74100381821
115	28528.41082870869
116	28662.533400160613
117	29596.10042649226
118	29861.769179698837
119	29924.92712876226
120	29948.38404189319
121	29954.165990485977
122	30138.662880576147
123	30586.242094672678
124	30764.659364083236
125	30830.027993184292
126	31190.616586062893
127	31221.407031102426
128	31483.778496650022
129	31667.35811259803
130	31668.02186228586
131	31921.75762324268
132	32103.11133541768
133	32108.392124210604
134	32236.50149757844
135	32399.7105035554
136	32486.876947972236
137	32806.996908210735
138	32954.66596310468
139	33034.34856483001
140	33136.55569914742
141	33165.51548853469
142	33172.7012894787
143	33299.08971369535
144	33589.410406388466
145	33622.19267397805
146	33855.40464172123
147	33861.680753421184
148	34102.91188554304
149	34326.44230500568
150	34647.029567647376
151	35019.91714599087
152	35050.93988060779
153	35207.58650513105
154	35522.462647995795
155	35827.80753002622
156	35855.14690581603
157	35958.62368751879
158	35996.9056813421
159	36919.864078760394
160	36924.33841393985
161	37495.154196723175
162	37994.76440856449
163	38054.41898143395
164	38058.82943141678
165	38168.68299612573
166	38270.423867108315
167	38285.90547524947
168	38299.72851089757
169	38350.971411192404
170	38377.591205487304
171	38437.28719969872
172	38521.730238828866
173	38604.95439729952
174	38605.62573856542
175	38717.98997970975
176	38799.71935172743
177	38801.18325996534
178	38817.94092630953
179	38860.56113656792
180	38865.64775647321
181	38868.70563333102
182	38895.2684417363
183	38912.076481089425
184	38914.959208491564
185	38919.29466010727
186	38920.22669733788
187	39065.61980766308
188	39179.047694166904
189	39179.67360970748
190	39180.02224447725
191	39193.29490436865
192	39209.0728422757
193	39234.6755515809
194	39259.57053437148
195	39290.83954656678
196	39291.75540122659
197	39297.722926999035
198	39299.68599817131
> 56
96	62.43903811290234
97	83.05507351615412
98	345.06814152102334
99	429.2724572571234
100	588.0873269480271
101	686.6101224187346
102	748.0321707429033
103	756.591295113335
104	970.0714101479795
105	980.0542743124499
106	982.5631920173823
107	1274.8789275564254
108	1445.090438863773
109	1507.8322576064377
110	1575.4025464607862
111	1588.7054996542236
112	1738.1137201535967
113	1794.0840222885759
114	1798.5352262870667
115	1930.3745951358094
116	1971.528602571866
117	2257.9831786197296
118	2339.5006571964836
119	2358.879965818925
120	2366.0774566436753
121	2367.85158274942
122	2424.462385125975
123	2561.7970492749973
