75	5491.845322938246
76	5835.052082332923
77	6410.464142255579
78	7111.932029926803
79	7308.90871235367
80	7342.184090006315
81	8257.502887479357
82	9036.945923536308
83	9037.680207523716
84	9544.663400779365
85	10269.445973818212
86	10469.608896716192
87	10857.427827209765
88	10993.069843235557
89	11242.779518094872
90	12497.472317301776
91	12553.657462933634
92	12777.793057776626
93	13042.270990726674
94	13054.46384925628
95	13235.618108364715
96	13261.957589696705
97	13433.772732615676
98	13704.610930112784
99	13731.867859183834
100	14207.40124677206
101	14518.21498053954
102	14591.608155617596
103	15342.126630714658
104	15413.099373694185
105	15495.679803339168
106	15767.77368787582
107	15894.550392344963
108	16078.86859785053
109	16130.667225193178
110	16317.973946634982
111	16381.086985291673
112	16398.625049259357
113	16421.390657221036
114	16551.597251548676
115	16698.112733155223
116	16864.93133262198
117	17356.18693084695
118	17414.364803368953
119	17436.64267113484
120	17576.747287830567
121	17639.031053608516
122	18113.900184547823
123	18388.409431930962
124	18402.662442806315
125	18501.301262562436
126	18570.8111795499
127	19102.39758114772
128	19102.506850419333
129	19131.762009520615
130	19146.5724146019
131	19426.788484744004
132	19457.44346158195
133	19501.642358482884
134	19657.711893896434
135	19677.561264864155
136	19730.562137646593
137	19818.95403307685
138	19961.830297706903
139	20201.29718564601
140	20336.317113987552
141	20362.694096533953
142	20432.75640440362
143	20800.510780200457
144	20937.465343974494
145	21153.2663216749
146	21224.104246894974
147	22055.05628062383
148	22160.293038456966
149	22274.2051475052
150	22434.28210227028
151	22491.26701175351
152	22535.34425960977
153	22625.30003556006
154	22667.334433922424
155	22785.68396350796
156	22958.09200437099
157	23019.90187542363
158	23542.895692693026
159	23662.303009155927
160	23712.171749807083
161	23875.044708014306
162	23937.413626509482
163	23956.322807437708
164	23980.378847632306
165	24023.685488579486
166	24196.69512327167
167	24235.31060775389
168	24330.704603736
169	24380.319888040125
170	24391.691605344946
171	24408.379099084053
172	24433.987178764623
173	24510.1631140351
174	24517.688783485497
175	24566.123946225827
176	24571.223424489643
177	24580.237307214386
178	24582.16909023446
179	24589.633424052114
180	24638.173468956546
181	24775.501542138463
182	24791.442953654237
183	24832.177514837298
184	24842.14822115838
185	24848.565420635652
186	24862.398603022175
187	24871.7728378365
188	24871.834982097662
189	24903.56735672952
190	24920.512676236915
191	24926.610362421074
192	24949.901005432566
193	24984.755513251235
194	24994.97430339544
195	24996.5140928465
196	24996.653902066017
197	24996.6912462892
198	24996.716027731163
199	24996.73163022601
200	24996.764942525057
201	24996.77435928724
202	24996.774510406525
203	24996.77530601568
204	24996.7754927238
205	24996.780450239145
206	24996.781609996033
> 48
96	26.33948133198975
97	198.15462425096175
98	468.9928217480681
99	496.249750819119
100	971.7831384073454
101	1282.5968721748252
102	1355.990047252881
103	2106.5085223499436
104	2177.4812653294707
105	2260.061694974452
106	2532.155579511105
107	2658.9322839802476
108	2843.250489485814
109	2895.0491168284625
110	3082.3558382702668
111	3145.468876926957
112	3163.00694089464
113	3185.7725488563206
114	3315.97914318396
115	3462.494624790507
116	3629.313224257266
117	4120.568822482234
118	4178.746695004239
119	4201.024562770126
120	4341.129179465854
121	4403.412945243801
122	4878.282076183107
123	5152.791323566246
124	5167.044334441597
125	5265.683154197716
126	5335.19307118518
127	5866.779472783004
128	5866.888742054616
129	5896.143901155896
130	5910.954306237181
131	6191.170376379287
132	6221.825353217231
133	6266.0242501181665
134	6422.093785531717
135	6441.943156499438
136	6494.944029281878
137	6583.335924712134
138	6726.212189342189
139	6965.6790772812965
140	7100.699005622839
141	7127.0759881692375
142	7197.138296038904
143	7564.892671835743
144	7701.847235609783
145	7917.648213310188
146	7988.486138530265
147	8819.438172259122
148	8924.67493009226
149	9038.587039140491
150	9198.663993905575
151	9255.648903388801
152	9299.726151245064
153	9389.681927195354
154	9431.71632555772
155	9550.065855143255
156	9722.473896006284
157	9784.283767058929
158	10307.277584328322
159	10426.684900791222
160	10476.55364144238
161	10639.426599649605
162	10701.795518144781
163	10720.704699073009
164	10744.760739267607
165	10788.067380214785
166	10961.07701490697
167	10999.69249938919
168	11095.0864953713
169	11144.701779675424
170	11156.073496980245
171	11172.760990719353
172	11198.369070399924
173	11274.545005670401
174	11282.070675120798
175	11330.505837861128
176	11335.605316124944
177	11344.619198849688
178	11346.550981869765
179	11354.01531568742
180	11402.555360591854
181	11539.883433773774
182	11555.824845289546
183	11596.559406472605
184	11606.530112793685
185	11612.947312270957
186	11626.780494657478
187	11636.154729471804
188	11636.216873732967
189	11667.949248364825
190	11684.89456787222
191	11690.992254056378
192	11714.282897067873
193	11749.137404886542
194	11759.356195030748
195	11760.89598448181
196	11761.035793701325
197	11761.073137924506
198	11761.09791936647
199	11761.113521861318
200	11761.146834160363
201	11761.156250922546
202	11761.156402041834
203	11761.15719765099
204	11761.157384359109
205	11761.162341874455
206	11761.163501631343
> 49
63	120.64510135741511
64	650.6602054641957
65	1505.2938005008345
66	3213.638124309272
67	3375.434065018633
68	3708.1613381712536
69	3744.7359686143623
70	3778.931436011311
71	3875.96187828375
72	4070.2527574831006
73	5167.750586475797
74	5250.270453034638
75	5546.773138802426
76	5877.67889412008
77	6432.46739141955
78	7108.79370157242
79	7298.710467761376
80	7330.793209940024
81	8213.30571805166
82	8964.812439622108
83	8965.520405857678
84	9454.3326215422
85	10153.137986551606
86	10346.126793954369
87	10720.045758568593
88	10850.826177476974
89	11091.58591284811
90	12301.308789942532
91	12355.480182387522
92	12571.582448076879
93	12826.58112678019
94	12838.336976427021
95	13012.99841679321
96	13038.393854750813
97	13204.050905745056
98	13465.18188833328
99	13491.461891436376
100	13949.951505907196
101	14249.62524635691
102	14320.38790871589
103	15044.006765523578
104	15112.435747412012
105	15192.056380450607
106	15454.398044521318
107	15576.630896878409
108	15754.342883434812
109	15804.284976461966
110	15984.878366417604
111	16045.729346636988
112	16062.638822179577
113	16084.588479322438
114	16210.128289550299
115	16351.392454021461
116	16512.232044578886
117	16985.880363951645
118	17041.973061203942
119	17063.452459432985
120	17198.535533242368
121	17258.586962867852
122	17716.4361285651
123	17981.106585543304
124	17994.84874883163
125	18089.95221711008
126	18156.970802709537
127	18669.504413782844
128	18669.60976669291
129	18697.81638050326
130	18712.09596021966
131	18982.268699550492
132	19011.82495969728
133	19054.439707113695
134	19204.915494913395
135	19224.053437022223
136	19275.154685352823
137	19360.378493219825
138	19498.133875275118
139	19729.01793935013
140	19840.68818714894
141	19862.503664414562
142	19920.449742280718
143	20224.606489945745
144	20337.876806866207
145	20516.3582277278
146	20574.945791504826
147	21262.197078445955
148	21349.234710365316
149	21443.447421044017
150	21575.841456687976
151	21622.97167695211
152	21659.42642293559
153	21733.82569061919
154	21768.590867425723
155	21866.473613017602
156	22009.06625754175
157	22060.187034316277
158	22491.250213463027
159	22589.668389258335
160	22630.771318538395
161	22765.014846556387
162	22816.420701460836
163	22832.006070497395
164	22851.833595836237
165	22887.52789605249
166	23030.126299113563
167	23061.954043449256
168	23140.57990444749
169	23181.473929348344
170	23190.84675260535
171	23204.600957465223
172	23225.70770839506
173	23288.493614744035
174	23294.696439502906
175	23334.61778186666
176	23338.82088568893
177	23346.250329050366
178	23347.842547739307
179	23353.99481830046
180	23394.002606885184
181	23507.191470418922
182	23520.3307376553
183	23553.905072312627
184	23562.123151041633
185	23567.412350103936
186	23578.81396782933
187	23586.54042142725
188	23586.591642114567
189	23612.746173657793
190	23626.712884271416
191	23631.73873334494
192	23650.93540123927
193	23679.66326465141
194	23688.08581960549
195	23689.354948444252
196	23689.47018232398
197	23689.500962266375
198	23689.521387684046
199	23689.5342476086
200	23689.561704349115
201	23689.569465854718
202	23689.569590410607
203	23689.570246169435
204	23689.570400058434
205	23689.57448615325
206	23689.57544205077
> 50
140	83.9007899535259
141	100.29133096044436
142	143.8277410921591
143	372.34869364496376
144	457.4516575520113
145	591.5494364814092
146	635.567811825226
147	1151.9177529019594
148	1217.3114116218296
149	1288.0958954518237
150	1387.5670114797606
151	1422.9771837395087
152	1450.3665918035033
153	1506.2647155532072
154	1532.3847059216112
155	1605.9265833675613
156	1713.06018209202
157	1751.4685642615345
158	2068.4608000097705
159	2140.834872055014
160	2171.0608576612963
161	2269.779927486251
162	2307.582406716711
163	2319.0434667535237
164	2333.624094119922
165	2359.8727197887047
166	2464.735739381175
167	2488.1410041401937
168	2545.960341701791
169	2576.032704661958
170	2582.925226090935
171	2593.0396973805064
172	2608.5610327445565
173	2654.732094876183
174	2659.293484907597
175	2688.650563364183
176	2691.741412553254
177	2697.204824821888
178	2698.3756995020353
179	2702.899913339942
180	2732.3205620158906
181	2815.556599444055
182	2825.218862190776
183	2849.908522365076
184	2855.951875812752
185	2859.841410148289
186	2868.2258523107434
187	2873.9076778966305
188	2873.9453442086105
189	2893.1786812921573
190	2903.449423581545
191	2907.1452974381414
192	2921.2620092546877
193	2942.3877051893546
194	2948.581424938025
195	2949.514708056403
196	2949.5994479435853
197	2949.622082683056
198	2949.6371029843167
199	2949.646559825988
200	2949.666750772426
201	2949.6724583743116
202	2949.672549969354
203	2949.6730321967084
204	2949.6731453625284
205	2949.67615016645
206	2949.6768531077028
> 51
71	97.0304422724391
72	291.32132147178964
73	1388.8191504644858
74	1471.3390170233272
75	1767.8417027911141
76	2098.7474581087686
77	2653.535955408238
78	3329.8622655611075
79	3519.779031750063
80	3551.861773928711
81	4434.374282040348
82	5185.881003610794
83	5186.588969846363
84	5675.401185530886
85	6374.206550540292
86	6567.195357943053
87	6941.114322557276
88	7071.894741465657
89	7312.654476836793
90	8522.377353931215
91	8576.548746376206
92	8792.651012065562
93	9047.649690768872
94	9059.405540415704
95	9234.066980781894
96	9259.462418739497
97	9425.11946973374
98	9686.250452321963
99	9712.53045542506
100	10171.02006989588
101	10470.693810345594
102	10541.456472704573
103	11265.07532951226
104	11333.504311400693
105	11413.124944439289
106	11675.46660851
107	11797.699460867088
108	11975.411447423492
109	12025.353540450646
110	12205.946930406284
111	12266.797910625668
112	12283.707386168257
113	12305.657043311117
114	12431.196853538979
115	12572.46101801014
116	12733.300608567568
117	13206.948927940324
118	13263.041625192622
119	13284.521023421665
120	13419.604097231047
121	13479.65552685653
122	13937.504692553777
123	14202.175149531984
124	14215.91731282031
125	14311.020781098758
126	14378.039366698213
127	14890.57297777152
128	14890.678330681585
129	14918.884944491934
130	14933.164524208332
131	15203.337263539166
132	15232.893523685954
133	15275.508271102372
134	15425.984058902071
135	15445.122001010901
136	15496.223249341501
137	15581.447057208503
138	15719.202439263798
139	15950.08650333881
140	16061.744971242313
141	16083.558147232143
142	16141.498112469877
143	16445.622775181982
144	16558.8811434187
145	16737.343736593484
146	16795.925120072883
147	17483.103910101294
148	17570.132360576074
149	17664.33513292393
150	17796.715202557163
151	17843.840451138407
152	17880.29135157574
153	17954.682771013264
154	17989.44428050329
155	18087.316700618885
156	18229.89430329924
157	18281.009687434187
158	18561.52079670023
159	18625.565681533422
160	18652.313102431806
161	18739.67106473945
162	18773.12303669994
163	18783.26509792962
164	18796.167710344365
165	18819.395506715086
166	18912.190340876998
167	18932.90200520127
168	18984.06719061393
169	19010.678668564786
170	19016.77796253367
171	19025.728407500817
172	19039.463466310644
173	19080.3209208283
174	19084.35736220828
175	19110.33587434196
176	19113.07101242051
177	19117.905666595034
178	19118.941790885474
179	19122.945334502976
180	19148.980100862274
181	19222.6368992213
182	19231.187178172786
183	19253.03542296196
184	19258.383275647666
185	19261.825182003555
186	19269.24469865517
187	19274.272629998635
188	19274.305961474187
189	19291.325825407002
190	19300.41455688896
191	19303.68509022797
192	19316.177176923724
193	19334.87161714136
194	19340.35253118672
195	19341.178407196512
196	19341.25339477372
197	19341.273424588842
198	19341.28671627518
199	19341.29508477399
200	19341.31295204058
201	19341.31800278175
202	19341.318083835555
203	19341.31851056566
204	19341.318610707764
205	19341.321269703116
206	19341.321891746207
> 52
89	249.70967485931538
90	1504.4024740662182
91	1560.5876196980762
92	1784.7232145410676
93	2049.2011474911155
94	2061.394006020721
95	2242.5482651291554
96	2268.887746461145
97	2440.702889380117
98	2711.5410868772233
99	2738.798015948274
100	3214.3314035365
101	3525.14513730398
102	3598.5383123820357
103	4349.056787479099
104	4420.029530458625
105	4502.609960103607
106	4774.703844640259
107	4901.480549109402
108	5085.798754614969
109	5137.5973819576175
110	5324.904103399422
111	5388.017142056112
112	5405.555206023795
113	5428.320813985476
114	5558.527408313115
115	5705.042889919662
116	5871.861489386421
117	6363.117087611389
118	6421.294960133394
119	6443.572827899281
120	6583.677444595009
121	6645.961210372956
122	7120.830341312262
123	7395.339588695401
124	7409.592599570752
125	7508.231419326871
126	7577.741336314335
127	8109.327737912159
128	8109.437007183771
129	8138.692166285051
130	8153.502571366336
131	8433.718641508442
132	8464.373618346386
133	8508.57251524732
134	8664.64205066087
135	8684.491421628592
136	8737.492294411033
137	8825.88418984129
138	8968.760454471345
139	9208.227342410453
140	9343.247270751996
141	9369.624253298394
142	9439.68656116806
143	9807.4409369649
144	9944.39550073894
145	10160.196478439346
146	10231.034403659423
