127	51767.09297203051
128	52125.501213614865
129	52162.75813705803
130	52184.99639867121
131	52187.16336321743
132	52195.58706287355
133	52248.163056298414
134	52476.32286754141
135	52484.542373717144
136	52627.12715608252
137	52669.28839270615
138	52895.95194098651
139	52948.82563739568
140	52998.53574826679
141	53035.159912828196
142	53117.228755326534
143	53201.88891012965
144	53271.25432643811
145	53423.54014802726
146	53518.97955632428
147	54303.68125102086
148	54315.632862684244
149	54344.490718140114
150	54371.613492401826
151	54408.22069975708
152	54432.34883456756
153	54584.11901435132
154	54633.596010458125
155	54731.362033531484
156	54810.309369580886
157	55169.1037669943
158	55388.67781692631
159	55493.505745172195
160	55511.631534548746
161	56000.737765451435
162	56077.50808847133
163	56127.61051270896
164	56163.92480958187
165	56192.78972327349
166	56309.24215791946
167	56323.94530878579
168	56355.53544521582
> 79
23	4343.075047306474
24	9397.007113373938
25	11019.739133465104
26	12042.411116790527
27	13039.89068709913
28	22703.309714872492
29	29664.9311982668
30	31263.421741299433
31	33965.329066719016
32	34901.51021827822
33	35209.8417576327
34	39664.164950749066
35	40040.83526067456
36	40515.94440654391
37	41164.94816196149
38	41562.95405703716
39	42234.167581451184
40	43143.16959075613
41	44784.32332093703
42	45129.437367786755
43	45195.372845035694
44	46733.559084170534
45	47890.60043373434
46	48260.321031438136
47	48273.58722158366
48	50513.94348406443
49	50814.04381348274
50	53830.37765300524
51	54416.81182773882
52	55918.27312006875
53	56755.42242758133
54	57192.25893526813
55	58103.1825120369
56	58363.60814138393
57	58674.07528151734
58	59240.51133005711
59	59268.499616989815
60	63082.41977096841
61	63328.198201691885
62	64109.97842477108
63	64568.095454361915
64	65827.4147915313
65	66523.48032577572
66	66741.96054050898
67	66883.52737009322
68	66913.52596817573
69	67204.49524266632
70	67778.56463457589
71	68096.81864215521
72	68776.39730465453
73	68797.0492954901
74	69410.99440653894
75	69601.39876135846
76	70064.81669419157
77	71905.01079501184
78	72244.24077160972
79	73615.95958765881
80	73960.68632128766
81	74087.53580133418
82	74104.15203336622
83	74126.93494609435
84	74520.41834122955
85	74595.66917788617
86	74946.42817222244
87	75152.60154621844
88	75226.22753327173
89	75631.54785174526
90	75644.18119324851
91	76007.8654582327
92	76466.21918764534
93	76890.78613319118
94	77110.86518458033
95	77144.13604899445
96	77512.30474711131
97	77545.70900907309
98	77754.27725404977
99	77772.66320107787
100	77823.12581254014
101	77955.37188058211
102	77989.23400885297
103	78098.11823104191
104	78119.19244734899
105	78136.01004336232
106	78258.56083014204
107	78625.99157769026
108	78703.34336569336
109	78731.03405696392
110	78817.59149567546
111	78904.37092604885
112	78993.21455478888
113	79098.48940536554
114	79328.24998204064
115	79395.191258362
116	79635.98493661903
117	79834.36157491832
118	79860.64017349758
119	79894.02414589845
120	79903.97143315185
121	80031.31871157774
122	80042.82433954929
123	80144.63126239809
124	80152.70021935894
125	80394.65039021311
126	80629.3405576152
127	81057.07509907844
128	81618.45543560997
129	81676.8115273343
130	81711.64365823926
131	81715.03780810822
132	81728.23197832845
133	81810.56634581825
134	82167.86618024045
135	82176.14262784045
136	82322.01226709397
137	82365.14481093735
138	82597.03021603517
139	82651.12201246154
140	82701.97734091755
141	82739.44525007243
142	82823.40478804409
143	82910.01533676754
144	82980.97878802601
145	83136.77295827423
146	83234.4110920772
147	84037.1906820737
148	84049.41763401707
149	84078.94031445424
150	84106.68794103457
151	84144.13850232454
152	84168.82249918785
153	84324.08914831573
154	84374.70599152803
155	84474.7243404737
156	84502.7763026879
157	84630.26492209628
158	84708.28507147862
159	84745.53305512568
160	84751.97360124336
161	84925.76527293987
162	84953.04368799846
163	84970.84633191129
164	84983.74970946259
165	84994.00613493193
166	85035.38459632036
167	85040.60899340798
168	85051.83375864796
> 80
126	504.72730935100776
127	1424.6180172533511
128	2631.928872738292
129	2757.430138881229
130	2832.3405107354747
131	2839.6400075565675
132	2868.0155381895343
133	3045.1166785200394
134	3813.6682572262757
135	3823.0256703415366
136	3963.9265958164933
137	4005.5899287534908
138	4229.576690835163
139	4281.825974620888
140	4330.94903327418
141	4367.140684275379
142	4448.240333682862
143	4531.900693257875
144	4600.44693775662
145	4750.93433790316
146	4845.246653234069
147	5620.681402793738
148	5632.491871739664
149	5661.008929966361
150	5687.811397463425
151	5723.986291514827
152	5747.829484795218
153	5897.807332615154
154	5946.700029476065
155	6043.311483395058
156	6074.404519961441
157	6215.7140039395745
158	6302.192209604333
159	6343.478195544225
160	6350.616952341884
161	6543.249138344807
162	6573.48476858035
163	6593.217372450736
164	6607.519587282218
165	6618.887897624413
166	6664.752140674057
167	6670.542907410526
168	6682.984533896079
> 81
136	111.85970334745971
137	144.93576758968732
138	322.7564077008632
139	364.23654251677766
140	403.2348013994259
141	431.96695721034314
142	496.3510816845042
143	562.768125947752
144	617.1862395929661
145	736.6565403108583
146	811.530055721533
147	1427.139220520619
148	1436.5154226160446
149	1459.1548031795712
150	1480.432988919624
151	1509.15184157141
152	1528.0806918838575
153	1647.146464583912
154	1685.9618417596332
155	1762.6606181439383
156	1787.2358309379586
157	1898.923559833836
158	1967.2739218745185
159	1999.905404737815
160	2005.5477120439114
161	2157.79971071545
162	2181.697249491162
163	2197.2934405566284
164	2208.597578451268
165	2217.5828264881216
166	2253.8328572683336
167	2258.409744587957
168	2268.2433167362865
> 82
104	35.64203409183274
105	64.08500543252158
106	271.35056903579505
107	892.7724544181516
108	1023.5946413454164
109	1070.4268721581905
110	1216.8182319366201
111	1363.5850379126712
112	1513.8429454074417
113	1691.890364044105
114	2080.571324191696
115	2193.8144224229677
116	1378.1416911596098
117	706.1538900192876
118	617.1368675124153
119	504.0508590019441
120	470.35507835948624
121	38.97455722420631
> 84
105	33.66373521408464
106	278.97330461751943
107	1014.4584111198371
108	1169.2932702523947
109	1224.721650033195
110	1397.983434611975
111	1571.6895792835346
112	1749.5276240904197
113	1960.2559999954228
114	2420.27737993179
115	2554.3056747493133
116	3054.093844493957
117	3465.841767833829
118	3520.3852790358274
119	3589.676610045062
120	3610.323067735669
121	3874.6433923685167
122	3898.5243214165234
123	4104.653579970289
124	4120.990859097284
125	4610.869228166467
126	4829.44888958875
127	5227.821229966643
128	5750.665136238856
129	5805.0153244560615
130	5837.456374134892
131	5840.617529701764
132	5852.905974894886
133	5929.606354516759
134	6262.456824794646
135	6276.000410222086
136	6510.990751756368
137	6580.4756100234035
138	6954.0340202560255
139	7041.1738101498195
140	7123.0997754423415
141	7183.45912653101
142	7318.714691732832
143	7458.240932622622
144	7572.560305269435
145	7823.538682010663
146	7980.8299355336085
147	9274.076775625967
148	9293.773921843622
149	9341.33381706543
150	9386.034169244564
151	9446.365573594467
152	9486.130536907096
153	9736.259097546304
154	9817.800872344082
155	9978.92656031256
156	10030.770581405033
157	10266.387705910956
158	10410.58005293216
159	10479.419631251298
160	10491.322677684273
161	10812.514436903506
162	10862.928832690453
163	10895.830653941703
164	10919.6779332452
165	10938.63326814497
166	11015.10655755752
167	11024.76198738941
168	11044.848867410099
> 85
108	154.8351351061228
109	210.26361368100385
110	383.5257070770149
111	557.2321613578208
112	735.0705231385422
113	945.7992746402392
114	1405.8214745065698
115	1539.8500082125872
116	2039.6390687664705
117	2451.3877259949713
118	2505.931334413884
119	2575.2227889261576
120	2595.869283416466
121	2860.190079166882
122	2884.0710507796257
123	3090.2006767327402
124	3106.5379849788696
125	3596.4172271943253
126	3814.997278207226
127	4213.370328633462
128	4736.215166808851
129	4790.5654518983965
130	4823.006559399297
131	4826.16772060053
132	4838.456187696252
133	4915.156704026857
134	5248.007767568635
135	5261.551377135804
136	5496.542137510666
137	5566.027119625679
138	5939.5861956789495
139	6026.726140888404
140	6108.652252203604
141	6169.0117108751865
142	6304.267517152957
143	6443.794006730635
144	6558.11358313728
145	6809.092407215741
146	6966.383941090464
147	8259.633086231846
148	8279.330267557176
149	8326.890247548485
150	8371.590679400346
151	8431.922191283353
152	8471.687225472002
153	8721.816231933753
154	8803.358152069437
155	8964.484127224088
156	9016.328240721976
157	9251.945785185642
158	9396.138389211479
159	9464.978090228462
160	9476.881157877113
161	9798.07348958006
162	9848.487975224296
163	9881.389855118883
164	9905.237176927143
165	9924.1925456124
166	10000.665971328923
167	10010.321418370395
168	10031.066420044264
> 86
38	487.520947680547
39	1309.696341479956
40	2423.140957509111
41	4433.404704168292
42	4856.137958272628
43	4936.9029086210685
44	6821.040863084339
45	8238.311064918113
46	8691.185101206709
47	8707.434975070073
48	11451.667213185596
49	11819.262765933483
50	15513.99681424534
51	16232.325231375988
52	18071.478473071507
53	19096.91007797539
54	19631.9949871284
55	20747.79334817135
56	21066.79100923721
57	21447.08496029222
58	22140.91749544106
59	22175.200596114213
60	26846.905188560202
61	27147.961366240597
62	28105.570888986524
63	28666.72249799036
64	30209.273913145975
65	31061.890754004806
66	31329.509105024357
67	31502.915569031426
68	31541.17639237176
69	31912.284534763196
70	32644.46433625022
71	33050.37198326266
72	33917.120458648984
73	33943.46042863067
74	34726.49853494116
75	34969.34412935665
76	35560.39680495501
77	37907.41786273062
78	38340.07868810173
79	40089.59682055262
80	40529.26832186026
81	40691.054733796016
82	40712.24741475435
83	40741.30520594417
84	41243.16194695628
85	41319.01034168226
86	41672.55467205967
87	41880.36524464099
88	41954.575887023464
89	42363.11480661479
90	42375.84846800143
91	42742.420707085235
92	43204.414169712814
93	43632.35255158503
94	43854.17922491297
95	43887.71428935979
96	44258.80657193391
97	44292.47609322266
98	44502.70055417427
99	44521.232501851635
100	44572.095830993865
101	44705.39204955389
102	44759.66937998305
103	44934.1990155392
104	44967.53640038252
105	44994.140221007045
106	45188.00378785084
107	45769.24391824514
108	45891.60701291035
109	45936.490341694225
110	46076.789691480095
111	46217.44886344048
112	46361.45385631443
113	46532.09191243731
114	46904.59587024645
115	47013.12576136769
116	47417.83101946204
117	47751.245373127545
118	47795.412176414735
119	47851.52107954088
120	47868.23962250415
121	48082.27395079722
122	48101.61161851121
123	48268.52552290879
124	48281.7546931171
125	48678.435454669096
126	48855.43111732209
127	49178.01454484231
128	49601.389268055675
129	49645.399527364454
130	49671.668783377114
131	49674.22854040422
132	49684.12699530552
133	49745.90985201918
134	50014.0239475899
135	50024.933429420074
136	50214.22029699073
137	50270.19098531385
138	50571.09569852859
139	50641.28759561707
140	50707.27970934256
141	50755.89971823984
142	50864.849312046084
143	50977.23897414666
144	51069.324273523955
145	51271.48964956084
146	51398.189191683414
147	52439.91133974462
148	52455.77757102578
149	52494.08750125417
150	52530.09404342969
151	52578.69154097351
152	52610.72258231489
153	52812.20342371554
154	52877.88606848659
155	53007.674282596105
156	53049.4351153639
157	53239.226862346084
158	53355.37511557683
159	53410.82602500501
160	53420.41403768304
161	53679.136934952614
162	53719.74619147215
163	53746.248909164104
164	53765.458110572
165	53780.72680605754
166	53842.326739532306
167	53850.10427649826
168	53866.81453514133
> 87
85	75.84839472598134
86	429.3927251033927
87	637.2032976847127
88	711.4139400671883
89	1119.9528596585146
90	1132.6865210451595
91	1499.2587601289667
92	1961.252222756549
93	2389.1906046287586
94	2611.0172779567024
95	2644.5523424035196
96	3015.644624977636
97	3049.3141462663925
98	3259.5386072179954
99	3278.0705548953592
100	3328.9338840375867
101	3462.2301025976144
102	3516.5074330267685
103	3691.037068582919
104	3724.3744534262423
105	3750.9782740507626
106	3944.8418408945518
107	4526.081971288858
108	4648.4450659540635
109	4680.047122526125
110	4778.830971877097
111	4877.868169654379
112	4979.2611379294285
113	5099.406270856359
114	5361.683857367064
115	5438.099039839121
116	5723.049350073311
117	5957.804203422333
118	5988.901759105198
119	6028.40766873429
120	6040.179084866812
121	6190.879247585378
122	6204.494772227322
123	6322.017754420456
124	6331.332326147911
125	6610.632641148572
126	6735.254123015552
127	6962.3829925072005
128	7260.478350331383
129	7291.465684428731
130	7309.961694798541
131	7311.764002884263
132	7318.557317055581
133	7360.9589201584995
134	7544.9657478029085
135	7552.452930222551
136	7682.360594876591
137	7720.773304128178
138	7927.284347809164
139	7975.45707920585
140	8020.747497340448
141	8054.115431906466
142	8128.887588464516
143	8206.020665482089
144	8269.218848983157
145	8407.965039946748
146	8494.918994233807
147	9209.853385667533
148	9220.742387525133
149	9247.034510337997
150	9271.74581686613
151	9305.098301879865
152	9327.081220349064
153	9465.357614875584
154	9510.435644323783
155	9599.509355622284
156	9628.169834442071
157	9758.423998069471
158	9838.13659791595
159	9876.19258267183
160	9882.772840201907
161	10060.33448411401
162	10088.204635622647
163	10106.393463017457
164	10119.576746817307
165	10130.055659582345
166	10172.331722381921
167	10177.669449594461
168	10189.137707820433
> 88
109	44.87895931512414
110	185.16465071955406
111	325.81012926919675
112	469.8011030110274
113	640.4225472275641
114	1012.8902411398944
115	1121.4095666907854
116	1526.0754260367178
117	1859.457321245169
118	1903.6198248185894
119	1959.7232656471342
120	1976.4401810316817
121	2190.4536727171626
122	2209.7894578761598
123	2376.687112919931
124	2389.9149952459125
125	2786.55713924794
126	2963.535571070733
127	3286.08759454307
128	3709.421101503689
129	3753.4270763385193
130	3779.693774994222
131	3782.253282824606
132	3788.3553523391624
133	3826.442436660256
134	3991.725894060176
135	3998.451228181439
136	4115.140311035814
137	4149.644386099102
138	4335.142172935689
139	4378.413152059511
140	4419.095103877302
141	4449.067728599814
142	4516.231543722182
143	4585.516046979832
144	4642.283583294502
145	4766.911839958154
146	4845.017910168405
147	5487.205102584058
148	5496.9861085266
149	5520.602911318783
150	5542.799751686751
151	5572.758498905643
