135	43125.14480100457
136	43225.201606221395
137	43275.09604621177
138	43297.91085758346
139	43339.99969466621
140	43538.66292707253
141	43574.39728313692
142	43606.69937999873
143	43637.83171361037
144	43679.34599028223
145	43783.24990724982
146	43820.317286499885
147	43954.7103979691
148	43983.54692904294
149	43992.953155068564
150	44132.03605973444
151	44254.4708581318
152	44675.071998087995
153	45041.286879627485
154	45118.37895336812
155	45503.365191035184
156	45604.991326949246
157	46036.90839516736
158	46105.16076919477
159	46170.7597986249
160	46243.02813589984
161	46330.83076393769
162	46437.21363464699
163	46455.18143246751
164	46483.00952699582
165	46495.978144310175
166	46538.96069214193
167	46558.04374962311
168	46561.52617486435
169	46568.554396376865
170	46589.94455472361
171	46590.023976134136
172	46591.22138392818
> 56
32	453.2648837318913
33	1293.2185690489812
34	2198.136781023079
35	4934.272674669625
36	6865.19774190675
37	7746.094099969251
38	10768.9427436846
39	11856.53616725918
40	14288.613114446292
41	16350.228902347644
42	16395.79681363646
43	17928.13271492109
44	18270.09678208621
45	20269.600859046557
46	23226.65155475829
47	25799.29726756196
48	27419.120974570138
49	27513.856938406207
50	27687.262831885153
51	28822.269303404577
52	30646.570135960752
53	32517.318769637026
54	32767.29540878466
55	32936.80863371688
56	33492.42130929112
57	33509.031645305295
58	34164.40769440203
59	34313.383614668914
60	34850.48788411821
61	34992.90189483282
62	35126.92174453824
63	35114.69798827386
64	35087.997643434894
65	34756.096661285344
66	34708.59622412334
67	34610.83002845378
68	31033.84940431199
69	30751.823765478115
70	30269.951825035885
71	27772.269662409653
72	27146.43933185726
73	27045.188742399663
74	26781.12279954319
75	25551.865255357967
76	25360.469427730088
77	22979.15185448856
78	22534.686904608403
79	22368.027055008457
80	22049.92353623876
81	21906.393636752873
82	21668.917464520928
83	21657.921808348245
84	20838.009911656285
85	20612.296395785314
86	20601.895589944237
87	20003.7820214991
88	19741.23099093278
89	19674.11710764793
90	19569.952324401514
91	19306.242787004656
92	18836.83518979166
93	18034.226938678163
94	17492.707611457765
95	17026.490971122817
96	15592.74921283501
97	15327.134726166469
98	15101.395871223764
99	14841.192348282157
100	14785.261377424831
101	14650.62030220731
102	14555.085570868836
103	14123.989209216257
104	13800.434975880897
105	13664.158435592166
106	13634.922964426374
107	12938.00205051819
108	12637.983838065134
109	12630.98995333499
110	12136.00597063294
111	11941.073672089897
112	11842.771832684019
113	11781.443255541513
114	11384.889684115007
115	11360.553586731143
116	11305.944346379834
117	11302.937371592483
118	11263.150036073643
119	11133.408686545366
120	10946.77289167532
121	10721.365480436498
122	10677.949937957996
123	10357.748927859817
124	10330.002729890826
125	10256.308268563958
126	10231.348133114196
127	10201.589519162777
128	10085.316072415519
129	9917.082859773629
130	9531.828641847822
131	9498.030106854054
132	9317.892300628331
133	9304.268936085662
134	9173.296694621391
135	9141.925285404717
136	8996.170083117546
137	8923.487628605393
138	8890.252733293493
139	8828.94089198761
140	8539.50766584608
141	8487.446145279193
142	8440.385096324095
143	8395.017480665781
144	8334.52077097881
145	8183.106712875057
146	8129.0902476702395
147	7933.245788841106
148	7891.223733090444
149	7877.516503415696
150	7674.837840060905
151	7496.419641599327
152	6883.498326383666
153	6349.831425556653
154	6237.488945375237
155	5676.467472263197
156	5528.37271224609
157	4898.961252391487
158	4799.500431006579
159	4703.900163272934
160	4598.5804283291745
161	4470.621907889843
162	4315.58560612694
163	4289.400366846006
164	4248.845295977809
165	4229.945575994784
166	4167.305272985931
167	4139.494718161795
168	4134.419631101549
169	4124.17710367204
170	4093.004312205785
171	4092.888567991635
172	4091.1435344645947
> 57
59	249.9427656349096
60	1151.0637407560903
61	1389.9973324358807
62	1614.847709767576
63	1631.1688740636976
64	1666.8191852654707
65	2109.9735105436444
66	2173.396113407353
67	2303.933577311077
68	7079.919549869606
69	7456.480296629484
70	8099.875905928825
71	11435.321960629512
72	12271.06613103995
73	12406.27784219993
74	12758.915868150889
75	14400.486716241709
76	14656.079868845374
77	17836.130727000327
78	18429.67656950725
79	18652.236888087038
80	19076.530265534857
81	19267.97356063937
82	19584.72443334072
83	19599.39067819336
84	20693.006961353494
85	20994.068547704104
86	21007.941368273827
87	21805.718227311605
88	22155.914490283594
89	22245.43244444739
90	22384.369693131954
91	22736.111197658727
92	23362.217238835095
93	24432.753543964678
94	25155.043775736547
95	25776.893649372505
96	27689.24952448097
97	28043.531891691295
98	28344.62727584574
99	28691.69238219763
100	28766.29432505187
101	28945.881513424367
102	29075.25738807605
103	29659.060451805395
104	30097.226879329115
105	30281.7764807918
106	30327.90567654148
107	31427.54252102423
108	31900.92633523517
109	31911.961638067743
110	32692.972243353863
111	33000.546221089135
112	33155.65180385167
113	33252.41911517745
114	33878.12127054318
115	33916.51998810232
116	34002.68519213209
117	34007.42974807899
118	34070.20820573061
119	34274.92062768126
120	34569.403964947654
121	34925.06310714171
122	34993.566332084185
123	35498.79557878597
124	35542.57492443642
125	35658.853749324735
126	35698.23710550775
127	35745.191742237206
128	35928.65383029722
129	36194.100648429434
130	36801.97411594804
131	36855.30314314033
132	37139.533627341574
133	37161.029256613096
134	37367.68384172371
135	37417.18322788009
136	37647.163111553265
137	37761.84514122691
138	37814.284829401215
139	37911.02573408285
140	38367.80150985296
141	38449.96360907609
142	38524.234097753535
143	38595.824765535275
144	38691.289333867615
145	38930.22262083671
146	39015.461281919255
147	39324.506299725086
148	39390.81763191872
149	39412.44781264595
150	39732.277291099526
151	40013.8234509965
152	40981.020990854704
153	41823.15406857614
154	42000.43191445233
155	42885.73085108773
156	43119.426243952366
157	44112.645439332664
158	44269.59586570495
159	44420.449469792846
160	44586.64002526403
161	44788.553727386796
162	45033.19514356519
163	45074.51446005956
164	45138.508826911675
165	45168.33186970518
166	45267.17589696639
167	45311.059899871005
168	45319.06819516398
169	45335.23051577605
170	45384.420000843886
171	45384.602640832985
172	45387.356237690496
> 58
63	14.60218753095029
64	46.49773862400115
65	442.978188514534
66	499.72099949995635
67	616.5100038352522
68	4889.479845396095
69	5226.380481969492
70	5802.012414417563
71	8786.452234561566
72	9534.246724630137
73	9655.229408300573
74	9970.757511434429
75	11439.577371292555
76	11668.273134880605
77	14513.670798496069
78	15044.75474301441
79	15243.89388850212
80	15623.369652950636
81	15794.591016798726
82	16077.88386544297
83	16091.000932012617
84	17069.099806809634
85	17338.360610062522
86	17350.768060827882
87	18064.27668371448
88	18377.48212518912
89	18457.54440259846
90	18581.805872273257
91	18896.393333245316
92	19456.364525891273
93	20413.8213337315
94	21059.816893464304
95	21615.981492567054
96	23326.337454212113
97	23643.19738951549
98	23912.488420549744
99	24222.893445814334
100	24289.615272735704
101	24450.232876533195
102	24565.000189494393
103	25082.882747607477
104	25471.573325755
105	25635.284387998676
106	25669.532643524075
107	26485.949297292627
108	26837.409355661337
109	26845.602428726408
110	27425.457558285456
111	27653.81341863045
112	27768.97032838221
113	27840.81445119708
114	28305.362053891993
115	28333.870877196638
116	28397.843549536807
117	28401.366107469657
118	28447.97547544586
119	28599.96258951207
120	28818.599407665173
121	29082.655716990503
122	29133.51539303764
123	29508.618840187322
124	29541.122468143632
125	29627.45275945368
126	29656.69261989528
127	29691.55371752939
128	29827.763689738716
129	30024.842574554506
130	30476.153409359853
131	30515.747122636658
132	30726.77179134876
133	30742.7310508157
134	30896.160108516375
135	30932.910535179642
136	31103.657275800957
137	31188.802039168346
138	31227.73546974475
139	31299.55998715611
140	31638.52304262601
141	31699.493693159173
142	31754.60815655405
143	31807.734809890706
144	31878.578024305018
145	32055.887809235282
146	32119.142489468453
147	32348.481424767204
148	32397.690340774014
149	32413.74186185506
150	32651.083827716422
151	32860.01616063884
152	33577.76290054588
153	34202.70066785147
154	34334.25662275396
155	34991.22730291758
156	35164.650103790795
157	35901.70723030273
158	36018.17842901178
159	36130.13162537813
160	36253.4668549432
161	36403.31335333801
162	36584.8694299751
163	36615.53379216377
164	36663.02602121493
165	36685.158637709515
166	36758.51389402257
167	36791.08159052692
168	36797.02479792269
169	36809.01936354251
170	36845.524424951254
171	36845.65996782202
172	36847.70349851237
> 62
102	35.21506335504712
103	194.12152046267573
104	313.3868668562334
105	363.61977098271103
106	378.5525216345525
107	734.5223697833217
108	887.7642016719377
109	891.3365038308698
110	1144.1619961387896
111	1243.7285600442015
112	1293.9386917072397
113	1325.2638017117208
114	1527.8134910472631
115	1540.2437635751571
116	1568.1368036711472
117	1569.6726915130519
118	1589.9950717146478
119	1656.2637222437395
120	1751.5926386719352
121	1866.7251312532405
122	1888.9007092204777
123	2052.4514115556176
124	2066.6234785443103
125	2104.264774255787
126	2117.01378988799
127	2132.2137488474655
128	2191.6033300127806
129	2277.5326656986413
130	2474.3109266417323
131	2491.5743766678097
132	2583.5842823089406
133	2590.542757669271
134	2657.4401171476848
135	2673.4638517669378
136	2747.9119795094393
137	2785.036367340882
138	2802.0119242531778
139	2833.3284860090675
140	2983.64483185168
141	3010.6828386311704
142	3035.1238643031556
143	3058.6568885777087
144	3090.0376547241267
145	3168.5789369396343
146	3196.5982799984454
147	3298.186435707886
148	3319.984055964039
149	3327.0942504054256
150	3432.227434846613
151	3524.7762658683077
152	3842.709928020517
153	4119.532854450563
154	4177.806984020966
155	4468.81923480193
156	4545.6387354930175
157	4872.126141730035
158	4923.7183157963655
159	4973.123384417791
160	5027.55135680155
161	5093.67878126248
162	5173.799677458596
163	5187.331894200366
164	5208.290267086648
165	5218.057415075067
166	5250.429170322047
167	5264.801330589573
168	5267.424074546418
169	5272.717289539514
170	5288.827013267513
171	5288.88682848538
172	5289.788640825386
> 63
71	913.5662140860298
72	1142.473420254246
73	1179.507402827711
74	1276.0936407783345
75	1725.7137636194159
76	1795.7197732928048
77	2666.723823558086
78	2829.293812498954
79	2890.2522523346606
80	3058.4605638942357
81	3134.356995798578
82	3259.930790521944
83	3265.745126579746
84	3699.302090374327
85	3818.655970984238
86	3824.155759217178
87	4140.429134180587
88	4279.262133326881
89	4314.750935944384
90	4369.831691987619
91	4509.277291958478
92	4757.492903234378
93	5181.899961935686
94	5468.247161303091
95	5714.775443024159
96	6472.916319009405
97	6613.369227235878
98	6732.736506762246
99	6870.328179514374
100	6899.903627809272
101	6971.09978438276
102	6992.805448578743
103	7090.75132366567
104	7164.263432189683
105	7195.225709257462
106	7203.428772409292
107	7398.97500582555
108	7483.155908178558
109	7485.118294137472
110	7624.003857028639
111	7678.6991258755825
112	7706.281243229349
113	7723.489181779712
114	7834.756551853836
115	7841.58491944117
116	7856.907506333474
117	7857.751221282918
118	7868.914989571558
119	7905.318592494485
120	7957.685978777708
121	8020.93213680256
122	8033.11392907478
123	8122.957841362694
124	8130.743035344078
125	8151.42066755244
126	8158.424131468295
127	8166.7739811481615
128	8199.398679451802
129	8246.602559276784
130	8354.699489243565
131	8364.182884103902
132	8414.727025914444
133	8418.549550923539
134	8455.298524859192
135	8464.10090226939
136	8504.997767665851
137	8525.39144495643
138	8534.716690427658
139	8551.919933137004
140	8602.99961476965
141	8612.18752291454
142	8620.492939089356
143	8628.681387171033
144	8639.600501151255
145	8666.929381799435
146	8676.678869720876
147	8712.027039553834
148	8719.611644052144
149	8722.085676176304
150	8758.667358684015
151	8790.87024467944
152	8901.497049614396
153	8997.819142960521
154	9018.095953918819
155	9119.355302434786
156	9146.085079522954
157	9259.688207795074
158	9277.639994774692
159	9294.408698125088
160	9312.882238357577
161	9335.326720169918
162	9362.520762764525
163	9367.113767785018
164	9374.227303854163
165	9377.542397057498
166	9388.529779037022
167	9393.407871482905
168	9394.29806385797
169	9396.09464778075
170	9401.562491177985
171	9401.582793217274
172	9401.888879698465
> 64
45	2268.268828513472
46	5622.793580277712
47	8541.243282081998
48	10378.796735776028
49	10486.26670104622
50	10683.75510521681
51	11976.390622307106
52	14054.04930460754
53	16184.606431917025
54	16469.299682848476
55	16662.354806904794
56	17295.13065110891
57	17314.047821029515
58	18060.442118657313
59	18412.402909396682
60	19681.330418259873
61	20017.788469558924
62	20334.41502365294
63	20342.365415872497
64	20359.731453715198
65	20575.6015127276
66	20606.49603466263
67	20670.083657368417
68	22996.569747945225
69	23180.000634180586
70	23493.41255464551
71	24295.502111576403
72	24496.47723165288
73	24528.992193585284
74	24613.792629075273
75	25008.548476605833
76	25070.01209951094
77	25834.7330819536
78	25977.465692233298
79	26030.985762530487
80	26059.91409258799
81	26072.966699869754
82	26094.56278003161
83	26095.562724867785
84	26170.125502599116
85	26190.651886937172
86	26191.597736091557
87	26245.990176598887
88	26269.866564067142
89	26275.969899781925
90	26285.44264388037
91	26309.424385945447
92	26352.112307022828
93	26425.101491439542
94	26474.34725235076
95	26516.744987849168
96	26647.129445592323
97	26671.284423720575
98	26691.8131123935
99	26715.476017547437
100	26720.56237934455
101	26732.806637057427
102	26745.96440938827
103	26805.3382904869
104	26849.900648901083
105	26868.66969410624
106	26874.298071179648
107	27008.46843127321
108	27066.227569786817
109	27067.574023902296
110	27162.867733524603
111	27200.3958607015
112	27219.320810330268
113	27231.127712828133
114	27307.471720322923
115	27312.15687596125
