40	36470.42927060435
41	36650.824216817266
42	39334.87580675554
43	39521.71710126243
44	39871.4197437492
45	41390.11469247348
46	45420.158087122
47	47138.995476023054
48	47815.93918192685
49	48270.52682923574
50	48743.82136546694
51	48779.2916647556
52	51655.2497462803
53	52533.76515046125
54	52979.25237384732
55	55288.03991376744
56	55851.138085029306
57	55852.154884295596
58	55897.79448574745
59	56967.977446741854
60	57119.20330285213
61	57230.80895267881
62	57470.332238796254
63	58264.58670737903
64	60203.570958123746
65	60783.85008117146
66	61087.614595799176
67	61137.7589423783
68	61261.30430923246
69	61611.71474344478
70	61708.27385059643
71	61735.725576883204
72	61870.85869595971
73	61955.40094265644
74	62670.30703918294
75	62800.235661664185
76	62988.11406570208
77	63031.25305281675
78	63113.36556945291
79	64126.90593500568
80	64584.91963723113
81	65300.02441053197
82	65803.11239483907
83	66255.4057386139
84	66490.13076456609
85	66781.31650501551
86	66837.22776714432
87	67128.24646437471
88	67406.33953329429
89	67704.00369103829
90	68462.60182912018
91	68476.05738150257
92	68573.00767369752
93	68658.91988975642
94	68789.4004373814
95	68864.95880506483
96	68905.18886088522
97	69190.17835527335
98	69425.42942362804
99	69869.48168545813
100	70271.20640527926
101	70289.35637620528
102	70628.47583061662
103	70706.88438040018
104	71538.34339700708
105	71655.07067558958
106	71842.46932176687
107	72250.29628198416
108	72290.01961506155
109	72384.80410959762
110	72437.3629988611
111	72467.71761217035
112	73014.0303374923
113	73327.99486254272
114	73475.37595553201
115	73758.70161490937
116	73828.0318409347
117	73941.95684421771
118	74072.77464108374
119	74079.2491666771
120	74086.24862893706
121	74134.37629814223
122	74177.79019547255
123	74188.59329392991
124	74190.25443971802
125	74268.0792781311
126	74418.76164404831
127	74473.5292882072
128	74676.5730060723
129	74726.27582605749
130	75003.87359223727
131	75028.13435116797
132	75082.71438030426
133	75131.4086382404
134	75156.20302258084
135	75359.27989038113
136	75427.3806777699
137	75567.24691375485
138	75602.25532463184
139	75653.84508106079
140	75667.2310966023
141	75671.42646988822
142	75726.3570363304
143	75759.2591965674
144	75809.06032937794
145	75851.19311922284
146	75869.12669054605
147	75910.86836376124
148	76118.99361988467
149	76129.64545732328
150	76291.19225625972
151	76337.92521745655
152	76698.33772634163
153	76743.888835567
154	76777.69584890969
155	76786.99769689508
156	76906.73951822032
157	76920.57391035209
158	77295.17971359803
159	77302.94409250472
160	77326.92389695885
161	77370.23649719823
162	77511.80015683666
163	77733.75212862669
164	77926.8018760678
165	78556.00858234188
166	78684.86838372437
167	78697.36881348761
168	78725.66338119555
169	78813.66953546627
170	78998.24117899261
171	79060.41641281379
172	79198.40581977324
173	79270.74032325574
174	79287.94069131809
175	79323.58765909754
176	79330.65359363465
177	79413.55963452639
178	79532.48152908802
179	79536.95307973267
180	79600.11574321457
181	79617.67503167472
182	79647.13089524924
183	79672.60763029844
184	79682.29364112744
185	79688.2793373055
186	79696.58108064506
187	79708.14225011179
188	79734.5213845386
189	79767.52148485534
190	79781.75042482316
191	79798.45224202587
192	79802.26493575827
193	79804.39822320605
194	79804.398594915
> 74
157	29.42628203464114
158	826.2271760050379
159	842.7423073788059
160	893.748270075367
161	985.8758300114023
162	1286.987157108384
163	1759.0875036817044
164	2169.711711873274
165	3508.0584798815667
166	3782.148213806512
167	3796.1603395274497
168	3827.8766122838483
169	3897.753440721393
170	4044.303203928334
171	4093.670298568358
172	4203.233796669225
173	4260.667344718765
174	4274.324425614015
175	4302.628094516328
176	4308.238441877738
177	4374.065783656681
178	4468.489689491598
179	4472.040097753787
180	4522.191210893062
181	4536.133274347413
182	4559.521210594971
183	4579.749721418268
184	4587.440407627106
185	4592.193046444007
186	4598.784625179356
187	4607.964186109598
188	4632.149192766241
189	4662.404455615924
190	4675.449880165133
191	4690.762496329484
192	4694.258063007513
193	4696.213436538906
194	4696.213777247714
> 76
91	11.734111302647262
92	96.28103194252733
93	171.2020368067765
94	284.98950722423973
95	350.88128714136315
96	385.9644958638817
97	634.4937536899852
98	839.6478894468619
99	1226.8901606245176
100	1577.2200795637905
101	1593.0480272342668
102	1888.78210859116
103	1957.1594315053562
104	2682.245430741164
105	2784.0391616871157
106	2947.462892628674
107	3303.1143595779617
108	3337.7556733193655
109	3420.4138784263578
110	3466.248626717207
111	3492.7198113253985
112	3969.1398157073772
113	4242.937172911834
114	4371.463011160256
115	4618.541297324185
116	4566.105293041442
117	4479.941258932028
118	4381.000826310044
119	4368.817321704894
120	4355.646012170579
121	4265.0812795206775
122	4183.386735198384
123	4163.0578944350855
124	4159.932016396996
125	4013.484332542692
126	3729.936252826415
127	3591.489811207597
128	3078.0940920517933
129	2952.4205904105265
130	2250.515078127708
131	2189.171787581943
132	2051.1662703239085
133	1928.042916226847
134	1865.350354677398
135	1351.8708159629518
136	1179.6780828700537
137	826.0265266233826
138	737.507815147467
139	607.0631976956182
140	573.2166785920971
141	562.6086838809531
142	423.7168335999237
143	340.52377353256276
144	214.60168806801397
145	64.0720463868127
> 78
116	97.83171248477906
117	258.59100615764
118	443.1876795654791
119	448.9608651021039
120	455.20212458911374
121	498.1164601278123
122	536.827633717655
123	546.4605081059824
124	547.9417135935333
125	617.3363317843011
126	751.6963312924679
127	826.4265805355702
128	1103.5474825366691
129	1171.3835645938616
130	1550.258341740821
131	1583.3702423147306
132	1657.862903621999
133	1724.3224662394734
134	1758.1626767381322
135	2035.3288228868341
136	2128.27507025953
137	2319.1692179986694
138	2366.949875789344
139	2437.361312232339
140	2455.6309969094696
141	2461.3569836154143
142	2536.3280700392957
143	2581.2340460455002
144	2649.2043087566412
145	2709.984488801847
146	2735.855210818862
147	2788.552744796539
148	3051.3042569277636
149	3064.75186269219
150	3268.6995550151946
151	3327.6984312186346
152	3782.707753318418
153	3840.2145790211225
154	3882.894857435579
155	3894.6381444796443
156	4045.808383039709
157	4053.9186367251577
158	4273.526991572192
159	4278.078769636852
160	4292.136654912765
161	4317.528169940829
162	4400.5182414505025
163	4530.635038781221
164	4643.80823864044
165	5012.673452222976
166	5088.216032562947
167	5100.944879292038
168	5129.756465968786
169	5221.082672237446
170	5412.617322600445
171	5477.13813112582
172	5620.3332195522935
173	5695.396558475889
174	5713.245814298685
175	5750.237571969009
176	5757.57007047851
177	5843.603760441908
178	5967.0120102693845
179	5971.652251169563
180	6037.197740362078
181	6055.41945693556
182	6085.986549599931
183	6112.424400218857
184	6122.4758179886785
185	6128.687325903648
186	6137.302254381099
187	6149.299571570735
188	6180.864887911001
189	6220.3528631002
190	6237.379236445263
191	6257.364658822314
192	6261.926934514314
193	6264.497853994878
194	6264.498301957836
> 79
119	7.340424289661401
120	15.275989922514755
121	69.84022122333373
122	119.06026397053155
123	131.30816154644663
124	133.1914678545192
125	221.4245477906768
126	392.259071935423
127	484.7985341724035
128	827.9606691996624
129	911.9629028187568
130	1381.128081247672
131	1422.1309446683033
132	1514.3761001707321
133	1596.6737732661375
134	1638.5785115974438
135	1981.7966729950588
136	2096.8931253408277
137	2333.2796368935087
138	2392.4469982222827
139	2479.638324050237
140	2502.26189359987
141	2509.3524515800177
142	2602.190046639629
143	2657.7976550534863
144	2741.9660461849007
145	2799.159775913341
146	2823.503946691056
147	2856.5777503992617
148	3021.484744717885
149	3029.92467425209
150	3157.925463539305
151	3194.9540890416647
152	3480.5251180561645
153	3516.6173091248947
154	3543.404125204168
155	3550.774397421252
156	3645.651224082175
157	3650.641521512643
158	3785.7681219134165
159	3788.568863697966
160	3797.2187816279165
161	3812.8423634682217
162	3863.9067514234544
163	3943.968552763313
164	4013.60483670208
165	4240.570255901323
166	4287.052148969338
167	4294.9923280920475
168	4312.964825042614
169	4369.929262066628
170	4489.398404323813
171	4529.643057902985
172	4618.9605487973495
173	4665.781072912263
174	4676.914490698742
175	4699.987984456053
176	4704.561607588327
177	4758.224854033125
178	4835.200365912605
179	4838.094701737274
180	4878.9784966945645
181	4890.344235715476
182	4909.41036466388
183	4925.900891733424
184	4932.170432295163
185	4936.044841031748
186	4941.418375866606
187	4948.901665137329
188	4968.590334762482
189	4993.220713539159
190	5003.84080795202
191	5016.306590783379
192	5019.152281853615
193	5020.782044305312
194	5020.782328278892
> 81
138	72.4135674167037
139	179.12501793940652
140	206.81348235622573
141	215.49145255443025
142	329.11324162320307
143	397.17010963837777
144	500.1818601824422
145	588.0158917149868
146	625.4019246573396
147	710.0791902841695
148	1132.282620069169
149	1153.8909648892816
150	1481.6052166440124
151	1576.407821905947
152	2307.541564263759
153	2399.946661577164
154	2468.5276557819197
155	2487.3974085256373
156	2730.3059751929923
157	2743.38156915147
158	3097.4407378579986
159	3104.7792508159077
160	3127.443794603545
161	3168.3807558102244
162	3302.1798353128106
163	3511.958034005474
164	3694.419257258676
165	4289.114805052188
166	4410.906816179205
167	4431.380892094573
168	4477.723708959021
169	4624.565983278689
170	4932.532171949519
171	5036.274379711204
172	5266.5159863108765
173	5387.209397938458
174	5415.9089949875515
175	5475.387583328481
176	5487.177416735262
177	5625.509919731983
178	5823.936513968989
179	5831.397499758422
180	5936.787278855454
181	5966.085750925861
182	6015.234200090299
183	6057.743292185796
184	6073.904842147871
185	6083.892248681606
186	6097.744085327582
187	6117.034422831342
188	6167.787953952443
189	6231.280242642663
190	6258.656764396251
191	6289.771723442031
192	6296.874651698136
193	6300.84921415743
194	6300.849906694387
> 82
45	1860.2629001235216
46	6796.698765173309
47	8902.117913767785
48	9731.312257650188
49	10288.14069502237
50	10867.883366400614
51	10911.331250308047
52	14434.117788753374
53	15510.219092018819
54	16055.900339487422
55	18883.954655720354
56	19573.698595413953
57	19574.944081845275
58	19630.848434084433
59	20941.725026091623
60	21126.962917280816
61	21263.669666711397
62	21557.063862335897
63	22529.953198935713
64	24905.032189363734
65	25615.82122914335
66	25987.90507482324
67	26049.327329286152
68	26200.659143903697
69	26629.87998982073
70	26748.156095798524
71	26781.781958581916
72	26947.307713577786
73	27050.86426070078
74	27926.559073248558
75	28085.709794246904
76	28315.843716177504
77	28368.685043756643
78	28469.265392998168
79	29710.7599679286
80	30294.919977676334
81	31206.979178770827
82	31848.62784646101
83	32304.51279863912
84	32541.101748496603
85	32834.5997607641
86	32890.955007668854
87	33184.28465024671
88	33464.5860236151
89	33764.61389752919
90	34529.23597446612
91	34542.497863447046
92	34638.05276711938
93	34722.728463746236
94	34851.331027773034
95	34925.80189714505
96	34965.452928839935
97	35246.34061950441
98	35478.205760562916
99	35915.866856202876
100	36311.80962270958
101	36329.698364292795
102	36663.936931975804
103	36741.21696127773
104	37560.708934335475
105	37675.75617770485
106	37860.45762809129
107	38272.31889894262
108	38312.43518364089
109	38408.15730646433
110	38461.23611938797
111	38491.89100695863
112	39043.6079734227
113	39360.6783020263
114	39509.51731999042
115	39795.64569677497
116	39868.62428758649
117	39988.54436681363
118	40126.2461891741
119	40133.252634703305
120	40140.827143499526
121	40192.90878065919
122	40239.88938216735
123	40251.58001799801
124	40253.377636574485
125	40337.59623812282
126	40500.65803682752
127	40592.36808740892
128	40932.45504574738
129	41015.70451067709
130	41480.66536213448
131	41521.300786852255
132	41612.71930642111
133	41694.27948589466
134	41735.80870355712
135	42075.95118619718
136	42190.01622542626
137	42424.28440801524
138	42482.921553239954
139	42569.33153198651
140	42591.7523650842
141	42598.77938249158
142	42690.78503259273
143	42745.894324894
144	42829.30845834975
145	42900.43237954822
146	42930.72872272704
147	42999.34823908039
148	43341.48724109126
149	43358.99789356423
150	43624.56614604669
151	43701.378419130575
152	44293.7676738738
153	44368.637405033296
154	44424.20404310896
155	44439.49295417603
156	44636.305680004785
157	44646.899967905396
158	44933.77066601964
159	44939.71657710294
160	44958.080156056574
161	44991.248664820065
162	45099.65719858061
163	45268.964970506946
164	45416.22576006693
165	45896.19259550984
166	45994.488482169414
167	46011.01269773178
168	46048.41505468311
169	46166.92850576904
170	46415.481832842335
171	46499.21008563653
172	46685.03346318989
173	46782.44269225278
174	46805.60556075793
175	46853.609535108386
176	46863.1248729172
177	46974.77025844022
178	47134.91637834479
179	47140.937990162674
180	47225.99596469924
181	47249.642173208995
182	47289.30889965399
183	47323.61713432352
184	47336.660796782286
185	47344.721432053666
186	47355.900971272866
187	47371.46981533208
188	47412.431971195074
189	47463.675322504394
190	47485.77036350522
191	47511.70534789035
192	47517.62579063108
193	47520.93867351702
194	47520.939250761396
> 83
83	455.88495217810816
84	692.4739020355929
85	985.9719143030877
86	1042.3271612078472
87	1335.6568037857023
88	1615.9581771540961
89	1915.986051068189
90	2680.6081280051208
91	2693.8700169860417
92	2789.42492065837
93	2874.1006172852262
94	3002.7031813120225
95	3077.174050684042
96	3116.8250823789226
97	3397.712773043398
98	3629.5779141019048
99	4067.239009741864
100	4463.181776248568
101	4481.0705178317785
102	4815.309085514787
103	4892.589114816715
104	5712.081087874457
105	5827.12833124383
106	6011.829781630271
107	6301.818593377251
108	6330.064205564355
109	6397.461522622329
110	6434.833965670568
111	6456.417870373424
112	6844.878157486259
113	7068.125290293686
114	7172.921863838423
115	7374.382971893895
116	7425.766717660178
117	7510.201656657477
118	7607.156604033725
119	7612.089796245229
120	7617.422958066544
121	7654.093296218394
122	7687.1720287206
123	7695.403328512617
124	7696.669019928296
125	7755.966783322051
126	7870.7775232344475
127	7935.349966616617
128	8174.802957026134
129	8233.418357701308
130	8560.79423488512
131	8589.40537014526
132	8653.77254845907
133	8711.198534356012
134	8740.438983349495
135	8979.931068054548
136	9060.243511901337
137	9225.190198339416
