202	128729.71122561613
203	120869.34921834759
> 18
5	13644.406243056459
6	30089.632555377928
7	37462.98697983701
8	51506.327363771954
9	72564.0601403453
10	81666.40642050593
11	113937.01334637842
12	116356.80848401158
13	118326.65559444748
14	121819.57218542237
15	123166.33343742252
16	127269.55220375152
17	129021.29800764532
18	130135.68342970853
19	130824.94064503691
20	131910.57276170445
21	133485.1557828763
22	135674.7026768424
23	137700.75363059074
24	139199.0951584852
25	141739.49075122623
26	143201.80597794065
27	144248.39931074125
28	146496.16296097587
29	146675.2734457049
30	147019.0323656794
31	147024.8168039552
32	147423.24295674014
33	149222.37339934194
34	149430.49446082124
35	149649.86006870723
36	149871.89547404298
37	150807.9688689756
38	150853.60208163445
39	151464.54954109527
40	152283.11734820926
41	152575.8702538954
42	152610.02445764796
43	153431.49029515442
44	153560.9063666331
45	153703.37351697814
46	153727.75354693457
47	154866.05009505982
48	156228.1766652448
49	156435.06805161195
50	158887.37270565395
51	158963.63065674863
52	159671.1070180419
53	160166.5020339104
54	160508.6677563588
55	161206.11050011957
56	161307.94295635363
57	161403.90725217215
58	162016.91283141368
59	162191.40980309848
60	162730.54157128284
61	162863.7861834049
62	162995.97957995877
63	163154.82572056737
64	164183.3619722596
65	165374.52897330126
66	166092.06754173638
67	166413.8112233255
68	166529.2652780219
69	166995.82293457253
70	167022.85226514452
71	167707.08431168075
72	167896.47405190652
73	168113.32302748304
74	168339.96374648827
75	168608.69904312678
76	169430.65367346662
77	169647.28989371765
78	169909.2799710121
79	170169.18510399025
80	170828.49838509553
81	171860.15417913996
82	172030.2643707281
83	172126.93301833997
84	172171.9974780043
85	172318.18913199604
86	172366.51524370993
87	172452.90396804694
88	172712.09730896333
89	172847.04724047062
90	173002.88246292915
91	173187.97352681338
92	173260.79655595095
93	173293.173277874
94	173330.76633590614
95	173460.91982612712
96	173531.7394311301
97	173980.82877130082
98	173984.85001160126
99	174106.08585254446
100	174142.71278853697
101	174479.54621763137
102	174534.97405311413
103	174714.17802994477
104	174785.79144506576
105	174815.50809888146
106	174858.03359932036
107	175249.47020621895
108	175281.47610590444
109	175312.2843586961
110	175368.54760676876
111	175405.38027281256
112	175422.82237146312
113	175679.40822859836
114	175911.8438996605
115	175964.05033131898
116	176036.9057731981
117	176046.52666193733
118	176407.09104756467
119	176650.39056971064
120	176741.42095800035
121	176774.08163051208
122	176796.55647402626
123	176913.1088058813
124	177125.96967333948
125	177186.97587394837
126	177201.33888195205
127	177204.38916172527
128	177261.34928914884
129	177357.5055502154
130	177490.89133067607
131	177809.14964619133
132	177851.22419392221
133	177912.43297758503
134	178041.30255920332
135	178044.5399355009
136	178268.94004513338
137	178337.26385791795
138	178532.60005889917
139	178563.79663923467
140	178582.56784323932
141	178624.97988756307
142	178811.93952112913
143	178872.78012647477
144	178923.3630054466
145	179052.0711552743
146	179204.01244899954
147	179311.60508855313
148	179778.39431481974
149	179916.77209083515
150	180088.30438975053
151	180120.5532197503
152	180155.91174134376
153	180656.57182683196
154	180902.071563292
155	180987.38608263622
156	181150.83550511138
157	181352.1336945111
158	181719.38447710514
159	181782.29341914147
160	182174.34078559882
161	182628.3776363355
162	182902.136201002
163	183038.38606212992
164	183133.37295541423
165	183136.37516033978
166	183162.52026487424
167	183203.8329472401
168	183279.01673632025
169	183383.30296782704
170	163688.642856089
> 19
199	28.97146315658119
200	52.99190179647369
201	7.105427357601002e-15
> 21
48	2380.524300521402
49	2742.0986091032264
50	7027.875679317748
51	7161.148100297105
52	8397.571136868752
53	9263.349618432316
54	9861.336497862538
55	11080.224254761179
56	11258.192030996563
57	11425.904300310402
58	12497.225211069443
59	12802.185330455888
60	13744.40046922356
61	13977.26578733206
62	14208.293945620007
63	14485.901846412575
64	16283.426096150979
65	18365.172428706424
66	19619.18070966168
67	20181.476952409565
68	20383.25055319994
69	21198.631343299563
70	21245.869228281663
71	22441.669273319898
72	22772.65678119565
73	23151.633498339444
74	23547.722783203983
75	24017.378774107183
76	25453.87007695604
77	25832.4749716617
78	26290.34266116002
79	26744.56659190734
80	27896.817287020393
81	29699.793413653722
82	29997.086964565766
83	30166.030196256277
84	30244.787224912056
85	30500.279476864445
86	30584.736740824148
87	30735.71423592386
88	31188.694201288614
89	31424.539825578264
90	31696.88568686581
91	32020.360601040604
92	32147.62997107868
93	32204.21323947395
94	32269.912852223046
95	32497.375962517322
96	32621.144042777287
97	33405.99628102144
98	33413.02401285117
99	33624.902168506174
100	33688.913335377365
101	34277.58121745112
102	34374.449828768265
103	34687.636158829686
104	34812.791543557
105	34864.72593650323
106	34928.333583757885
107	35513.82608489691
108	35561.69900717297
109	35607.780545447145
110	35691.93647071246
111	35747.029043521296
112	35772.60141723991
113	36148.78948732431
114	36489.57025946782
115	36566.1116440588
116	36672.92714972091
117	36687.03261760493
118	37215.666665812925
119	37572.37524948329
120	37705.83757851451
121	37753.72235087501
122	37786.673379826665
123	37957.55418079486
124	38110.61646642047
125	38154.484315941314
126	38164.81235255863
127	38167.00572327755
128	38207.67455169434
129	38276.32893607512
130	38371.56473810303
131	38598.7972498855
132	38628.83795800502
133	38672.54027457241
134	38764.55156633103
135	38766.86301307673
136	38927.081923534715
137	38975.86428313609
138	39115.33192130023
139	39137.60589487162
140	39151.008303001174
141	39181.289979525194
142	39314.77685187405
143	39358.216293664205
144	39394.33184534538
145	39486.22787679666
146	39594.71208642609
147	39671.53190398683
148	40004.813654020065
149	40103.61367930124
150	40226.147878091004
151	40249.18484880098
152	40274.443229533026
153	40632.09005656924
154	40807.46293794752
155	40868.407415104775
156	40985.16760634738
157	41128.965086541444
158	41391.3108994561
159	41436.24993926303
160	41716.30920646954
161	42040.65069829257
162	42236.210290249044
163	42333.54045881842
164	42401.39440199831
165	42403.53902885566
166	42422.215799683436
167	42451.72753867117
168	42505.435122695686
169	42579.93205361359
170	42659.053410942484
171	43316.65641239659
172	43333.93157666001
173	45735.255209487565
174	47688.76161162189
175	47862.32771482856
176	47929.92567511473
177	48071.49986921139
178	49768.76485778384
179	53794.14821249427
180	54719.19636020785
181	54751.82877114873
182	56410.97007311875
183	56450.53347246053
184	56451.15715126826
185	56452.43598276305
186	56452.73184359332
187	56453.526590733316
188	56453.7609488377
189	56453.966024639965
190	56454.02461563137
191	56454.02461563138
192	56454.03450848879
193	56904.203971188756
194	55879.606871722666
195	55809.27921450966
196	55388.664841913276
197	55404.03078822242
198	55406.46318288851
199	55407.79449299386
200	55409.13531113202
201	55445.88511921217
202	55681.66593373197
203	1.2368503723846516
> 22
106	63.348470175100495
107	646.4553110500608
108	694.1331692934024
109	740.0269427464173
110	823.8399644792353
111	878.7080559129181
112	895.9666370479629
113	1149.8528191063199
114	1379.8429119314392
115	1431.5000521988159
116	1503.5889435639797
117	1513.1086058605965
118	1869.8793034945452
119	2110.6189430987247
120	2200.6915526813486
121	2233.0085850386313
122	2255.246958875293
123	2370.572982199623
124	2476.5095370247195
125	2506.8710909949177
126	2514.019270005009
127	2515.5373326451113
128	2543.6945877159383
129	2591.227774384823
130	2657.1647308688493
131	2814.4902315956338
132	2835.289057476738
133	2865.546562368766
134	2929.251013967226
135	2930.851355017974
136	3041.7796729597007
137	3075.5543695940805
138	3172.1154463398266
139	3187.5369369434634
140	3196.816157392095
141	3217.781818884007
142	3310.2020842236784
143	3340.2775865244707
144	3365.2823589828463
145	3428.907009564173
146	3504.016563505279
147	3557.2031263288804
148	3787.952317084088
149	3856.356980339581
150	3941.1919913945244
151	3957.1413482610587
152	3974.628670411097
153	4222.240951921497
154	4343.658160157295
155	4385.852302237121
156	4466.689751803657
157	4566.246128247321
158	4747.877951515028
159	4778.990930393359
160	4972.886440905223
161	5197.44019256106
162	5332.833415917356
163	5400.218733715281
164	5447.1965576749735
165	5448.681363100307
166	5461.61199042961
167	5482.04407166083
168	5519.22784182014
169	5570.80485477163
170	5567.303606723531
171	5538.203610173991
172	5541.375920925609
173	5866.783238319299
174	6131.506105799437
175	6155.02633408639
176	6164.186644932166
177	6183.371596965857
178	6413.370768792296
179	6958.857091847862
180	7084.211888715883
181	7088.633960426333
182	7313.466928740318
183	7318.828230095448
184	7326.665367310609
185	7342.735141969446
186	7346.4529240949405
187	7356.43970304315
188	7359.384642968581
189	7361.961621987188
190	7362.697875381609
191	7362.697875381697
192	7362.822188858426
193	7261.730079647381
194	2352.3566210621775
195	2015.3805219634123
> 23
114	404.33197494850504
115	495.1473369840438
116	621.8825517903985
117	638.6185068480833
118	1265.8359622007306
119	1689.0660793500117
120	1847.4174051569044
121	1904.232067723394
122	1943.386621881393
123	2146.438295499493
124	2332.325182776167
125	2385.60060569058
126	2398.143516379682
127	2400.8072611024127
128	2450.212508507378
129	2533.6151285928763
130	2649.309348076611
131	2925.355619879929
132	2961.8496295340656
133	3014.940014633301
134	3126.7170392083162
135	3129.525027605821
136	3324.1619330263725
137	3383.4236486677023
138	3552.8515234484366
139	3579.9103598552124
140	3596.191853943905
141	3632.978596487177
142	3795.140925977377
143	3847.911965919315
144	3891.7858082559906
145	4003.422812471006
146	4135.211443344399
147	4228.533583173379
148	4633.410437436384
149	4753.434541465356
150	4902.288137651207
151	4930.273271346746
152	4960.956956741775
153	5395.423553778404
154	5600.786246976403
155	5662.203754082428
156	5803.277637861033
157	5977.018951511368
158	6293.994646112847
159	6341.0228209007055
160	6634.101538775698
161	6973.521082093516
162	7178.17188708365
163	7280.026759801842
164	7351.035110528051
165	7353.279437223401
166	7372.824457471613
167	7403.708144025032
168	7459.912496850325
169	7537.872655843895
170	7544.332018182331
171	7598.017852255915
172	7604.584896609094
173	7664.587580695564
174	7713.400504495485
175	7717.737459296769
176	7719.426552345491
177	7722.964114516223
178	7765.374247631192
179	7865.957860126278
180	7889.072350407071
181	7889.887747473047
182	7931.345271163719
183	7932.333855176153
184	7941.39881703714
185	7959.986203017216
186	7964.286441284045
187	7975.837825293602
188	7979.244141998932
189	7982.2248502315715
190	7983.076450705699
191	7983.0764507058
192	7983.220240081204
193	7984.220953905089
194	7984.26002448487
195	7984.262706263243
196	7984.278745394537
197	7984.315945402838
198	7984.321641920348
199	7984.32173333751
200	7984.322223621301
201	7984.32233751429
202	7984.324932429279
203	7984.3260255590785
> 24
159	36.15439129894925
160	261.46789103065527
161	522.4073605928718
162	679.7391157935533
163	758.0432588007976
164	812.6331660049182
165	814.3585628741869
166	829.3844130839243
167	853.1272203147655
168	896.3360876356049
169	956.2704165075288
170	961.2362548497351
171	1002.5089315177636
172	1007.5575538020307
173	1053.6865079712131
174	1091.212981313397
175	1094.547151981062
176	1095.8456954882106
177	1098.5653078810365
178	1131.1694341222906
179	1208.4962557736403
180	1226.2662485504661
181	1226.893110739362
182	1258.7648884674868
183	1259.5248935788616
184	1266.4938686605146
185	1280.7835073500808
186	1284.089447092509
187	1292.9699269886617
188	1295.5886371792838
189	1297.8801478341527
190	1298.534841755143
191	1298.5348417552204
192	1298.6453842370997
193	1299.4147136081522
194	1299.4447503118054
195	1299.4468120109839
196	1299.459142583917
197	1299.487741228511
198	1299.4921206006434
199	1299.4921908803833
200	1299.4925678010495
201	1299.492655359769
202	1299.494650280064
203	1299.4954906570438
> 25
78	455.4193252824388
79	907.2143761512586
80	2053.3036201850095
81	3846.638659814863
82	4142.342487520053
83	4310.382325997911
84	4388.718215763279
85	4642.844269354305
86	4726.84991345178
87	4877.020083848564
88	5327.577821213513
89	5562.162303910892
90	5833.051845225634
91	6154.768659311093
92	6281.346314842022
93	6337.622050736743
94	6402.964583261123
95	6629.1914217550075
96	6752.286817168553
97	7532.873349697352
98	7539.86288550193
99	7750.589474256189
100	7814.252737678727
101	8399.7211844618
102	8496.063310704685
103	8807.547459574518
104	8932.02261939589
105	8983.674746679844
106	9060.051174205235
107	9763.077107563144
108	9820.560176603693
109	9875.964188432756
110	9977.145183111012
111	10037.036714112053
112	10065.29121812573
113	10480.935360239982
114	10845.051455642346
115	10926.834092375797
116	11040.963902592133
117	11056.035257285785
118	11620.868080216245
119	12002.002660860548
120	12144.603963816953
121	12195.767696534227
122	12227.350640141345
123	12391.136684833195
124	12541.077226984982
125	12584.050380778575
126	12594.167774514295
127	12596.316410890597
128	12636.167794113868
129	12703.442222427288
130	12796.763780754312
131	13019.4289093148
132	13048.865797914099
133	13091.689696046184
134	13181.851556892638
135	13184.116543459571
136	13341.11504694304
137	13388.916879023387
138	13525.581211676463
139	13547.407477423387
140	13560.540496574491
141	13590.21351010112
142	13721.017290588406
143	13763.583597734778
144	13798.9732252801
145	13889.022142562699
146	13995.325814931477
147	14070.601550868545
148	14397.184323449466
149	14493.998463990234
150	14614.067121013135
151	14636.640558978546
152	14661.390709410212
153	15011.841233711732
154	15013.523491676158
155	14793.895697456905
156	14891.032143823422
157	15010.661754514013
158	15228.915422262087
159	15259.31643733125
160	15448.775002516073
161	15668.190250879861
162	15800.48524711322
163	15866.328574742702
164	15912.23139683184
165	15913.682225191504
166	15926.316958684209
167	15946.28148897987
168	15982.614376337333
169	16033.011143361551
170	16037.18675027536
171	16071.891559850343
172	16076.136777004558
173	16114.925067456647
174	16146.479820298011
175	16149.283412588438
176	16150.375314272036
177	16152.662145120687
178	16180.077861374388
179	16245.099392253862
180	16260.041583196042
181	16260.568690586493
182	16287.368599537578
183	16288.00766234609
184	16293.86763976134
185	16305.883317678368
186	16308.663183457622
187	16316.130513200458
188	16318.33250821908
189	16320.25937094147
190	16320.809883463964
