80	208341.77357420363
81	209393.551559222
82	209436.07680127546
83	209527.58003401384
84	210215.08491477187
85	210714.0994476247
86	210776.69225680796
87	210889.59846204353
88	211448.39417607783
89	211474.81598572776
90	211507.01983541148
91	211514.74566225777
92	211541.3175599086
93	211552.9968167817
94	211566.9632549036
95	211574.53257305882
96	211618.1519441968
97	211632.01314119014
98	211640.5507884428
99	211656.0371175743
100	211666.59662436048
101	211666.8723072806
102	211699.99475583064
103	211717.5311480443
104	211737.04884550348
105	211754.4181093298
106	211773.92177736803
107	211784.27891653805
108	211813.81994939293
109	211814.45042747317
110	211816.32189842232
111	211862.73036637876
112	211874.52877472344
113	211876.54234515512
114	211884.5319486342
115	211888.2164475761
116	211900.25344816246
117	211900.34026096703
118	211913.48074552612
119	211914.76642519087
120	211922.83058489833
121	211925.8766839387
122	211930.13042472827
123	211939.73871169944
124	211941.50391512364
125	211950.20017504727
126	211968.41287745835
127	211974.80862359368
128	211978.4335361381
129	211985.86067245627
130	211999.296367997
131	212042.0450480762
132	212049.29103986136
133	212056.70858458773
134	212057.70037129882
135	212062.80660881952
136	212070.15797059878
137	212071.82408856455
138	212112.41936317564
139	212139.11775507915
140	212176.51545694078
141	212191.72496154634
142	212196.24802647272
143	212214.5152613833
144	212220.61449737474
145	212247.45085297525
146	212259.9986735046
147	212302.05528368882
148	212320.4301092505
149	212322.08487114438
150	212333.833217995
151	212346.58970474987
152	212351.97799003878
153	212355.68456061403
154	212368.5212330353
155	212397.06537261943
156	212399.0710425098
157	212402.05602691017
> 56
92	318.310407290769
93	458.2187066893185
94	625.5256361904504
95	716.200106510984
96	1238.7258205243188
97	1404.7720441871804
98	1507.0463344922093
99	1692.5603613059188
100	1819.0549365169559
101	1822.3574007872755
102	2219.1382489965226
103	2429.2104170174266
104	2663.0170615123216
105	2763.2487005400358
106	2875.7972019660283
107	2934.352223299931
108	3101.3651194911854
109	3104.9295842370225
110	3115.510114203208
111	3377.8845775227564
112	3444.587944252397
113	3455.9718464718167
114	3501.141791037234
115	3521.9724384396363
116	3590.0247079476608
117	3590.515511975743
118	3664.8064277454596
119	3672.075133800445
120	3717.6665887339964
121	3734.887984658636
122	3758.936892237632
123	3813.2582100593854
124	3823.2379469796306
125	3872.4030375507787
126	3975.3701948633916
127	4011.5291230435046
128	4032.022893368264
129	4074.0128790604117
130	4149.972796766284
131	4391.656318918407
132	4432.622187639523
133	4474.557946401472
134	4480.165102110542
135	4509.033676921786
136	4550.595264417264
137	4560.01481275291
138	4789.523862683089
139	4940.465631624007
140	5151.896915340101
141	5237.885222732255
142	5263.456778633102
143	5366.732240354682
144	5401.214821667592
145	5552.936580824747
146	5623.876816996959
147	5861.647659518213
148	5965.5313946990755
149	5974.886740456931
150	6041.30708001037
151	6113.42702952677
152	6143.890186858719
153	6164.845618232724
154	6237.418904653261
155	6398.795774739323
156	6410.135010535168
157	6427.010889325149
> 57
8	19174.617012745355
9	30123.853194157367
10	32744.133614215607
11	47236.55479545254
12	116258.92909088232
13	117764.46947348035
14	122206.12473954777
15	123046.58715106599
16	128618.38930045476
17	133120.39600183305
18	135410.44865832778
19	136527.81359502426
20	137474.1384353747
21	141785.79500619668
22	142569.67862091082
23	143723.31138088607
24	144875.0146643155
25	146165.77752219982
26	164880.68927301047
27	170942.42158862794
28	170999.81821807026
29	173781.30391924194
30	177523.0927127183
31	179613.75189183318
32	179755.77587268088
33	180103.35386078502
34	183015.3355758491
35	183858.9634961282
36	184422.44617821818
37	184873.01430703822
38	187816.59993900734
39	189310.892346788
40	189910.83115398014
41	190368.77794944326
42	192934.6910014788
43	193027.57971536668
44	194229.82600997196
45	195221.6303778418
46	195758.42846511645
47	195848.8700629588
48	197001.52060990265
49	197975.01724945658
50	198758.52327342422
51	199698.63310957327
52	199926.46109477777
53	200487.10823768305
54	200572.74704569505
55	200877.80266977593
56	201159.1926013996
57	201251.45181597653
58	202185.09662163377
59	202462.10786459857
60	203012.50664727893
61	203747.76666805358
62	204616.52156383143
63	204771.11826508364
64	204838.283536364
65	204940.87098573163
66	205006.74958989085
67	205011.34481177785
68	205080.86756248955
69	205159.49632367247
70	205456.12817377737
71	205811.22845818117
72	206156.22721731913
73	206187.65364784593
74	206448.88888787033
75	207045.88277108525
76	207060.0317450808
77	207241.85174003837
78	207669.1057138814
79	208090.71356481838
80	208164.52282228527
81	209041.4305553043
82	209076.88548413565
83	209153.17524635495
84	209726.37449088422
85	210142.4220874118
86	210194.60811829095
87	210288.7423613415
88	210754.63182641336
89	210776.66070468654
90	211085.7450958752
91	211159.89562479235
92	211197.41391731912
93	211213.90448873473
94	211233.62445446316
95	211244.3119821854
96	211305.9005201097
97	211325.4718902241
98	211337.52665391934
99	211359.39263557247
100	211374.30217156978
101	211374.69142312335
102	211421.4587910484
103	211446.21936711197
104	211473.7774546955
105	211476.68371653726
106	211479.94711139158
107	211480.50951575945
108	211482.11362724585
109	211482.1478629185
110	211482.24948590714
111	211484.76951819178
112	211485.4101851055
113	211485.5195242567
114	211485.95336875954
115	211486.1534412182
116	211486.8070639604
117	211486.81177799386
118	211487.52532116353
119	211487.59513502306
120	211488.03302801342
121	211488.19843463556
122	211488.42941757018
123	211488.95115841692
124	211489.0470109588
125	211489.51922770563
126	211490.50819803987
127	211490.85549428675
128	211491.05233113663
129	211491.45563303665
130	211492.18520649642
131	211494.50650816114
132	211494.8999737082
133	211495.30275477396
134	211495.3566099138
135	211495.63388438488
136	211496.03307164175
137	211496.1235437312
138	211498.32791304414
139	211499.77766591267
140	211501.80840340976
141	211502.6342967074
142	211502.87990424718
143	211503.8718357578
144	211504.2030311686
145	211505.6602756219
146	211506.3416364646
147	211508.6253579515
148	211509.62313175612
149	211509.712987198
150	211510.35093571598
151	211511.04362737067
152	211511.33621735446
153	211511.53748832777
154	211512.23453415482
155	211513.78451320942
156	211513.8934233523
157	211514.0555113804
> 60
66	132.48326526984658
67	141.72435360189658
68	281.536074605693
69	439.6601751172691
70	1036.1930948183503
71	1750.3072715905519
72	2444.107067563355
73	2507.3062835319192
74	3032.6558722745012
75	4233.223188535198
76	4261.677074270505
77	4627.320926789089
78	5486.537697949523
79	6334.399996618362
80	6482.831973299629
81	8246.31195733136
82	8317.612568530318
83	8471.032892692669
84	9623.748687670774
85	10460.429197209627
86	10565.376408228736
87	10754.682360475332
88	11691.59592103536
89	11735.896460810154
90	12237.312459512486
91	12357.604077501705
92	12779.504623602206
93	12964.944328268602
94	13186.699204346049
95	13306.882546358682
96	13999.457715264174
97	14219.541604564387
98	14355.099782818725
99	14600.987028190852
100	14768.647679988318
101	14773.024889929346
102	15298.933099989168
103	15577.370626310998
104	15887.266717469003
105	16093.870039500154
106	16325.861599348918
107	16445.8696191014
108	16788.16113379058
109	16795.46647406509
110	16817.151180521487
111	17354.88541849653
112	17491.593403050076
113	17514.92461412791
114	17607.500032531636
115	17650.19226776573
116	17789.66481712661
117	17790.670715820776
118	17942.929317799288
119	17957.82646922969
120	18051.26576955904
121	18086.560874491275
122	18135.848906670588
123	18247.179986971285
124	18267.63337317398
125	18368.396809442744
126	18579.427125325736
127	18653.53454204962
128	18695.53635056937
129	18781.594470224296
130	18937.273677519966
131	19432.602007004974
132	19516.561207610965
133	19602.508189632223
134	19614.000007716484
135	19673.1659070237
136	19758.346028206815
137	19777.651312655053
138	20248.028164545067
139	20557.382040197197
140	20990.708663507678
141	21166.94097043752
142	21219.349657442366
143	21431.01184059751
144	21501.683598630334
145	21812.63605761733
146	21958.027470170215
147	22445.33679592625
148	22658.245630378817
149	22677.41933218823
150	22813.547254943856
151	22961.356479993203
152	23022.0000191214
153	23063.71636219871
154	23208.18927046452
155	23529.44502307117
156	23552.018237730965
157	23585.613344258207
> 62
122	49.08832607642083
123	159.96831317671007
124	180.33882626448136
125	280.6939888248598
126	490.869251199975
127	564.676399185862
128	606.5080246039023
129	692.2174536131993
130	847.2658792520034
131	1340.5872353602017
132	1424.2062497294603
133	1509.8049914130133
134	1521.250246901169
135	1580.1764175725382
136	1665.011405587872
137	1684.2384688046302
138	2152.709445818092
139	2460.8098801556666
140	2892.3807488591965
141	3067.8989969979566
142	3120.0953342677435
143	3330.899903712582
144	3401.285313623519
145	3710.977854149379
146	3855.7801691747436
147	4341.115012986491
148	4553.161182541861
149	4572.257196266874
150	4707.833555341305
151	4855.043886360443
152	4917.22489875431
153	4959.998860881316
154	5095.170426024254
155	5395.743339051774
156	5416.863262451238
157	5448.295474794301
> 63
4	66012.19004517235
5	91334.54096078401
6	101207.56668141572
7	163394.09157334213
8	186730.11579684558
9	200055.63049100884
10	203244.58218241454
11	220882.24824467595
12	304884.33274269925
13	306716.6158498099
14	312122.22967836796
15	312938.5782570249
16	318350.51899687905
17	322723.3579500638
18	324947.7063629834
19	326033.01281501807
20	326952.1865077147
21	331140.13669443317
22	331901.5297870147
23	333022.06349678134
24	334140.7230889026
25	335394.45247641165
26	353990.7909373755
27	360014.1175392817
28	360071.1505171466
29	362835.0133775248
30	366553.0950751269
31	368630.5083282061
32	368771.63247843366
33	369117.00829395605
34	372010.54037610034
35	372848.82326781366
36	373408.73585583764
37	373856.4492907085
38	376781.38505475543
39	378266.20997644035
40	378862.3477121114
41	379317.39306412474
42	381867.0490930927
43	381959.3492858835
44	383153.9784300445
45	384139.49895814265
46	384672.89601868315
47	384762.76459978154
48	386564.62851223286
49	388086.4327297866
50	389311.236928699
51	390780.8497198341
52	391136.99844667496
53	392013.42179727193
54	392147.29539675213
55	392624.1690873768
56	393064.04773443437
57	393208.2705865191
58	394667.77701439685
59	395100.8107411972
60	395961.21349431126
61	397110.5978425985
62	398468.6660789933
63	398710.33708475385
64	398820.61813607864
65	398989.0601233337
66	399097.22855008155
67	399104.7736085784
68	399218.92548935435
69	399348.0288530767
70	399835.07925371354
71	400418.1264528529
72	400984.5877288828
73	401036.18749689864
74	401465.1155538515
75	402445.3333311935
76	402468.56485203735
77	402767.0992195486
78	403468.6171954877
79	404160.8646743561
80	404282.05376579514
81	405721.8684325134
82	405780.0826831314
83	405905.3445715009
84	406846.493392693
85	407529.6113639201
86	407615.29678991
87	407769.85793549137
88	408534.8123994811
89	408570.9821136195
90	408980.3693000894
91	409078.5828536497
92	409423.0486823931
93	409574.4531831463
94	409755.5076469813
95	409853.6327973044
96	410416.6492050501
97	410595.5624065619
98	410705.7619661013
99	410905.6515373931
100	411041.948219881
101	411045.5065932209
102	411473.0341231203
103	411699.3848542605
104	411951.309254458
105	412119.26367358933
106	412307.84963408014
107	412405.40416445344
108	412688.5526485931
109	412694.59573156794
110	412712.53363390744
111	413157.35516122717
112	413270.4419803126
113	413289.49192010576
114	413365.0991812468
115	413399.96635261585
116	413513.87496511114
117	413514.6964925378
118	413639.0479713536
119	413651.21465872915
120	413727.5276881704
121	413756.3536358426
122	413796.34575775836
123	413886.6793730303
124	413903.27511881664
125	413985.0339217993
126	414156.2625604656
127	414216.39284093084
128	414250.47283775156
129	414320.2998415782
130	414446.61694735684
131	414848.52316256444
132	414916.64711699786
133	414986.3839444646
134	414995.7083316179
135	415043.7151611175
136	415112.82976264093
137	415128.4939460608
138	415510.15469310695
139	415761.16243468394
140	416112.7608649705
141	416255.75462337135
142	416298.2786943447
143	416470.0200260446
144	416527.36263518344
145	416779.6674569789
146	416897.6371123862
147	417293.03675963345
148	417465.7896161641
149	417481.34703427856
150	417591.8003537478
151	417711.7318066371
152	417762.39033791603
153	417797.2380513082
154	417391.2030384629
155	416488.32730070676
156	416424.8862333512
157	416330.4686039557
> 64
15	816.3485786569947
16	6228.289318511145
17	10601.128271695892
18	12825.476684615509
19	13910.783136650189
20	14829.9568293468
21	19017.9070160653
22	19779.300108646854
23	20899.8338184135
24	22018.493410534753
25	23272.222798043797
26	36637.91329572086
27	40967.04073639932
28	41008.03187731146
29	42994.49473113522
30	45666.78042434
31	47159.87341330197
32	47261.303150002495
33	47509.53407273735
34	49589.19369692744
35	50191.69024234455
36	50594.114535330555
37	50915.89826790228
38	53018.128566081716
39	54085.31232314964
40	54513.77260772076
41	54840.8259870827
42	56673.33260822512
43	56739.67124861434
44	57598.28346595365
45	58306.60367561844
46	58689.97054316178
47	58754.56151858135
48	60049.609757422106
49	61143.371532761885
50	62023.67137658771
51	63079.92176474721
52	63335.895469683215
53	63965.80459257885
54	64062.023162713944
55	64404.765158336
56	64720.917817390364
57	64824.57467477136
58	65873.56134681612
59	66184.79437688913
60	66803.18906386534
61	67629.2826249354
62	68605.36293023212
63	68779.05840647002
64	68858.32037531726
65	68979.38417898973
66	69057.12774751893
67	69062.55058475473
68	69144.59462322936
69	69237.38469614311
70	69587.44096799182
71	70009.12583107427
72	70418.81503972968
73	70456.13421584951
74	70766.35347294458
75	71475.28921577909
76	71492.09125290527
77	71708.00417397787
78	72215.37220879635
79	72716.03542058551
80	72803.6845946249
81	73845.02061595453
82	73887.12367096882
83	73977.71846728121
84	74658.39785720092
85	75152.45821559259
86	75214.42960861199
87	75326.21489050433
88	75879.46292752078
89	75905.62242365886
90	76201.70888103162
91	76272.74115585779
92	76521.87368928676
93	76631.37594959162
94	76762.3223410766
95	76833.29067887162
96	77232.3427454161
97	77359.15198545453
98	77437.2587002172
99	77578.93547092461
100	77675.53917920325
101	77678.06126597605
102	77981.08217613767
