162	21556.840278876636
163	21598.857991417008
164	21603.469377082864
165	21647.602660767185
166	21674.31125362425
167	21703.44431083676
168	21710.15060275158
169	21721.236837589677
170	21754.271880728684
171	21800.126027025144
172	21806.85943436556
> 74
117	265.8976961617927
118	335.40882566071366
119	349.0183394791034
120	671.4313155323913
121	746.5659098043683
122	1747.1926224647282
123	1758.7263555871075
124	1866.8440323536965
125	1972.7611935666603
126	2285.279235856414
127	2372.1345664799514
128	2403.29998445495
129	2557.239586993969
130	2711.1049007943507
131	2801.169015946192
132	2850.484629030128
133	3138.3529971947332
134	3185.9638292574386
135	3248.9141956703234
136	3250.711785128601
137	3324.0890445859895
138	3475.634757540714
139	3512.043171379753
140	3560.4871400400416
141	3607.7780354684564
142	3751.6926178998
143	3752.7347594671937
144	3831.715562521508
145	4041.526063010026
146	4089.328275700707
147	4111.567114220511
148	4182.621295225497
149	4294.970252142935
150	4323.068303452928
151	4427.312557471364
152	4631.98321444341
153	4870.69284367641
154	4954.417604289076
155	5187.7773248493795
156	5290.249575904856
157	5807.547192566944
158	6134.824159190553
159	6255.183654457418
160	6268.0821038036975
161	6317.314859121083
162	6318.42384278229
163	6352.906283183826
164	6356.690683185102
165	6392.909297487501
166	6414.828088533486
167	6438.7365511391
168	6444.240166097812
169	6453.338244240806
170	6480.44892774383
171	6518.0797927108815
172	6523.605660333781
> 75
130	146.08128814857992
131	231.58907175737906
132	278.4098145693988
133	551.71496047949
134	596.9171669141963
135	656.6828827073584
136	658.0326512185425
137	713.1299448728192
138	826.922129405986
139	854.2603685772226
140	890.6358285874801
141	926.1454724725342
142	1034.2076169024047
143	1034.9901369964039
144	1094.2950024426425
145	1251.836873625223
146	1287.7304538627368
147	1304.4290853667828
148	1357.7834147379738
149	1442.143590620728
150	1463.2417531271726
151	1541.5162991937125
152	1695.1986572140809
153	1874.4400748429193
154	1937.3070183804227
155	2112.531316055785
156	2189.4753069865988
157	2577.9018587116184
158	2823.646396304709
159	2914.0214960693984
160	2923.706636771386
161	2960.6743489043906
162	2961.5070585198373
163	2987.399107871732
164	2990.240724371589
165	3017.4364256634603
166	3033.8947277119205
167	3051.847027099782
168	3055.979561469897
169	3062.8110932739883
170	3083.1678646350033
171	3111.4239915661465
172	3115.57323493576
> 76
136	1.389362315886288
137	58.10286754014405
138	175.23300631784997
139	203.37317922341308
140	240.81566876330328
141	277.3669445232919
142	388.59895949526936
143	389.40443385699734
144	450.4489348340083
145	612.6121036897455
146	649.5585781044565
147	666.7470434941564
148	721.6707303020636
149	808.5052995857753
150	830.2222985696455
151	910.7927386196116
152	1068.982799576229
153	1253.4816005179646
154	1318.192513068095
155	1498.5563667166205
156	1577.7572247225712
157	1977.5768311240163
158	2230.5293748145195
159	2323.555293500917
160	2333.5245119444407
161	2371.5765350333345
162	2372.433669102095
163	2399.0851658518072
164	2402.0101306500965
165	2430.0035171424415
166	2446.944562541701
167	2465.4234261605225
168	2469.677173124941
169	2476.709082619543
170	2497.662944493865
171	2526.747860285195
172	2531.018806345744
> 77
4	76082.09436324536
5	86788.78081931535
6	118822.71658774427
7	187400.08519238175
8	204305.54881164202
9	230791.76989933557
10	243859.491027115
11	258209.28985090213
12	294257.58859507705
13	306622.47235269914
14	319504.9095942736
15	328532.80000740255
16	330754.388566845
17	332078.4575651529
18	333038.5602339012
19	337938.50422241364
20	338862.03309463424
21	338930.6919734974
22	343046.0520649884
23	343547.28176069504
24	346215.6681956707
25	346825.6941118011
26	353260.6686136781
27	354657.9588087246
28	362212.7684953705
29	372399.2795999173
30	373070.01842643827
31	373134.0664965364
32	375564.84531424055
33	377227.458519313
34	378926.71862000413
35	379131.3595984329
36	380115.5729443903
37	383063.21424336266
38	383617.37530001893
39	384402.8042237465
40	385281.120266082
41	388728.7546599506
42	389407.41295193374
43	389800.0523743017
44	390150.00402602594
45	395148.61719313473
46	395499.5205752299
47	396916.79459485115
48	396964.1462487404
49	397403.7288809938
50	397513.89148776716
51	398003.01823252457
52	398250.3662780695
53	398898.6627524627
54	399023.81031570706
55	401558.6678272143
56	401803.76778863004
57	401957.1212761426
58	404249.6542465513
59	404703.31608221657
60	405010.46307553595
61	405094.5495017761
62	405880.7089464893
63	406156.8134625219
64	406934.81515617797
65	407035.47913363454
66	407283.9543245957
67	407636.2743827716
68	408684.39461291884
69	409477.0972471958
70	409743.0325493447
71	410392.2095981302
72	410647.321989808
73	410978.27399969933
74	411513.9586345519
75	411779.0997025444
76	412135.37879918347
77	413701.08252133447
78	413826.62396116613
79	414013.3750901208
80	414275.99448690884
81	414289.06767142785
82	414342.4403671553
83	414418.05871618015
84	414518.19204466895
85	414573.67960031464
86	414729.51515856426
87	414848.8711571443
88	415020.8722210796
89	415148.11388459225
90	415469.0023601985
91	415941.62881097675
92	416644.0263024504
93	417071.4692503612
94	417239.2314194231
95	417434.11916233145
96	418072.99238414865
97	418079.58877154446
98	419416.9364676089
99	419597.2868536024
100	419988.85259892227
101	420689.4714753183
102	421043.224043299
103	421241.41763114935
104	421390.88689251215
105	421600.77843704354
106	422268.43357100134
107	422476.59579035407
108	422498.0185400857
109	422857.9347917317
110	422935.08813487814
111	423718.49755830475
112	423745.46813272143
113	423795.4942395311
114	424211.1760090768
115	424255.12724648137
116	424369.59151950135
117	424585.34218204743
118	424641.74384501856
119	424652.7866696298
120	424914.3941006119
121	424975.3586697989
122	425787.2719707941
123	425796.63049701945
124	425884.35769711196
125	425970.32207780477
126	426223.9676594376
127	426294.46109620854
128	426319.75554164656
129	426444.6958482486
130	426592.5112510578
131	426679.03408801823
132	426726.4106346403
133	427002.960155421
134	427048.6989522011
135	427109.1741401332
136	427110.5428717646
137	427166.4142363761
138	427281.80510605994
139	427309.52742465795
140	427346.4139294997
141	427382.4224542228
142	427492.0027815257
143	427492.79629537347
144	427552.93434464635
145	427712.6895475362
146	427749.08740259684
147	427766.0206359264
148	427820.05717534426
149	427907.45928856544
150	427929.3182281522
151	428010.415270282
152	428169.6392490758
153	428355.3439197168
154	428420.47777771833
155	428602.02047537477
156	428681.73898397974
157	429084.17177998496
158	429338.77760167094
159	429432.41153046914
160	429442.4459069429
161	429480.74663507164
162	429481.6093713015
163	429508.43506014463
164	429511.3791422835
165	429539.5554913555
166	429556.6072620994
167	429575.2069021222
168	429579.48845124326
169	429586.5663207471
170	429607.65713541996
171	429636.9321479408
172	429641.23100857
> 78
24	1667.0939473947844
25	2048.212101499117
26	6068.509500371432
27	6941.476772421509
28	11661.399395788363
29	18025.496733741762
30	18444.54572279345
31	18484.56022316843
32	20003.207073315138
33	21041.936837004796
34	22103.562016844015
35	22231.412965288306
36	22846.307453764348
37	24687.867920493558
38	25034.08409492932
39	25524.78656129343
40	26073.520934577922
41	28227.455745335894
42	28651.45247837456
43	28896.756830082584
44	29115.39168477356
45	32238.311831206876
46	32457.54128641001
47	33284.28364711745
48	33311.90541790969
49	33568.328366530644
50	33632.589823612754
51	33917.913475953435
52	34062.19969319802
53	34440.372262692654
54	34513.37493574036
55	35992.04035548783
56	36135.015191620296
57	36224.47130422351
58	37561.78088142285
59	37826.416690580656
60	38005.58559287163
61	38054.63595968201
62	38513.22851568495
63	38674.28932412886
64	39128.12319672008
65	39186.84379217903
66	39331.78751026633
67	39536.651146833974
68	40146.101891761195
69	40607.03490027489
70	40761.668370114814
71	41139.145518815974
72	41287.48578806768
73	41479.92453999892
74	41791.4092250251
75	41945.58087132192
76	42152.74657102239
77	43063.15672469932
78	43136.15533862158
79	43244.745566520774
80	43397.450936001434
81	43405.05260403008
82	43436.087239403256
83	43480.057060629675
84	43538.28161339015
85	43570.545976914276
86	43661.15971981288
87	43730.56168358941
88	43830.57518731587
89	43904.56243074754
90	44091.149536760466
91	45035.83628855531
92	46439.789883612146
93	47294.16375408542
94	47629.487133266026
95	48019.02916695789
96	50177.877680737336
97	50200.167863890136
98	54719.26646978094
99	55328.69749532023
100	56651.85692423842
101	59019.35327309337
102	60214.73629988314
103	60884.46218282812
104	61389.54125286795
105	62098.796287345154
106	64354.90320252037
107	64501.8609518512
108	64516.984921488096
109	64771.07753471043
110	64825.54602422503
111	65378.615097130445
112	65397.655703666846
113	65432.97298692504
114	65726.43477590986
115	65757.4633407924
116	65839.15817747498
117	65994.52270001324
118	66035.13818334231
119	66043.09024779001
120	66231.47675435898
121	66275.37803870132
122	66860.04610350815
123	66866.7852854022
124	66929.95864670341
125	66992.04364677315
126	67175.23098351024
127	67226.14259354648
128	67244.41069056676
129	67334.64479545515
130	67446.47445012462
131	67511.93325072608
132	67547.77594876356
133	67756.99932346045
134	67791.60298283365
135	67837.35545012723
136	67838.67227050732
137	67892.42462772294
138	68003.43912127962
139	68030.11002832632
140	68065.59755576502
141	68100.24040183086
142	68205.6647267592
143	68206.42814537438
144	68264.28536667627
145	68417.9816078993
146	68452.9990183511
147	68469.29003277459
148	68520.77704000512
149	68616.99572847121
150	68641.05966034632
151	68730.33726182107
152	68905.62275375327
153	69110.06014310886
154	69181.76429488133
155	69381.61987760494
156	69469.3798877666
157	69912.40757211292
158	70192.69642710268
159	70295.7755574904
160	70306.8221387262
161	70348.98640331917
162	70349.9361669515
163	70379.46786249705
164	70382.70892511788
165	70413.72752699771
166	70432.49937308398
167	70452.97522776274
168	70457.68867261954
169	70465.4805130647
170	70488.6988364177
171	70520.92692800233
172	70525.65943064321
> 79
91	2998.8453058721943
92	7455.6026809485575
93	10167.755747624624
94	11232.217527886089
95	12468.792823302574
96	20464.302949954355
97	20546.856859589792
98	37283.78788375022
99	39540.876283002755
100	44441.32879070055
101	53209.586920559654
102	57636.806818074736
103	60117.20321689056
104	61987.81377316041
105	64614.61031508793
106	72970.32660178216
107	73098.29469445995
108	73111.46436776377
109	73332.72352031367
110	73380.1536745312
111	73861.7560037793
112	73878.3362121248
113	73909.08984980428
114	74164.6309531568
115	74191.65005412037
116	74259.4633469238
117	74388.09170862696
118	74421.71780932903
119	74428.30142961346
120	74584.2691326068
121	74620.61559182002
122	75104.67008564914
123	75110.24954428029
124	75162.55161321275
125	75213.24176465848
126	75362.80758299965
127	75404.3750666138
128	75419.2903054564
129	75492.96318034122
130	75583.71640688104
131	75636.83824989815
132	75665.92570889468
133	75835.71695413649
134	75863.79889490151
135	75900.92843841412
136	75901.97292352172
137	75944.60860676263
138	76032.66388522132
139	76053.81890806115
140	76081.96716159373
141	76109.44542464927
142	76193.06665274725
143	76193.67218664274
144	76239.56379565128
145	76361.47369124557
146	76389.24905398827
147	76402.170878567
148	76444.93156573537
149	76591.90019979553
150	76628.65650207092
151	76765.02301620749
152	77032.76174483211
153	77345.02835689476
154	77454.55241516707
155	77759.82057533888
156	77893.86905411346
157	78570.56892039947
158	78998.69437936008
159	79156.1419525364
160	79173.01498397283
161	79237.41852628013
162	79238.86923680166
163	79283.97724050657
164	79288.927781341
165	79336.30695082886
166	79364.9798897565
167	79396.25560595392
168	79403.45512782816
169	79415.35672579521
170	79450.82140862092
171	79500.04800559569
172	79507.27663716306
> 80
149	316.04473056491247
150	395.0863282736625
151	688.3320163347237
152	1264.0835356372922
153	1935.5888395061495
154	2171.1118931726555
155	2827.5675651499446
156	3115.8284966600386
157	4571.019451392123
158	5491.670284071154
159	5830.249166298774
160	5866.5333211338375
161	6005.028179619134
162	6008.147820887052
163	6105.14910941644
164	6115.7948662758645
165	6217.680121935585
166	6279.339069205808
167	6346.595088573796
168	6362.077105981731
169	6387.6705759547
170	6463.934645495109
171	6569.792651708521
172	6585.337267270018
> 82
96	949.1858853854148
97	958.9862614174759
98	2945.908726795553
99	3213.8586657864776
100	3795.6152114762217
101	4836.537769817526
102	5362.114571254026
103	5656.574488710563
104	5878.643763708509
105	6190.483554026045
106	7182.431264176273
107	7398.858914696145
108	7421.1322907511785
109	7795.33962275356
110	7875.5564692056205
111	8690.072481931556
112	8718.113968385387
113	8770.126445938427
114	9202.313559558173
115	9248.009954794974
116	9018.352480318137
117	8582.63237392748
118	8468.72617173844
119	8446.424591489826
120	7918.094266498264
121	7794.973028960784
122	6155.2703012153925
123	6136.37025245338
124	5959.2004375077695
125	5715.38928678143
126	4996.002714852787
127	4796.070070666234
128	4724.330266348085
129	4369.976059649429
130	3933.8450005095006
131	3678.5583672749763
132	3538.773317381693
133	2722.810751163595
134	2587.857901160117
135	2409.4251582709917
136	2404.404416821121
137	2199.458706698512
138	1776.1852840166596
139	1674.4950834850786
140	1539.1890822571922
141	1407.1036620932118
142	1005.1443015025009
143	1002.2335571498614
144	781.6369187946178
145	195.6275429774388
146	62.11399262451474
> 84
82	67.40494693446585
83	162.90416678502453
84	289.3636157816499
85	359.4394418729686
86	556.2458311915698
87	706.9817953572147
88	924.2037742962482
89	1084.8986288473516
90	1490.1521086522964
91	1922.1000792906193
92	2564.042929767768
93	2954.696295887467
94	3108.019344897582
95	3286.13329707468
96	3653.64076495061
97	3657.4352918554346
98	4426.7354419734465
99	4530.480772695552
100	4755.726299750427
101	5158.752534717686
102	5362.246289148968
103	5476.255800164259
104	5562.236974351653
105	5682.975655243462
106	6067.039721972197
107	6323.193554101425
108	6349.555299549605
109	6792.449919867368
110	6887.39089700527
111	7851.414659630788
112	7884.603275764145
113	7946.162856583618
114	8457.679684884644
115	8511.76384061189
116	8652.481498707411
117	8919.461298682008
118	8989.255312385452
119	9002.92021181645
120	9326.645287657442
121	9402.085651524676
122	10406.784539298224
