71	7301.182673714487
72	7603.79664708376
73	8161.3611913327
74	8254.366592591708
75	8685.091069029912
76	8931.707631268884
77	9996.978808110334
78	10207.98878311829
79	10960.899365341094
80	11791.806739895723
81	12045.003210321176
82	12580.010828945791
83	12608.559495727799
84	12877.650252573418
85	13034.23518756443
86	13353.670450141983
87	13376.790394291864
88	13403.458715131743
89	13845.727676524684
90	13946.012186313625
91	14054.79465585347
92	14618.105152806982
93	15051.184693325995
94	15284.597582252016
95	15985.355674489558
96	16067.434959845554
97	16142.392079724114
98	16195.1361290296
99	16325.452536179599
100	16499.446724821253
101	16686.714439520114
102	16860.11752170156
103	16955.53326039918
104	17030.6082503677
105	17268.22744753208
106	17674.53793880718
107	17768.747345619304
108	17812.6497901414
109	17927.285684337916
110	18249.115603866114
111	18555.65928899393
112	18686.101900507034
113	18729.21765852317
114	19050.69374822601
115	19251.050166180146
116	19328.69687647694
117	19386.969110338825
118	19451.6907412868
119	19454.932194843415
120	19466.160952516148
121	19567.771248278907
122	19665.50957648927
123	19792.376218040263
124	20045.6528404026
125	20074.964272344063
126	20320.05219904991
127	20525.67056407603
128	20547.208181471135
129	20637.480254681774
130	20744.985908087143
131	21351.151092497297
132	21409.65798603732
133	21462.50331198298
134	21481.176840922286
135	21494.651194329806
136	21588.268052432424
137	21752.734131096688
138	22018.659818018878
139	22082.86693398355
140	22123.52130645951
141	22460.698258266395
142	22571.075383060175
143	22764.08138132588
144	22783.41947974904
145	22845.98852198972
146	22874.10425003115
147	22959.004744175912
148	23139.562676865917
149	23202.112995077077
150	23208.691115575093
151	23272.776036833904
152	23376.945209595146
153	23410.474311069946
154	23417.05097629955
155	23620.47720433632
156	23749.696204894717
157	24242.48845797945
158	24449.067288459148
159	24555.509641705925
160	24575.82983431633
161	24722.606641694747
162	24807.628535786916
163	24908.738142105587
164	24944.389015840734
165	24979.319972811343
166	25145.77072444283
167	25172.091518073034
168	25182.814952341974
169	25187.895731376506
170	25308.838278476844
171	25328.430791393326
172	25329.86965054068
173	25395.330287993816
174	25423.132870506022
175	25434.700961265993
176	25466.89136725072
177	25482.373437360537
178	25521.34134826017
179	25525.15828243476
> 54
10	14401.758211254708
11	68160.45953370682
12	102698.99404232657
13	110225.60283925354
14	115382.48022679413
15	131723.0642460581
16	132687.90792428987
17	135572.17183006855
18	135885.24086880457
19	140719.81588901306
20	141708.989610253
21	149811.52446394376
22	152043.64701394955
23	158809.4471494977
24	160976.0429999616
25	162083.45387785876
26	174568.76535611248
27	178053.3212853227
28	182799.3732601917
29	183300.06152588577
30	184014.22976517983
31	188466.5940644271
32	191026.7208421591
33	192492.1430160309
34	193392.01914065407
35	194945.9324616738
36	196879.35143497912
37	197046.62039739318
38	197315.1857313582
39	198329.6046810561
40	204639.21716953788
41	205682.98835587915
42	205944.21677329918
43	208222.81110983941
44	209332.44397458626
45	209417.2539829621
46	209803.5631557554
47	210003.40637773424
48	210571.57617851865
49	211061.37469902626
50	211289.64686196693
51	211580.27862992167
52	212066.95924164195
53	212246.19498089014
54	214651.7309331526
55	214857.35454925863
56	217273.388698954
57	218648.43753284414
58	219124.873232697
59	219370.12156150214
60	219829.04545013956
61	220082.67929166998
62	220160.59621931674
63	220231.52068626063
64	220275.45199578354
65	220380.7314833446
66	220903.25281947965
67	221149.0804481952
68	221211.10912984566
69	221379.28675881596
70	221424.17431960892
71	221446.2731584564
72	221562.37701496363
73	221776.29771769338
74	221811.98108565537
75	221977.23707912368
76	222071.85641753592
77	222480.568845717
78	222561.52701029595
79	222850.39609729775
80	223169.19020158838
81	223265.7444152693
82	223469.7647945534
83	223480.65157377327
84	223583.26693169028
85	223642.97919879624
86	223764.7945575535
87	223773.6112557112
88	223783.78111311627
89	223952.43861124144
90	223990.68170763337
91	224032.1654669609
92	224246.98167017035
93	224412.1348194284
94	224501.14589032167
95	224768.37718382126
96	224799.67779074705
97	224828.26238837643
98	224848.37612045664
99	224898.07176069636
100	224964.4237480757
101	225035.83754148605
102	225101.96411278285
103	225138.35052280768
104	225166.9800697241
105	225257.59519942713
106	225412.54007890643
107	225448.46645909542
108	225465.20848058243
109	225508.92441997287
110	225631.652971573
111	225748.55217887188
112	225798.2959466403
113	225814.7379683772
114	225937.33158838973
115	226013.73670639537
116	226043.34696856493
117	226065.56885169767
118	226090.2501865937
119	226091.48630193272
120	226095.76834372504
121	226134.51702329126
122	226171.78914352998
123	226220.16922946714
124	226316.7552555963
125	226327.93305284018
126	226421.39635265825
127	226499.80809311743
128	226508.02137730087
129	226542.4462710812
130	226583.44312168667
131	226814.60178842014
132	226836.91315808185
133	226857.0655116034
134	226864.18658711851
135	226869.3249778557
136	226905.02539196613
137	226967.74387274447
138	227069.1535690122
139	227093.63869567885
140	227109.14208535684
141	227237.72322819429
142	227279.81512318604
143	227353.4172235031
144	227360.7917334814
145	227384.65219877844
146	227395.37402428847
147	227427.75050348166
148	227496.6055815326
149	227520.4589064925
150	227522.96744762152
151	227547.40598759273
152	227587.13050378606
153	227599.91669858035
154	227602.4246847483
155	227680.00049989196
156	227729.27767224633
157	227917.2021159057
158	227995.98016395068
159	228036.57154884053
160	228044.32057668635
161	228100.2933516154
162	228132.7161262149
163	228171.27388843033
164	228184.8692129727
165	228198.19000000638
166	228261.6653584383
167	228271.70269256574
168	228275.79203326965
169	228277.72956895013
170	228323.8505473874
171	228331.32207736108
172	228331.8707808017
173	228356.8339448895
174	228367.4363535479
175	228371.84780077878
176	228384.12348916061
177	228390.02751746844
178	228404.88778146516
179	228406.34335473515
> 55
32	2560.126777731985
33	4025.548951603785
34	4773.7581539243165
35	6065.77181511828
36	7673.3284867367465
37	7812.4056035934755
38	8035.706398890208
39	8879.153149397273
40	14125.330926294602
41	14993.18282876017
42	15210.383286104377
43	17104.938774693157
44	18027.551896525394
45	18098.067856421825
46	18419.267708396783
47	18585.428953944396
48	19057.838279845273
49	19465.085177833847
50	19654.88389375971
51	19896.532002116262
52	20301.186489902095
53	20450.21347908505
54	22250.27892344955
55	22404.14732252694
56	24212.068580648574
57	25241.0192757614
58	26372.481282249577
59	26954.908598849626
60	28044.78272881814
61	28647.124357163724
62	28832.165157678544
63	29000.599932197383
64	29104.93008133566
65	29354.952781722466
66	30595.861134305705
67	31179.664199698673
68	31326.9728430722
69	31728.410634691347
70	31835.556652780826
71	31888.306290878303
72	32165.444671530353
73	32676.070579454266
74	32761.246310137933
75	33155.710196184664
76	33381.56531430732
77	34357.15651261884
78	34550.40258821818
79	35239.929305077334
80	36000.88664518969
81	36228.94763371547
82	36710.84363395327
83	36736.55819923318
84	36978.93560641521
85	37119.97594162324
86	37407.71222185631
87	37428.53787108239
88	37452.559775792004
89	37850.94042039241
90	37941.27325208679
91	38039.260753176655
92	38546.6714432231
93	38936.77457406869
94	39147.02486352044
95	39778.24361243579
96	39852.177805116815
97	39919.69659648884
98	39967.20661911167
99	40084.59114937334
100	40241.319120537024
101	40410.00342671038
102	40566.198949537866
103	40652.14615995857
104	40719.77112464709
105	40933.81031165591
106	41299.80080511554
107	41384.66139333098
108	41424.20720295135
109	41527.46726732602
110	41817.36057204616
111	42093.48456341733
112	42210.982774221644
113	42249.81996373819
114	42539.394550740806
115	42719.86870991084
116	42789.81019167731
117	42842.29981250688
118	42900.59882805487
119	42903.518617753114
120	42913.63309584273
121	43005.16014987002
122	43093.19946891239
123	43207.47656916422
124	43435.61942540521
125	43462.022153542006
126	43682.78891482984
127	43868.00285465233
128	43887.403198447646
129	43968.717172192955
130	44065.554561294215
131	44611.56727749089
132	44664.268271674686
133	44711.86952080608
134	44728.68999238603
135	44740.82722575451
136	44825.15406650527
137	44973.29944443731
138	45212.83614228336
139	45270.67170045905
140	45307.29181656364
141	45611.00967939037
142	45710.433748169926
143	45884.28717733188
144	45901.706297745484
145	45958.066424636185
146	45983.39214392631
147	46059.86770518991
148	46222.50832798203
149	46278.85158888531
150	46284.7769425857
151	46342.50252323361
152	46436.334673841564
153	46466.53658114233
154	46472.460623984996
155	46655.70025199379
156	46772.09646020401
157	47215.987447184016
158	47402.066835357844
159	47497.94659187476
160	47516.2503502983
161	47648.46205104064
162	47725.0469653676
163	47816.1231595671
164	47848.23628924788
165	47879.70094168261
166	48029.63428167073
167	48053.34318332142
168	48063.00249876654
169	48067.57909672673
170	48176.520148994074
171	48194.16843758115
172	48195.46451438237
173	48254.42929474473
174	48279.47294288385
175	48289.89309700108
176	48318.88915161517
177	48332.8348890705
178	48367.935896282994
179	48371.37406453217
> 56
34	965.1139128855034
35	2631.6803707546533
36	4705.265278183051
37	4884.660639836101
38	5172.6959962990795
39	6260.656677840805
40	13027.693418703162
41	14147.134268663272
42	14427.300808473066
43	16871.08505370788
44	18061.16231729861
45	18152.12074679326
46	18566.435947670725
47	18780.76708575754
48	19390.12715723188
49	19915.43431198117
50	20160.255387182784
51	20471.95691487592
52	20993.920123644846
53	21186.149810488892
54	22974.09058538708
55	23126.92257576835
56	24922.666250155748
57	25944.68625999019
58	26899.035171053838
59	27390.292387101406
60	28309.56336851085
61	28817.617614966824
62	28973.6931044318
63	29115.761987633832
64	29203.760845439283
65	29414.646310869917
66	30461.309414205833
67	30953.72702658566
68	31077.976751797498
69	30296.013088340405
70	30087.30256187962
71	29984.551149048337
72	29444.711233764923
73	28450.059225527733
74	28284.14478549857
75	27515.765644634677
76	27075.820778294637
77	25175.4594187146
78	24799.033949117245
79	23455.899723034567
80	21973.62525403452
81	21625.379836607506
82	20889.532487860924
83	20850.26676522356
84	20480.160409530723
85	20264.7941133217
86	19823.241736335778
87	19791.283253691166
88	19754.419883122577
89	19143.07563266514
90	19004.45329236724
91	18854.084301755083
92	18075.425468337915
93	17476.783668440465
94	17154.139214309755
95	16185.48785496121
96	16072.030426192065
97	15968.41790017559
98	15895.510293937075
99	15715.375142692223
100	15474.864602445256
101	15216.006191226714
102	14976.312731913298
103	14844.420448375646
104	14740.644991635814
105	14412.186196952976
106	13850.547003555279
107	13720.322221304674
108	13659.63628269601
109	13501.17615790597
110	13056.31366900538
111	12632.581199001852
112	12452.271596645793
113	12392.6730874394
114	11948.29969419836
115	11671.3488908394
116	11564.018569133406
117	11483.469405066877
118	11394.005299705168
119	11389.524668758962
120	11374.00326200823
121	11233.548300153803
122	11098.445522847123
123	10923.078950337109
124	10572.977043188072
125	10532.460124854822
126	10193.677375153717
127	9909.453031552326
128	9879.681784387301
129	9754.899541562974
130	9606.295481956244
131	8768.399014726263
132	8687.52548278053
133	8614.477882789164
134	8588.665638319555
135	8570.040165579225
136	8440.634457869894
137	8213.294534964143
138	7845.707944133085
139	7756.955048022471
140	7700.748437939402
141	7234.585211083159
142	7081.983568565043
143	6815.143565201821
144	6788.407721266175
145	6701.903034406901
146	6663.031698632111
147	6545.652713799006
148	6296.022755149068
149	6209.543955154161
150	6200.449389640202
151	6111.848927696568
152	5967.830075123461
153	5921.474492236422
154	5912.38193870049
155	5631.135470397617
156	5452.484035450363
157	4771.1752282003745
158	4485.570136569556
159	4338.4085034929585
160	4310.314867475301
161	4107.38892669401
162	3989.842100640089
163	3850.053244684503
164	3800.7642103909075
165	3752.470495380629
166	3522.344387776389
167	3485.95463448418
168	3471.1289748564936
169	3464.104555372931
170	3296.895712305872
171	3269.8081281918735
172	3267.8188367544617
173	3177.316381519329
174	3138.877984382832
175	3122.8845468470327
176	3078.3797743611412
177	3056.975073588649
178	3003.100077117286
179	2997.822983466641
> 57
69	1044.078198946794
70	1322.7485780856732
71	1459.9423059551164
72	2180.736778650745
73	3508.7965413612937
74	3730.325568629731
75	4756.265707529141
76	5343.680270570922
77	7881.043524621005
78	8383.64696350378
79	10177.00032408375
80	12156.133793145906
81	12691.075647124273
82	13821.415129814126
83	13881.731439560926
84	14450.254010644
85	14781.079457335354
86	15457.840466101226
87	15506.822775064957
88	15563.32273555165
89	16500.321318748007
90	16712.78579577761
91	16943.25419562734
92	18136.69344554143
93	19054.223164560324
94	19548.735701760816
95	21033.373777021498
96	21207.268354307937
97	21366.07379004433
98	21477.81823468188
99	21753.908802923906
100	22122.535865804723
101	22519.284447931317
102	22886.659182559233
103	23088.808597912106
104	23247.863755236347
105	23751.28784898699
106	24612.104202600225
107	24811.697862595505
108	24904.710332171708
109	25147.579897576616
110	25829.414267500208
111	26478.862959870366
112	26755.220906833816
113	26846.566688928306
114	27527.65142893438
115	27952.12996155862
116	28116.63360953973
117	28240.090160495296
118	28377.210514384493
119	28384.07791330953
120	28407.867351296016
121	28623.140661157067
122	28830.210754361557
123	29098.992590223974
124	29635.58877269814
125	29697.68847355462
126	30216.935945406654
127	30652.5625290625
128	30698.192493510098
129	30889.444451219642
130	31117.207766576816
131	32401.439690034458
132	32525.393394996165
133	32637.352406055135
134	32676.914463732206
135	32705.461459235954
136	32903.79973540431
137	33252.240381582415
138	33815.63508849748
139	33951.66538214626
140	34037.806576844894
141	34752.23958083888
142	34986.11399134071
143	35395.06796755674
144	35436.042819704715
145	35568.61827768156
146	35628.19175664112
147	35808.084583678596
