133	22051.59055476511
134	22073.521730327084
135	22255.749925496453
136	22256.658716312577
137	22264.9060440542
138	22297.58460274591
139	22309.473037458538
140	22380.377779842285
141	22451.5324290616
142	22494.73020645301
143	22508.925532224275
144	22539.431852455495
145	22542.580389001763
146	22600.583063878992
147	22610.046250256968
148	22622.328325615323
149	22650.535904857315
150	22705.78760172938
151	22745.131815686356
152	22811.168196078026
153	22873.228049986563
154	22940.969886273324
155	23026.21613192023
156	23053.219245535493
157	23096.75525638156
158	23135.6645980618
159	23143.73655888616
160	23222.094713403476
161	23424.515191430928
162	23486.598187708914
163	23565.26114173422
164	23729.188284725547
165	23733.70948802385
166	23751.91899748342
167	23861.617065013168
168	23966.560773854577
169	24023.19924350261
170	24247.248851622695
171	24254.42083970556
172	24804.965265779163
173	25002.037162741064
174	25166.674167514764
175	25189.48722746508
176	25905.745489942135
177	25916.3505555291
178	26212.94912518993
179	26225.81642986368
180	26269.700060835177
181	26418.400744583992
182	26430.477544528418
183	26521.334026816985
184	26575.19006899188
185	26604.868118389386
186	26686.564377392275
187	26737.735087625402
188	26761.39262952781
189	26793.112616275655
190	26800.67934575168
191	26819.108151913206
192	26819.143747959024
193	26830.90933414586
194	26831.679252362515
> 48
9	19354.128116142172
10	41677.974776655275
11	43296.5457858396
12	106508.86595438626
13	131245.97875567898
14	133159.52583430923
15	136993.8548831953
16	139024.7335426427
17	145161.36992474768
18	148498.18781253256
19	150511.75635520075
20	153256.37702211106
21	155462.97853669283
22	158542.80994833016
23	159728.14283703678
24	172627.68133097817
25	180869.1756318929
26	188359.24882502278
27	193554.47903142255
28	195865.9807344261
29	195923.7138847707
30	197611.01311003923
31	199865.35814950647
32	200215.3315772706
33	202137.75057486552
34	202929.86396088122
35	203625.3601548359
36	203954.90071446923
37	205728.35773135972
38	208309.83538747308
39	209372.61536230906
40	209522.23786832928
41	209741.13501817625
42	211571.52292111592
43	211972.8341593592
44	213326.28591679197
45	214369.7212516186
46	219520.2748492156
47	221231.5773490508
48	221371.4877093092
49	222451.0753515522
50	225758.55112806874
51	225927.80317039345
52	227225.7054990903
53	227401.44234089166
54	227502.28374354358
55	227511.98899462048
56	227624.86448147686
57	227645.55557915874
58	227876.74342019268
59	227925.07203727314
60	228182.6481842608
61	228380.60394034392
62	228402.01446036212
63	228419.2275724239
64	228630.85454719153
65	228803.5405230074
66	229683.53179740356
67	229740.8812235187
68	229755.73927898894
69	229971.99325264525
70	229983.3780330742
71	230012.23592708237
72	230087.15193811915
73	230160.56929376128
74	230366.3370506778
75	230395.48442438705
76	230452.84035679212
77	230863.63663622938
78	230887.90949613086
79	231040.53362663984
80	231094.331082462
81	231219.06313147003
82	231226.31918820718
83	231769.20983684246
84	232290.10631535918
85	232402.02814936187
86	232521.06197279113
87	232670.33557139535
88	232714.30241862437
89	232811.62233669916
90	232841.81033954126
91	232931.44208485467
92	233132.27730154048
93	233210.18786156084
94	233230.5164161295
95	233245.14575397357
96	233280.8916069792
97	233295.585434559
98	233322.32567628127
99	233396.13048805902
100	233536.3120168167
101	233589.9926274129
102	233612.21518077515
103	233942.11771596872
104	233991.29739800747
105	233996.0923738957
106	233999.29847996926
107	234062.74815441237
108	234228.70645019665
109	234330.03778123762
110	234345.3346937934
111	234391.61908673163
112	234485.72134682478
113	234516.73252881557
114	234732.39329091177
115	234754.9445578831
116	234765.24909014025
117	234881.9024503639
118	234886.40207385249
119	234948.55658064666
120	234964.39723543482
121	235070.42488609435
122	235097.58868942843
123	235105.86820610534
124	235182.06596664598
125	235251.3416866637
126	235288.91339243585
127	235289.19106256985
128	235299.44014004478
129	235344.12188324291
130	235402.6204322816
131	235515.65744267858
132	235570.37703136267
133	235659.49266025083
134	235667.86594925862
135	235737.4403931459
136	235737.78736807796
137	235740.93618509086
138	235753.4128084032
139	235757.9517944424
140	235785.02311573675
141	235812.18985107553
142	235828.68269586487
143	235834.10244935262
144	235845.7497153707
145	235846.95182176848
146	235869.09715358613
147	235872.71018355133
148	235877.399460982
149	235888.1690712355
150	235909.26408389327
151	235924.28564410625
152	235949.4982322999
153	235973.1925888148
154	235999.05631743907
155	236031.60320256214
156	236041.91294969682
157	236058.53493149756
158	236073.39045814594
159	236076.47232034028
160	236106.38934289274
161	236183.67316923512
162	236207.376361471
163	236237.40975600554
164	236299.9968863947
165	236301.72307484152
166	236308.67543747087
167	236350.55799047972
168	236390.62533667343
169	236412.24981703842
170	236497.79161189418
171	236500.52986588373
172	236710.7268787209
173	236785.96862506092
174	236848.82677958388
175	236857.5367706911
176	237131.0030707068
177	237135.05206839298
178	237248.29294488157
179	237253.20566196233
180	237269.96036459086
181	237326.73405632318
182	237331.3449599174
183	237366.03382473826
184	237386.595978585
185	237397.92701207614
186	237429.11851777323
187	237448.65541602587
188	237457.68782904005
189	237469.7984710625
190	237472.70446030647
191	237479.78201113665
192	237479.79568173588
193	237484.31423456856
194	237484.60992031542
> 49
36	273.9991344461785
37	1748.554157797908
38	3894.9444053418747
39	4778.601317060976
40	4903.006146587318
41	5085.009932881608
42	6606.900596853969
43	6940.574036155411
44	8065.912326725285
45	8933.484982762382
46	13215.95397301471
47	14638.830125959665
48	14755.159714200658
49	15652.791495437192
50	18402.818687766798
51	18543.54465227877
52	19622.695925962
53	20087.01131383083
54	20353.445002439417
55	20379.087305851426
56	20677.316322165763
57	20731.98439829095
58	21281.020204324668
59	21395.79328717623
60	22007.497288753297
61	22477.611969586178
62	22528.458683942845
63	22569.337195602122
64	23071.918932385386
65	23482.021745313406
66	25571.86659390035
67	25708.06272018393
68	25743.34833219847
69	26256.918484518665
70	26283.955598890134
71	26352.488688806723
72	26531.312223254536
73	26706.558486957696
74	27197.72342030082
75	27267.297818542625
76	27404.2056759189
77	28384.770999811008
78	28442.709997612263
79	28807.021792673535
80	28935.435613181147
81	29233.169376015667
82	29250.48948815105
83	30546.36233647934
84	31789.735389591464
85	32056.89133744908
86	32341.0235106638
87	32697.337630072077
88	32802.285916976485
89	33034.58728328608
90	33106.64564960105
91	33320.59544850056
92	33799.98647309363
93	33985.957956636856
94	34034.48194941056
95	34069.402421131934
96	34154.728364270595
97	34189.802774059266
98	34253.6321739158
99	34429.80548196695
100	34764.42111276442
101	34892.55761930295
102	34945.048823260906
103	35724.30136813254
104	35840.46716953261
105	35851.793233338976
106	35859.36627704264
107	36009.23878484879
108	36401.24372732847
109	36640.59532110323
110	36676.72768374417
111	36786.05461257118
112	37008.330642104374
113	37081.58119312433
114	37590.986789519106
115	37644.2544376964
116	37668.59445369648
117	37944.13773731745
118	37954.76615838244
119	38101.579390860876
120	38138.99611016211
121	38389.44073482899
122	38453.60351206884
123	38473.16030158248
124	38653.14466811659
125	38816.87586611257
126	38905.67552630011
127	38906.33179178069
128	38930.55519549117
129	39036.15922732953
130	39174.418887607055
131	39441.57865332934
132	39570.907064738974
133	39781.52967709837
134	39801.31974116302
135	39965.757240037434
136	39966.57730681505
137	39974.019458919836
138	40003.5076533954
139	40014.235436040995
140	40078.217842743106
141	40142.425758208854
142	40181.4061940551
143	40194.2156490539
144	40221.74367782036
145	40224.584826931794
146	40276.92477781575
147	40285.464085895546
148	40296.54707857425
149	40322.00078937649
150	40371.85833657859
151	40407.361427262505
152	40466.950763677945
153	40522.951796601235
154	40584.08008752132
155	40661.00385560003
156	40685.37069115249
157	40724.65633917114
158	40759.76701358024
159	40767.05091960662
160	40837.75907173021
161	41020.41750774699
162	41076.43942368098
163	41147.42261814204
164	41295.34577221855
165	41299.42557645293
166	41315.8573157262
167	41414.84570684308
168	41509.54390098612
169	41560.65283218275
170	41762.828775092225
171	41769.30057151872
172	42266.0960776074
173	42443.92810741339
174	42592.49182041071
175	42613.077671663945
176	43259.40859274008
177	43268.97829988062
178	43536.62034572004
179	43548.231432554545
180	43587.830763008176
181	43722.01399680383
182	43732.911754834204
183	43814.898039613974
184	43863.49618803049
185	43890.276808942974
186	43963.997170851544
187	44010.17215271175
188	44031.520040267416
189	44060.1432469029
190	44067.03313927104
191	44083.8135053894
192	44083.845917401115
193	44094.559082544954
194	44095.260132273484
> 50
34	792.113866449881
35	1487.6104822382706
36	1841.0415493147573
37	3743.0678327903543
38	6511.693350843004
39	7651.52105821754
40	7811.9906587432315
41	8046.7570660604315
42	10009.841520428115
43	10440.24638263966
44	11891.818533267258
45	13010.899183683705
46	18534.8494253738
47	20370.215212457348
48	20520.26857152246
49	21678.122441847416
50	25225.378337523707
51	25406.900545261207
52	26798.89613300542
53	27313.057857011463
54	27608.094395208173
55	27636.48951472019
56	27966.734751434433
57	28027.271690340625
58	28490.36432678675
59	28587.171436535642
60	29103.122519692446
61	29499.647927664755
62	29542.53536550994
63	29577.014970537966
64	30000.925212745995
65	30346.832694126446
66	32109.544251478026
67	32224.42095442031
68	32254.18314281832
69	32687.36173194551
70	32710.166599020813
71	32767.971880469657
72	32419.64018617362
73	32078.276684197954
74	31121.532853255838
75	30986.008364859892
76	30719.32453004152
77	28809.274034205027
78	28696.414228966052
79	27986.768570649434
80	27736.63033349532
81	27156.672519902564
82	27122.93454450606
83	24598.694173996246
84	22176.71854550884
85	21656.323485396297
86	21102.860309503296
87	20408.79338314296
88	20204.36383362219
89	19751.862272439153
90	19611.499244137503
91	19194.744837760914
92	18260.935491343203
93	17898.680253779592
94	17804.160006939223
95	17735.90093664739
96	17569.114256418958
97	17500.554283280217
98	17375.786911113653
99	17031.420823686276
100	16377.347418103644
101	16126.878899907486
102	16046.327306414598
103	14850.50725486707
104	14672.242332240252
105	14654.861658549944
106	14643.24026883273
107	14413.249938753232
108	13811.689669739102
109	13444.387134650335
110	13388.939380209009
111	13221.16920797687
112	12880.070375713249
113	12767.66204509817
114	11985.941881913144
115	11904.198777949747
116	11866.847242328286
117	11444.005910860482
118	11427.695821006491
119	11202.400172778429
120	11144.981479059677
121	10760.655876339599
122	10662.193399583715
123	10632.182075016066
124	10355.982894297284
125	10119.359190896072
126	9991.026260388466
127	9990.077828016805
128	9955.070257284331
129	9802.45171290462
130	9602.639378747852
131	9216.541103411468
132	9029.610852736729
133	8725.178614708188
134	8696.574214513737
135	8458.897569839259
136	8457.712251882911
137	8446.955424799493
138	8404.333424535349
139	8388.827573367238
140	8296.34791485109
141	8203.542307773007
142	8147.200297809938
143	8128.685614084731
144	8088.896821646864
145	8084.7902474624625
146	8009.138501396759
147	7996.795853848964
148	7980.776584942196
149	7943.985995086463
150	7871.92229543275
151	7820.606412333772
152	7734.476462446753
153	7653.533017705614
154	7565.178675295756
155	7453.993676631735
156	7418.774047562406
157	7361.990886368348
158	7311.242198612
159	7300.71409914367
160	7198.513102029857
161	6934.50006065471
162	6853.526431777053
163	6750.927890670174
164	6537.12094778167
165	6531.2240313970615
166	6507.473726975206
167	6364.396698782549
168	6227.520686956066
169	6153.6482468930435
170	5861.4247572781715
171	5852.070474525184
172	5134.006226499277
173	4876.96923402945
174	4662.2364324039945
175	4632.481807776838
176	3698.280267846678
177	3684.4482897440585
178	3297.6006189611953
179	3280.8180469886274
180	3223.5814917138273
181	3029.6341196215403
182	3013.882587392798
183	2895.3802676107134
184	2825.1368928811376
185	2786.4283977729783
186	2679.8735767464254
187	2613.132627561717
188	2582.2765617625455
189	2540.904807998868
190	2531.5482874940076
191	2508.7604366428873
192	2508.7164209114335
193	2494.167870080106
194	2493.215839800179
> 51
72	465.09261876546026
73	920.8813043333051
74	2198.326053424662
75	2379.2784050109976
76	2735.3547688594176
77	5285.654961548394
78	5436.345419039018
79	6383.864588344108
80	6717.849263515557
81	7492.209170220188
82	7537.256128581858
83	10907.622889741851
84	14141.445726092765
85	14836.277420318835
86	15575.26167607696
87	16501.98011618847
88	16774.934533189793
89	17379.11480025219
90	17566.52757227283
91	18122.978223814756
92	19369.800839915748
93	19853.48417926981
94	19979.687650987158
95	20070.716373253348
96	20293.139244342918
97	20384.56924370772
98	20550.956134420936
99	21010.194808435997
100	21882.452020905068
101	22216.471061624863
102	22339.931336127436
103	24172.74761471259
104	24445.971710318223
105	24472.610820133406
106	24490.422757829157
107	24842.92564515018
108	25764.928460015457
109	26327.887798759686
110	26412.871778430825
111	26670.01072030604
112	27192.80801875417
113	27365.09465831443
114	28563.22596455036
115	28688.512450098337
116	28745.760614175008
117	29393.843471265325
118	29418.84171255664
119	29764.149128193647
120	29852.15393828747
121	30441.20428915827
122	30592.116318099794
123	30638.114245746438
124	31061.440777107204
125	31436.501184135217
126	31639.915298864325
127	31641.418611618883
128	31696.907362488953
129	31938.815390096912
130	32255.527935378086
131	32867.51301641176
132	33163.794282219635
133	33646.31419812541
134	33691.65168559304
135	34068.36512219808
136	34070.24383098505
137	34087.293218833445
138	34154.84836383508
139	34179.424874030374
140	34326.003558795106
141	34473.098866482935
142	34562.39999334583
143	34591.74545193446
144	34654.81001075202
145	34661.31886094131
146	34781.22559087944
147	34800.78847717356
148	34826.17874574637
149	34884.491204499995
