101	107.60579457158286
102	124.29573576524118
103	302.04322093981216
104	813.9910748628542
105	1376.8409606803266
106	1525.4714769697034
107	2093.7506979426753
108	3648.4760726858512
109	3667.7999305487783
110	4188.151916969703
111	4419.038499608726
112	4691.770062213729
113	4927.3782897549
114	5043.174783403858
115	5141.194115190563
116	5231.318857181746
117	5299.047420780174
118	5358.732889037256
119	5594.844648908724
120	5638.096923935236
121	5771.895094341528
122	5851.549767971831
123	5951.825707664164
124	6050.432042905828
125	6237.9832295814285
126	6269.554622187212
127	6302.105311825348
128	6347.668803479342
129	6352.305005376372
130	6670.130970195995
131	7474.486124305597
132	7520.770093968911
133	7555.744590121483
134	7761.7864924264595
135	7929.628351958129
136	8065.798457788831
137	8071.385803305011
138	8095.318703861629
139	8379.750607353753
140	8626.478015509041
141	8706.78841364515
142	8765.360371331488
143	8794.597244647442
144	8802.422428057009
145	9128.74670469977
146	9303.38386361521
147	9333.016328729287
148	9477.922476180143
149	9554.73389008771
150	9736.13994888829
151	9738.17284096205
152	9787.462227118003
153	10011.250897322463
154	10337.533889011673
155	10341.792492737506
156	10682.38159044495
157	10713.641806561924
158	10715.167366457124
159	10741.432985766467
160	10820.492585936918
161	10936.467500840943
162	10951.342980944548
163	10954.573993677417
164	10972.869274148605
165	11259.481808319331
166	11417.147626200182
167	11429.169490926799
168	11824.434263668883
169	11865.83561714556
170	11985.154436088238
171	12017.273079798655
172	12047.963380871859
173	12051.739246913117
174	12086.201509185945
175	12091.19565972462
176	12091.63662113935
177	12092.133235052239
178	12092.994176769662
> 47
146	174.6371589154412
147	204.26962402951776
148	349.17577148037384
149	425.9871853879403
150	607.3932441885214
151	609.426136262281
152	658.7155224182346
153	882.5041926226946
154	1208.787184311905
155	1213.0457880377387
156	1553.6348857451817
157	1584.8951018621558
158	1586.4206617573561
159	1612.6862810666996
160	1691.74588123715
161	1807.7207961411762
162	1822.5962762447818
163	1825.827288977651
164	1844.1225694488392
165	2130.735103619566
166	2288.400921500416
167	2300.422786227033
168	2695.687558969117
169	2731.753839799775
170	2835.6969641421547
171	2863.6767263161696
172	2890.4122053363712
173	2893.701504684995
174	2923.722881398966
175	2928.073474331633
176	2928.4576124547525
177	2928.8902315684422
178	2929.6402303764976
> 48
52	655.1786847408803
53	1535.1384181348703
54	2317.60834652554
55	2403.434565359023
56	2786.825726925272
57	3714.8954666851673
58	3883.0680770602676
59	4909.708285502792
60	5321.255986400438
61	5633.28512085105
62	9572.477850483068
63	10160.770001003793
64	10678.790007924781
65	11186.436058313824
66	12219.895374752845
67	12236.364658872455
68	12609.58636869436
69	12770.681632889859
70	13307.538233197502
71	13991.029653189413
72	14067.444676905108
73	15360.371946375242
74	15627.396724488399
75	15656.914482613853
76	16588.38200589703
77	16636.928250044413
78	16951.358482782798
79	17056.32244702011
80	18267.250101535006
81	18364.096702467366
82	18456.441829307907
83	19086.508385150402
84	19501.165062690656
85	20398.733860222692
86	20565.584973660792
87	20569.756501510812
88	20714.49381548649
89	21183.606168442446
90	21250.575928833114
91	21313.477758438366
92	21366.422525135786
93	21830.240603439463
94	21924.83231996031
95	21948.928643146817
96	22411.689008417703
97	22593.445295198122
98	23316.221146302
99	23743.230492104813
100	23776.11802814048
101	23846.95595701908
102	23863.04404889737
103	24034.381852874172
104	24527.86855934241
105	25070.42173982677
106	25213.69255032487
107	25761.47928087428
108	27260.140323723266
109	27278.767351651913
110	27780.35513254662
111	28002.915806179928
112	28265.812504639594
113	28492.92455782068
114	28604.545360278393
115	28699.030056020296
116	28785.904845621844
117	28851.191076490657
118	28908.724250872572
119	29136.32167870534
120	29178.01425068612
121	29306.987578612607
122	29383.769856814186
123	29480.429785823704
124	29575.480317323007
125	29756.268295429592
126	29786.701204633635
127	29818.078096830177
128	29861.998541577083
129	29866.467559245884
130	30172.832528660336
131	30948.182152241272
132	30992.797094127243
133	31026.510388917835
134	31225.122296329442
135	31386.911677480435
136	31518.171407413643
137	31523.557269890753
138	31546.627135662067
139	31820.802253680864
140	32058.63252313698
141	32136.04688002439
142	32192.506697696313
143	32220.689271779902
144	32228.23227437031
145	32542.789101373386
146	32748.06288010025
147	32782.893772475814
148	32953.22082447734
149	33043.50727485297
150	33256.73742246419
151	33259.12694506245
152	33317.0631747297
153	33580.111120850794
154	33963.633980786806
155	33968.60138968949
156	34365.878390563215
157	34402.34158034002
158	34404.12105556074
159	34434.7583441162
160	34526.976683039575
161	34662.254549183235
162	34679.60591527774
163	34683.37470017702
164	34704.71506076008
165	35039.03159864871
166	35222.93943272099
167	35236.962225569165
168	35698.01516156448
169	35746.20177276773
170	35885.075723853915
171	35922.45828425068
172	35958.17841128368
173	35962.57310308979
174	36002.68337712372
175	36008.49601777648
176	36009.00924824995
177	36009.58725209594
178	36010.58929334151
> 50
79	56.92659628075414
80	713.6661755702515
81	766.1903670153754
82	816.273210135336
83	1157.9861467138212
84	1382.8727870857922
85	1869.6640105554657
86	1960.1547427100786
87	1962.41714660762
88	2040.9145880802544
89	2295.3349476873027
90	2331.6556082157012
91	2365.770050112762
92	2394.484336781171
93	2646.0333772843755
94	2697.334645267275
95	2710.4031461747627
96	2961.378542158764
97	3059.9530084931816
98	3451.946292819258
99	3683.532331068228
100	3701.368695197335
101	3739.7872344354255
102	3748.5125176117776
103	3841.4365803173973
104	4109.0762289640725
105	4403.3267947720005
106	4481.028886602319
107	4778.117837886947
108	5590.907948929946
109	5601.010209324829
110	5873.04342862851
111	5993.747917144696
112	6136.328414418222
113	6259.501317193714
114	6320.038211014511
115	6371.281436899621
116	6418.397474394562
117	6453.805082466208
118	6485.00786538878
119	6608.444008287129
120	6631.055732513646
121	6701.003667723647
122	6742.6460902870285
123	6795.069041299155
124	6846.619144920417
125	6944.668454670372
126	6961.173566195985
127	6978.190641414093
128	7002.010639493867
129	7004.4343852665415
130	7170.589646790309
131	7591.096011224444
132	7615.2926657933385
133	7633.576875386443
134	7741.292889657861
135	7829.038420709571
136	7900.226372766478
137	7903.147363995094
138	7915.659171686023
139	8064.356454292429
140	8193.342319403824
141	8235.327546170794
142	8265.948200316707
143	8281.232855661674
144	8285.323759300167
145	8455.921827201586
146	8567.250868682806
147	8586.141200834129
148	8678.517088077297
149	8727.483419975122
150	8843.127551903157
151	8844.423495603867
152	8875.844873219137
153	9018.507398783257
154	9226.508794030262
155	9231.096822978969
156	9598.03226485079
157	9631.71062182434
158	9633.354191738983
159	9661.651593776172
160	9746.826866613803
161	9871.773046432247
162	9887.7992225536
163	9891.280170983275
164	9910.9906868778
165	10219.774196331982
166	10389.636288047808
167	10402.588106750394
168	10828.428672460645
169	10872.935088475879
170	11001.202706521286
171	11035.730218275852
172	11068.722263039952
173	11072.781315479982
174	11109.82821498303
175	11115.196922110981
176	11115.670955216727
177	11116.204814705605
178	11117.130326241408
> 51
72	76.41502371569463
73	1369.3422931858272
74	1636.3670712989835
75	1665.8848294244376
76	2597.352352707613
77	2645.8985968549973
78	2960.3288295933803
79	3013.814841823933
80	3630.861766550078
81	3680.2114506973376
82	3727.2673390635405
83	4048.327502489368
84	4259.62222908959
85	4716.992299202622
86	4802.013865974385
87	4804.139532542215
88	4877.892670600319
89	5116.936129277031
90	5151.061607000358
91	5183.114207643224
92	5210.09303280192
93	5446.438711903886
94	5494.639384806296
95	5506.918039161909
96	5742.724744220551
97	5835.341472717374
98	6203.643092163527
99	6421.232312026957
100	6437.990664928526
101	6474.0872277624285
102	6482.285163932436
103	6569.592993296999
104	6821.056780984172
105	7097.523149780067
106	7170.529008297925
107	7449.662213515465
108	8213.32813876622
109	8222.819829089176
110	8478.41164460955
111	8591.820879850302
112	8725.783960716746
113	8841.512421835894
114	8898.390528992171
115	8946.53666780059
116	8990.805061176528
117	9024.0726703804
118	9053.389589677545
119	9169.365380961335
120	9190.610476181306
121	9256.33083120996
122	9295.456429226575
123	9344.710991806918
124	9393.145460981483
125	9485.268772809566
126	9500.776332625224
127	9516.764913582272
128	9539.145255845195
129	9541.422512953659
130	9697.535523930137
131	10092.62692268909
132	10115.361156716146
133	10132.5402877694
134	10233.74605858931
135	10316.188341346953
136	10383.073767898812
137	10385.818217466964
138	10397.573824562862
139	10537.283998642337
140	10658.474092722297
141	10697.921776214309
142	10726.691749990336
143	10741.0526167228
144	10744.896270416115
145	10905.183569190885
146	11009.783999627887
147	11027.532619824708
148	11114.325404879497
149	11160.332262796239
150	11268.986984118226
151	11270.204602334577
152	11299.726904689396
153	11433.767056142186
154	11629.197064205298
155	11628.279256435097
156	11554.876014328884
157	11548.138860299667
158	11547.810073961264
159	11542.149347807048
160	11525.110543537638
161	11500.115807023023
162	11496.909866272597
163	11496.21352334361
164	11492.270552441525
165	11430.500256862422
166	11396.520360618875
167	11393.929426695753
168	11308.742566620254
169	11299.839324095137
170	11274.180153714253
171	11267.273131346185
172	11260.673269972629
173	11259.861280791487
174	11252.450269961804
175	11251.376292187675
176	11251.281464697995
177	11251.17466929793
178	11250.98952624664
> 53
55	68.98238400005243
56	377.1310673377293
57	1123.0623694163628
58	1258.2302440456074
59	2083.387055696353
60	2414.1664133742265
61	2664.9582327556345
62	5831.064222498706
63	6303.901026717853
64	6720.256955276976
65	7126.643811365678
66	7953.6982829789995
67	7966.878284222133
68	8265.559305430565
69	8394.480257120953
70	8824.114636372069
71	9371.097595664016
72	9434.52413168672
73	10507.688727393572
74	10729.326513844588
75	10753.82705127842
76	11526.970283417004
77	11567.264978798334
78	11828.2505744792
79	11915.393316772283
80	12920.724596890312
81	13001.128175855078
82	13077.794559873248
83	13600.885774103092
84	13945.140302345762
85	14690.002729156986
86	14828.466906625477
87	14831.928718540528
88	14952.041390944576
89	15341.342095949782
90	15396.918067824827
91	15449.118199535578
92	15493.055296633462
93	15877.962485927328
94	15956.461003858498
95	15976.457740647964
96	16360.487169092103
97	16511.320663416005
98	17111.12829134492
99	17465.48913837418
100	17492.781410173044
101	17551.5674501648
102	17564.91842227141
103	17707.10596439933
104	18116.634160961374
105	18566.880991586102
106	18685.77666977606
107	19140.366649449516
108	20384.05557985283
109	20399.513530502652
110	20815.76453916197
111	21000.460236338866
112	21218.629458308034
113	21407.102193921102
114	21499.73258361582
115	21578.14228856374
116	21650.23678563105
117	21704.41565618135
118	21752.16052314188
119	21941.03605502718
120	21975.63533316279
121	22082.666006325897
122	22146.385064018166
123	22226.59992267238
124	22305.47919588676
125	22455.50912306344
126	22480.76438173426
127	22506.803020478823
128	22543.251136088926
129	22546.95982514239
130	22801.201918737996
131	23444.638771014375
132	23481.66322669028
133	23509.64076820212
134	23674.462181204573
135	23808.725804960202
136	23917.653887066965
137	23922.12343511815
138	23941.26834905488
139	24168.797156118402
140	24366.16458276153
141	24430.40818152228
142	24477.262305465927
143	24500.650085901852
144	24506.90977275263
145	24767.950016370905
146	24938.299894699187
147	24967.20489325791
148	25108.553645955068
149	25183.47936677324
150	25360.431970884572
151	25362.414956175733
152	25410.494305305594
153	25628.7890426761
154	25947.061902129553
155	25951.215958637626
156	26283.443714258035
157	26313.936503107292
158	26315.42461104574
159	26341.045418675403
160	26418.16413357754
161	26531.291905271304
162	26545.802197590885
163	26548.95389010203
164	26566.800027897698
165	26846.376325557147
166	27000.17150328067
167	27011.89823547316
168	27397.45939761204
169	27437.756041152446
170	27553.891082904254
171	27585.15270668979
172	27615.024100222647
173	27618.699215047254
174	27652.241922755744
175	27657.102814662514
176	27657.53200992915
177	27658.01537272153
178	27658.853341980568
> 54
9	16366.123141365932
10	26516.881959902996
11	51983.76041695749
12	97901.43129369448
13	98945.42057074065
14	121788.99343580488
15	125957.41412343777
16	126403.441209146
17	139074.54868533593
18	142547.25198819322
19	146131.912712603
20	146663.70870578958
21	147810.6703947996
22	157483.50465043605
23	160157.92219837575
24	161077.69442764425
25	165757.0722534327
26	172045.1341646245
27	177710.05216456222
28	182845.85496266445
29	186975.4178444049
30	189010.03658667894
31	191772.0127788097
32	193133.92655584103
33	193559.4829562113
34	193648.9270446363
35	194683.8011291147
36	195894.80857741807
37	197255.5643904705
38	198257.58106848286
39	200318.25084700895
40	201828.37298004486
41	207780.04553629435
42	211636.3055594295
43	212622.19854023895
44	212647.4658217037
45	213125.75324546776
46	215471.6870750695
47	215576.14388067514
48	217070.05360673126
49	217209.06755234976
50	217262.37324466003
51	217617.18129292582
52	218155.68870115225
53	218878.94915881052
54	219522.08035792672
55	219547.8379527326
56	219662.8987619585
57	219941.42488874396
58	219991.89573569916
59	220300.0041769179
60	220423.51513973426
61	220517.1592513128
62	221699.36361230153
63	221875.91794554077
64	222031.38266973532
65	222187.09397726646
66	222504.4119920335
67	222509.46879539127
68	222624.06447433558
69	222673.52789162716
70	222838.36676618605
71	223048.2290578624
72	223072.56407228415
73	223484.30776114145
74	223569.3440735101
75	223578.74425471466
76	223875.37801219165
77	223890.83797665942
78	223990.97095936694
79	224024.40522873477
80	224410.12314326098
81	224440.9717813289
82	224470.38656065843
83	224671.0822479905
84	224803.16322599846
85	225087.21765374605
86	225140.02117997938
87	225141.3413472574
88	225187.14649891612
89	225335.60691925895
90	225356.80090128738
91	225376.70750149665
92	225393.46298079565
93	225540.246718911
