130	11711.62470917917
131	11738.0248892152
132	11761.82861428104
133	11762.83709514649
134	11793.87955765966
135	11906.574063710426
136	11930.351558086657
137	11942.880429205505
138	12080.017540199482
139	12095.054859505932
140	12149.84818545013
141	12246.336094808206
142	12402.281821922465
143	12725.214925829056
144	12781.819427726605
145	12805.707456032358
146	12868.895084489655
147	12881.196185203813
148	12881.212401119026
149	13141.44503459267
150	13207.963419322377
151	13234.016049839822
152	13254.570201681838
153	13279.13604272556
154	13338.990984124828
155	13350.730638697625
156	13432.466465665542
157	13472.425681248124
158	13587.038141473475
159	13696.051120899943
160	13863.904435185568
161	13934.379715985575
162	14014.761224294722
163	14035.837524249644
164	14133.495055201864
165	14191.862482314904
166	14270.65201544421
167	14314.666162421261
168	14346.943478151123
169	14408.406710224657
170	14448.1216588411
171	14584.179950089057
172	14587.706832633663
173	14592.884029019771
174	14622.34168885716
175	14650.173637831935
176	14678.109914829703
177	14723.734936067416
178	15129.81776506465
179	15895.474754256491
180	15921.292404432701
181	16156.756974924772
182	16159.961017440924
183	16321.016524364944
184	16494.926577890743
185	16557.13267628881
186	16639.282923097202
187	16791.398817126286
188	16831.341704787825
189	16866.635244778416
190	16990.482090886137
191	17086.696294850866
192	17133.42568191573
193	17145.166935532932
194	17149.42798215418
195	17163.684651586223
196	17181.697819385918
197	17242.941429024817
198	17251.464115624472
199	17266.34290064434
200	17288.29603728665
> 44
73	62.353172524832665
74	240.02325630233872
75	538.9661431135476
76	954.6894181496898
77	972.1670253965963
78	1013.5517433288753
79	1190.6644672307496
80	1211.6769762353272
81	1212.5132745976257
82	1776.532955698227
83	2153.071327571373
84	2241.1384466571835
85	2308.2949776331025
86	2543.819447553046
87	2968.444730601401
88	3171.0673345371106
89	3206.69449301123
90	3377.9750740275017
91	3821.3759538455442
92	3863.7373988932677
93	3866.600205650318
94	4295.058133827355
95	4359.221336793578
96	4426.6647603858455
97	4703.932044381151
98	4770.945201763554
99	5051.855043267196
100	5178.065478099012
101	5186.605496296725
102	5238.764586839922
103	5559.263487407185
104	5612.495405823736
105	5685.991574999035
106	5854.80856229387
107	6043.495843923786
108	6126.222133007429
109	6162.90745060942
110	6233.161082012131
111	6281.859813587604
112	6318.732353539181
113	6343.788003150767
114	6493.615386265471
115	6534.4211901249555
116	6577.87357400479
117	6770.935891331568
118	6788.386008444545
119	6852.216119092484
120	6936.30630521301
121	7022.376998933047
122	7097.144295876139
123	7099.926932079904
124	7220.758730960087
125	7367.63042265748
126	7463.926654089504
127	7467.615345216607
128	7524.4883606602
129	7534.234479625302
130	7715.856158827364
131	7740.66073954271
132	7763.025792315672
133	7763.973321650426
134	7793.139610136346
135	7899.022977889797
136	7921.363385328647
137	7918.857059541847
138	7891.423600106348
139	7888.415474251704
140	7877.454396876432
141	7858.152567282638
142	7826.956556604564
143	7762.355719222257
144	7751.03232692226
145	7746.2536696297875
146	7733.613362206476
147	7731.152600527833
148	7731.149356630911
149	7679.091373620711
150	7665.784768311828
151	7660.57309528395
152	7656.461360052676
153	7651.547110373015
154	7639.5734870773995
155	7637.225039343775
156	7620.87427566428
157	7612.880673408744
158	7589.953135737828
159	7568.145740734661
160	7534.56768841029
161	7520.469529691479
162	7504.389689365398
163	7500.173501524828
164	7480.63769612153
165	7468.961641168539
166	7453.200265962526
167	7444.395498916383
168	7437.938614814451
169	7425.643262581619
170	7417.698524472764
171	7390.480876479742
172	7389.775344705593
173	7388.73967751078
174	7382.846848718075
175	7377.279233667151
176	7371.690748418758
177	7362.563735604382
178	7281.329292673486
179	7128.1641880401885
180	7122.999521425182
181	7075.896241384704
182	7075.255291828749
183	7043.037100239036
184	7008.247433428605
185	6995.803475227393
186	6979.369809335647
187	6948.939933876736
188	6940.949597924219
189	6933.889336185808
190	6909.114514809705
191	6889.867438344012
192	6880.519503746308
193	6878.170736133407
194	6877.31833922356
195	6874.466377710629
196	6870.8629511504805
197	6858.611533073093
198	6856.906620555843
199	6853.930208537728
200	6849.53861475838
> 46
53	199.59391787693366
54	200.33019940703352
55	566.1178012094234
56	912.216727417287
57	1464.691361054738
58	1655.153415782465
59	1798.8214858349768
60	2276.158329903622
61	2487.1987077213917
62	2590.0607749499864
63	2822.0195589976406
64	3502.576718971619
65	4163.118239523198
66	5260.060023360318
67	5341.912351738418
68	5955.044213694046
69	6166.133776730099
70	6279.921808487904
71	7243.3922640935725
72	8251.180307171886
73	8352.770143233169
74	8642.241776400875
75	9129.298932165359
76	9806.62227671469
77	9835.097928923878
78	9902.524597687336
79	10191.088143967083
80	10225.32306108371
81	10226.685611797484
82	11145.62250526929
83	11759.102873626016
84	11902.587449681601
85	12012.00315984074
86	12395.734671305892
87	13087.561307093878
88	13417.686996758664
89	13475.733039172555
90	13754.794302999384
91	14477.211340411208
92	14546.22931269042
93	14550.893580332287
94	15248.964606389525
95	15353.503395344418
96	15463.386529280531
97	15915.128099927186
98	16024.310216669204
99	16481.986474691435
100	16687.61657731792
101	16701.5305204936
102	16786.511442678002
103	17308.688724636853
104	17395.417566523713
105	17515.162220207138
106	17790.209639771056
107	18097.558841523165
108	18232.31015435219
109	18292.066185514424
110	18406.501018351544
111	18485.82547597672
112	18545.886470140158
113	18586.69915153013
114	18830.750187737387
115	18897.218002286034
116	18967.996781779435
117	19282.472397762816
118	19310.896568797692
119	19414.86824821311
120	19551.84118754466
121	19692.04013884965
122	19813.82719749038
123	19818.35776972621
124	20015.09106618504
125	20254.221430310172
126	20411.00693894081
127	20417.01271202189
128	20509.610984260366
129	20525.479208762972
130	20821.18805352858
131	20861.573837541015
132	20897.987683881776
133	20899.53041163428
134	20947.017746363064
135	21119.41263058518
136	21155.786350420603
137	21167.12722282509
138	21291.26087085685
139	21304.872338158435
140	21354.47011215227
141	21441.808952038595
142	21582.967766464175
143	21875.280065940184
144	21926.517278570922
145	21948.14022276441
146	22005.336344033323
147	22016.47104342568
148	22016.485721733377
149	22252.04286520722
150	22312.25391747331
151	22335.83621436956
152	22354.441403233865
153	22376.67788935803
154	22430.857331922958
155	22441.483821996953
156	22515.46938507963
157	22551.639632263643
158	22655.384436967113
159	22754.060708626457
160	22905.99802220609
161	22969.790774134137
162	23042.550436259062
163	23061.62826268732
164	23150.025819606883
165	23202.85879531459
166	23274.177434763616
167	23314.018332954114
168	23343.23522644805
169	23398.870729731996
170	23434.820045764194
171	23557.977765496165
172	23561.170241367883
173	23565.85655409215
174	23592.521141607816
175	23617.71416248137
176	23643.001619359507
177	23684.300635588654
178	24051.880110407015
179	24744.94018062255
180	24768.309891467627
181	24981.4485345704
182	24984.348780976514
183	25130.133567784476
184	25287.55407802497
185	25343.862011645615
186	25418.223059249118
187	25555.915856003932
188	25592.071626129076
189	25624.018868642317
190	25736.123384884057
191	25823.215201349598
192	25865.514020381477
193	25876.142046836692
194	25879.999089508114
195	25892.90403686953
196	25909.209316540597
197	25964.64621660905
198	25972.360839050896
199	25985.828917159775
200	26005.70060417177
> 47
9	859.8763783435259
10	41857.58154723319
11	66378.1541180021
12	95908.18337384041
13	102614.98396514867
14	106154.12546100531
15	106968.1005334931
16	107281.32410244389
17	113774.68034003205
18	117319.27789930814
19	119909.65464137874
20	123175.97083182057
21	127281.59542183924
22	131479.9307981705
23	135706.92739703355
24	135749.9132708069
25	137510.48907965329
26	149766.94556640432
27	152856.3202919852
28	164672.16064884895
29	164795.48304703907
30	166441.11244386676
31	167607.57966451198
32	172992.08996039775
33	174342.53266099584
34	175475.5627535114
35	175826.31613367703
36	176251.94309659183
37	176907.19132756264
38	177081.78854262023
39	178903.24350919318
40	181350.18680122957
41	183285.216614413
42	184542.7656734582
43	185039.56756911613
44	185154.60042595142
45	189074.11374131587
46	190440.62253824552
47	191990.02742921244
48	195270.67008727873
49	195479.6068573107
50	195906.35753218766
51	196458.75963656226
52	197321.09374503666
53	197395.62087738956
54	197395.89580035128
55	197532.4786246305
56	197661.7098194237
57	197868.00042477227
58	197939.11777600166
59	197992.762543265
60	198170.9971635041
61	198249.7983330825
62	198288.20639170465
63	198374.81836456948
64	198628.93419171797
65	198875.57630311284
66	199285.1675691046
67	199315.73072140562
68	199544.6703600069
69	199621.39304715808
70	199662.75048537788
71	200012.93379753074
72	200399.59168064335
73	200438.5686373824
74	200549.63017425072
75	200736.49931811108
76	200996.3678612883
77	201007.2931103812
78	201033.1626899902
79	201143.8758213022
80	201157.01076940243
81	201157.53354041636
82	201510.1028552213
83	201745.47740014858
84	201800.52825187123
85	201842.50787227144
86	201989.73447404077
87	202255.16819933397
88	202381.8278089671
89	202404.09838439658
90	202511.16606148626
91	202788.33643269795
92	202814.81661797353
93	202816.60616158447
94	203084.43567750728
95	203124.54416531988
96	203166.70312260595
97	203340.02320275863
98	203381.91320016995
99	203557.51024697447
100	203636.40452676814
101	203641.74290141228
102	203674.3476055208
103	203874.6918161133
104	203907.96714608982
105	203953.9096812091
106	204059.43736318967
107	204177.49243295233
108	204229.25139489514
109	204252.2041222404
110	204296.1593760587
111	204326.62847871275
112	204349.69834457073
113	204365.3747931225
114	204459.11657589223
115	204484.64734818245
116	204511.83399354602
117	204632.6263709849
118	204643.54430236502
119	204683.4805826506
120	204736.09288753444
121	204789.94432714322
122	204836.7236245094
123	204838.45308851462
124	204913.55246606405
125	205004.8361573467
126	205064.68618944025
127	205066.97878468575
128	205102.32650026024
129	205108.3839079508
130	205221.2654108661
131	205236.68195344313
132	205250.58228065562
133	205251.17118907138
134	205269.2986201865
135	205335.10724908067
136	205348.99225872554
137	205353.32143164022
138	205400.70720653408
139	205405.9031379818
140	205424.83619111424
141	205458.17621351723
142	205512.06103774268
143	205623.645970928
144	205643.20485010705
145	205651.4590179523
146	205673.2926027234
147	205677.54307281983
148	205677.5486759983
149	205767.4683549272
150	205790.45283507454
151	205799.45495037464
152	205806.557144706
153	205815.04552108594
154	205835.72754332537
155	205839.78401370664
156	205868.02666421453
157	205881.834001855
158	205921.43670458737
159	205959.1045865062
160	206017.10390782976
161	206041.4556370398
162	206069.2303220303
163	206076.51293720293
164	206110.25710568402
165	206130.42513855468
166	206157.64973920287
167	206172.8579977262
168	206184.01083594034
169	206205.24833564975
170	206218.9711123611
171	206265.9835753143
172	206267.2022253021
173	206268.99111116177
174	206279.16966866894
175	206288.78649141523
176	206298.43936280854
177	206314.20425740632
178	206454.51877833018
179	206719.07759726807
180	206727.998415774
181	206809.3589068953
182	206810.46600539485
183	206866.11580066444
184	206926.20725024524
185	206947.70143387478
186	206976.0869545164
187	207028.64782946967
188	207042.44921910155
189	207054.64412851885
190	207097.43669254912
191	207130.6814025533
192	207146.82771835313
193	207150.8846512747
194	207152.35696256973
195	207157.28304231018
196	207163.5070977519
197	207184.66848513708
198	207187.61331274867
199	207192.75435089914
200	207200.33977624468
> 48
29	123.32239819011616
30	1768.9517950177924
31	2935.4190156630284
32	8319.929311548793
33	9442.765697742732
34	10384.832631767913
35	10676.469335536292
36	11030.36027862799
37	11575.171661885774
38	11720.341913024871
39	13234.80521559667
40	15269.335789929644
41	16878.231807250566
42	17923.8310320785
43	18336.900942358883
44	18432.54593137269
45	21691.456631333294
46	22827.651301841826
47	24115.91639280348
48	26843.632974147782
49	27017.35512296744
50	27372.180385359145
51	27831.47953394739
52	28548.474126626017
53	28745.382720239577
54	28746.109095883374
55	29106.97541384701
56	29448.417946443486
57	29993.459620427722
58	30181.359210415776
59	30323.094379112936
60	30794.009162715938
61	31002.210216304124
62	31103.688383623103
63	31332.526408493664
64	32003.927394403167
65	32655.582030068817
66	33737.765626787914
67	33818.51671898735
68	34423.39954268033
69	34648.84407466746
70	34770.370166229804
71	35799.36062328213
72	36722.30791216493
73	36815.3453960037
74	37080.44782590011
75	37526.50201807995
76	38146.80481770371
77	38172.88324380347
78	38234.63359057633
79	38498.90438098558
80	38530.257719638685
81	38531.50557988687
82	39373.09247156381
83	39934.93413879687
84	40066.3411366267
85	40166.54695931988
86	40517.97850186286
87	41151.57176830841
88	41453.909670945046
89	41507.069783196814
90	41762.641524063765
91	42424.25029538309
92	42487.45879334737
93	42491.73045393098
94	43131.04249936391
95	43226.781907674995
96	43327.415809517406
97	43741.13277635442
98	43841.12466797221
99	44260.27677963469
100	44448.598306536085
101	44461.34106642676
102	44539.16885923939
103	45017.39272722206
104	45096.821311470696
105	45206.486655853194
106	45458.382411197206
107	45740.39666024474
108	45864.04035308341
109	45918.870663877155
110	46023.87257461408
111	46096.658276417555
112	46151.76841195554
113	46189.216883037276
114	46413.15066686657
115	46474.13950529175
116	46539.08395360508
117	46827.6371828952
118	46853.71833489918
119	46949.119575329925
120	47074.801764856405
121	47203.4440445309
122	47315.192133318764
123	47319.27931106832
124	47496.75886773981
125	47712.48620914845
126	47853.927556724826
127	47859.34556152161
128	47942.881498758696
129	47957.19674432505
130	48223.965388054974
131	48260.39872786767
132	48293.248852486075
133	48294.640597770216
134	48337.480479309736
135	48493.00355636333
136	48525.81748154572
137	48536.04845435431
138	48648.03348798741
