173	248305.1687653677
174	248335.52362281468
175	248410.11283923197
176	248553.24268497727
177	248791.31767087695
178	249128.58458143834
179	249224.43763502967
180	249348.2987332475
181	249502.58045434905
182	249604.19903703258
183	249655.00203291586
184	249755.61616081226
185	249822.75585205763
186	249838.40822664645
187	249861.7712735422
188	249930.27160334148
189	249938.62546869597
190	249951.25125050847
191	250010.1298764664
> 55
31	328.31837956450426
32	1154.2077984503815
33	2899.3006632990464
34	3946.061065783185
35	4038.775240668659
36	4303.121158108464
37	9066.013565396293
38	9723.299896120958
39	10253.6768730921
40	10532.088225291991
41	10859.321735514033
42	11143.897159576973
43	11814.881100070666
44	13945.549418441264
45	17412.086160600047
46	17594.557533937827
47	17670.903300595837
48	17906.903329640758
49	18201.53384106946
50	18762.86671810241
51	19825.130910913773
52	20641.37982043238
53	20895.612604140904
54	21122.48286647152
55	21701.2695988045
56	22261.65460797091
57	22678.716226547516
58	23519.588754020802
59	23824.45016631927
60	23850.380149950495
61	26470.88933153869
62	26663.000373341154
63	26732.161019501982
64	27289.693955263592
65	28090.362437761043
66	28664.296667624694
67	29622.75179087132
68	29682.743742093153
69	30064.82035084191
70	30155.767230698813
71	30349.327169179516
72	30537.550593938475
73	31123.017429934887
74	31867.406269030726
75	32531.564344840786
76	32656.52753818846
77	33199.482558141055
78	33416.66858016647
79	34427.99673652087
80	34572.202068991515
81	34756.89580333122
82	34876.44376544043
83	35012.59088164085
84	35054.730370601676
85	35368.52900434997
86	35438.740193634585
87	35472.70845361085
88	35682.00766158381
89	35795.17006365199
90	35835.6605193884
91	36119.43683091245
92	36356.03260028009
93	36436.12669975534
94	36648.64016077292
95	36742.37635491711
96	37012.5298701737
97	37181.5221638097
98	37189.225331954236
99	37208.85044069218
100	37253.96729258285
101	37476.91560952099
102	37572.136711588166
103	37677.05303573961
104	37706.3147493737
105	38229.187863675565
106	38292.04979326612
107	38516.52315583636
108	38555.75121745269
109	38612.43605564991
110	38623.23623214391
111	38701.77762515538
112	38735.02648467083
113	38794.07947038549
114	38845.55168945691
115	38880.00056954246
116	38915.261677432536
117	38923.794999288526
118	39019.66838829645
119	39081.16498134833
120	39129.336708093426
121	39158.9246161689
122	39170.19954150725
123	39600.77219561145
124	39601.69709793458
125	39816.82052159025
126	39827.6035694339
127	39899.23718255879
128	39992.02733964692
129	40108.09705582011
130	40122.546331212
131	40144.565939062
132	40349.13436836531
133	40438.87773365711
134	40601.40957980598
135	40629.04559057734
136	40793.5776849262
137	40829.32141924182
138	40917.78082306778
139	40927.95122346957
140	41085.450587094114
141	41134.94623186328
142	41216.49894990685
143	41229.08925783446
144	41281.05123338987
145	41307.46461633553
146	41353.43241725762
147	41372.79084450828
148	41396.25295968799
149	41457.97832026132
150	41464.404759090954
151	41484.09476897088
152	41684.81367289613
153	41720.69900530684
154	41799.064522567955
155	41831.7942146469
156	41891.316887000394
157	42177.14873715895
158	42231.83646561424
159	42293.852862492764
160	42565.40163967883
161	42605.838283730256
162	42633.02698320031
163	42641.71889223269
164	42661.34552210838
165	42664.73706898818
166	42704.25922889466
167	42845.664238479105
168	43106.97334571087
169	43160.24297642488
170	43168.23776951175
171	43180.54537284816
172	43194.33336362986
173	43211.75731099285
174	43222.8038137938
175	43249.94773925987
176	43302.03443558801
177	43388.67282626963
178	43511.408367976284
179	43546.29046310143
180	43591.36502722289
181	43647.51002698974
182	43684.49026846189
183	43702.97809820385
184	43739.59280632969
185	43764.0257587391
186	43769.72184873191
187	43778.22394640848
188	43803.15205178059
189	43806.19212525807
190	43810.78680123043
191	43832.213451238465
> 56
84	70.53572164090201
85	814.3797522830458
86	980.8118791849682
87	1065.5686586741433
88	1587.806972612383
89	1870.1670571518432
90	1971.19786151642
91	2679.269640197368
92	3269.6176729306785
93	3610.110098036258
94	4513.537743562328
95	4896.392182719315
96	5999.802381033403
97	6690.031490424612
98	6721.49417297359
99	6801.650617000982
100	6985.925082001781
101	7896.531210420509
102	8285.450581008135
103	8713.968943719005
104	8833.484964872128
105	10969.098585138996
106	11225.850728934136
107	12142.68572652659
108	12302.908121583874
109	12534.430663488207
110	12578.542711690707
111	12899.335776168671
112	13035.136824831017
113	13276.331786209066
114	13486.563999546424
115	13627.266390817545
116	13771.286230843722
117	13806.139578402242
118	14197.723138134206
119	14448.898725727695
120	14645.650467086496
121	14766.49879099688
122	14812.549894909977
123	16571.173162138257
124	16574.95081668708
125	17453.59709057496
126	17497.63917882354
127	17790.218230364004
128	18169.208692646036
129	18643.281770759713
130	18702.298133402695
131	18792.23462688674
132	19627.77027013754
133	19994.316470359834
134	20658.158643285675
135	20771.034672667993
136	21443.04662365842
137	21589.037694447325
138	21950.339705363735
139	21991.879507330104
140	22635.16709841045
141	22837.32622692877
142	23170.41869364733
143	23221.84232274225
144	23434.074888725856
145	23541.957238827898
146	23729.70730487217
147	23808.77451979035
148	23904.602764478277
149	24156.71272605527
150	24182.960758166657
151	24263.382283260562
152	25083.194993730776
153	25229.764405253165
154	25549.839125953913
155	25683.519696400268
156	25926.633037506996
157	27094.079547201265
158	27317.445129703072
159	27570.74379477308
160	28679.85277602118
161	28846.087623452593
162	28957.860235010423
163	28993.592630855324
164	29074.277611014117
165	29088.220243775708
166	29250.695651325794
167	29832.01095940158
168	30906.25143093683
169	31125.24262425171
170	31158.109179828138
171	31208.70567740774
172	31265.388040589674
173	31337.017803629726
174	31382.429923028914
175	31494.01846887371
176	31708.146624669756
177	32064.316628252265
178	32568.88184449692
179	32712.281968252057
180	32897.58328258067
181	33128.39510411579
182	33280.42069731985
183	33356.4240756562
184	33506.94696304772
185	33607.3907118146
186	33630.8073101284
187	33665.75939241085
188	33768.23871260411
189	33780.73643991468
190	33799.62513053625
191	33887.70998472252
> 57
61	1985.5761991416496
62	2131.139937240862
63	2183.543391462293
64	2605.989584463189
65	3212.6611021284266
66	3647.5346582665884
67	4373.76210064116
68	4503.790493780609
69	5331.915041823137
70	5529.036095697707
71	5948.563836740016
72	6356.52505443923
73	7625.483812582513
74	9238.894989369577
75	10678.411551663687
76	10949.26060560575
77	12222.944741514926
78	12732.427812173612
79	15104.839119945183
80	15443.121367151232
81	15876.38281752119
82	16156.822885709651
83	16476.201868648965
84	16531.990711400787
85	17101.933555409658
86	17229.455987308505
87	17287.5136743601
88	17645.2425637742
89	17838.656866710848
90	17907.86212507155
91	18392.885387924223
92	18797.26886665624
93	18824.078530260893
94	18895.212539366057
95	18942.084404902587
96	19077.172023478706
97	19161.674964272654
98	19165.526858034424
99	19175.340201389175
100	19197.900441161637
101	19309.38356279388
102	19356.997941989466
103	19409.460322002986
104	19424.092355225024
105	19685.549933378068
106	19716.983425403603
107	19829.229131163112
108	19848.84473905211
109	19877.189437044148
110	19882.589959489287
111	19921.863813584776
112	19938.489580042224
113	19968.01844699932
114	19993.756625866183
115	20010.982450852956
116	20028.614422395884
117	20032.881426387943
118	20080.821975277715
119	20111.572744143457
120	20135.66054415788
121	20150.455687714566
122	20156.09360366815
123	20371.397240978553
124	20371.859729323853
125	20479.430089731653
126	20484.822047162997
127	20520.64173360259
128	20567.04054257768
129	20625.08006700049
130	20632.305285598835
131	20643.315974775363
132	20745.608413665876
133	20790.483704253013
134	20871.756161574835
135	20885.57527800758
136	20967.84793984512
137	20985.721244003795
138	21029.954502239067
139	21035.040111319293
140	21113.796125058685
141	21138.545937310457
142	21179.325574985916
143	21185.62123511629
144	21211.604311914773
145	21224.812065281516
146	21247.79781378029
147	21257.477805670034
148	21269.209806504357
149	21300.074968327935
150	21303.288446104063
151	21313.13424263902
152	21413.50176407852
153	21431.44587297738
154	21470.63178212698
155	21486.99794399415
156	21516.761673153414
157	21659.689089494645
158	21687.035152326163
159	21718.045844002838
160	21853.831149637237
161	21873.018512801744
162	21885.919668744333
163	21890.044017317497
164	21899.356938405635
165	21900.96624212504
166	21919.719678592388
167	21986.816969572476
168	22110.80927546887
169	22136.085946521216
170	22139.879510551593
171	22145.719521770134
172	22152.2619832588
173	22160.529721931365
174	22165.77133547056
175	22178.651245953868
176	22203.366609504217
177	22244.476902036957
178	22302.71544945258
179	22319.26715503561
180	22340.655231409608
181	22367.296277561392
182	22384.84356269551
183	22393.616118175916
184	22410.989956150188
185	22422.583498147993
186	22425.28631758006
187	22429.320599840798
188	22441.149094069187
189	22442.591622133215
190	22444.771815830616
191	22454.93885428663
> 59
68	126.76489043006471
69	934.1048494994307
70	1126.2784832154955
71	1535.2767553741508
72	1932.9988052490182
73	3170.1087475659315
74	4743.025909010146
75	6146.412929995446
76	6410.464110026801
77	7605.464333042782
78	8083.473256837221
79	10309.324990359028
80	10626.709300531831
81	11033.205318829767
82	11296.320744844405
83	11595.969570702366
84	11668.18665209152
85	12451.637032669802
86	12626.930921966998
87	12709.963370606905
88	13221.577028431253
89	13498.192649727682
90	13597.168037006544
91	14290.83447821674
92	14869.172199435363
93	14958.319742778036
94	15194.854682319
95	15302.348495395941
96	15612.152320227993
97	15805.947536573229
98	15814.781295231653
99	15837.28677232672
100	15889.025404218428
101	16144.695745067793
102	16253.892405333772
103	16374.207251056094
104	16407.76369320111
105	17007.378658635538
106	17079.466805276832
107	17336.886022017818
108	17381.87156854289
109	17446.87601487336
110	17459.261328399727
111	17549.330206235656
112	17587.458985864556
113	17655.1791516554
114	17714.205925102244
115	17753.710851779022
116	17794.147216568817
117	17803.932970224465
118	17913.87765329126
119	17984.400073565965
120	18039.641942916507
121	18073.572454913934
122	18086.502195958394
123	18580.269804286112
124	18581.330454106013
125	18828.02744561543
126	18840.39311652716
127	18922.540362738462
128	19028.949289327356
129	19162.054505387463
130	19178.624494410953
131	19203.875910172665
132	19438.468755569695
133	19541.38371410463
134	19727.770285999177
135	19759.462421605615
136	19948.142817226195
137	19989.132643304325
138	20090.575193928235
139	20102.238299409415
140	20282.853773589544
141	20339.613871815374
142	20433.136045500032
143	20447.574227243043
144	20507.162638512127
145	20537.45270175837
146	20590.16717608701
147	20612.366830973195
148	20639.272470214724
149	20710.057234116808
150	20717.42687847468
151	20740.006782223063
152	20970.185109138714
153	21011.337315600464
154	21101.20450448149
155	21138.73791870341
156	21206.996706829206
157	21534.779968704734
158	21597.49419039729
159	21668.61270587181
160	21980.016574597368
161	22025.784631731534
162	22056.558054698246
163	22066.39595788064
164	22088.61028200603
165	22092.44899105346
166	22137.18199289122
167	22297.2306989482
168	22592.99238812918
169	22653.285410936263
170	22662.334286167108
171	22676.264598780817
172	22691.870482124144
173	22711.5917086779
174	22724.094649591676
175	22754.817395277416
176	22813.771518434718
177	22911.83284146848
178	23050.750583457117
179	23090.231746152436
180	23141.249214945958
181	23204.79671294946
182	23246.652654366855
183	23267.57803202284
184	23309.02024595441
185	23336.67458740787
186	23343.121684548292
187	23352.744750491318
188	23380.95952888554
189	23384.400424139672
190	23389.600890136517
191	23413.85255999602
> 64
95	100.26412629575587
96	389.23154619401237
97	569.9927220325139
98	578.2323506068625
99	599.2241819803668
100	647.483040549712
101	885.9578198065539
102	987.8102652877312
103	1100.0331229709238
104	1131.3326671675356
105	1690.6194661213608
106	1757.8591967847062
107	1997.9652281876363
108	2039.9251921070954
109	2100.5576492699906
110	2112.109966599466
111	2196.121102535211
112	2231.685463560144
113	2294.8509896612854
114	2349.907812917421
115	2386.75576578323
116	2424.4725112420906
117	2433.6001067040424
118	2536.15026538774
119	2601.929575384346
120	2653.456054972636
121	2685.1045102912194
122	2697.16463870182
123	3157.7230320177946
124	3158.712345955538
125	3388.817294375023
126	3400.3512901887007
127	3476.973577864766
128	3576.2257836346757
129	3700.378772645512
130	3715.834317710057
131	3739.387404781836
132	3958.2022928734223
133	4054.195523599024
134	4228.046336490847
135	4257.606961387015
136	4433.597322827576
137	4471.830305555587
138	4566.450157772004
139	4577.328840437478
140	4745.796701012878
141	4798.7392983045065
142	4885.97147256053
143	4899.438588818897
144	4955.019275950821
145	4983.272127346593
146	5032.441196341456
147	5053.147774120379
148	5078.24382694204
149	5144.267836180728
150	5151.141822054906
151	5172.203074385341
152	5386.900350254583
153	5425.284792185918
154	5509.107804114636
155	5544.116842087487
156	5607.784764524487
157	5913.522382584411
158	5972.018648223643
159	6038.353961981653
160	6328.813811987514
161	6373.069607271399
162	6402.826219028086
163	6412.339059566332
164	6433.819381048656
165	6437.531251999601
166	6480.786192141855
167	6635.546590861537
168	6921.535762978676
169	6979.836592017039
170	6988.586475556812
171	7002.05650469669
172	7017.146740588546
173	7036.21634108637
174	7048.306161545748
175	7078.013770493212
176	7135.019939619909
177	7229.841133902363
178	7364.168774962737
179	7402.345406509318
180	7451.677163114356
181	7513.124933427218
182	7553.597876583893
183	7573.83184078881
184	7613.904726786356
185	7640.645317292251
186	7646.879390335499
187	7656.184492256898
188	7683.467001823225
189	7686.794203489523
190	7691.822836404014
191	7715.273185922858
> 65
77	672.5683541399011
78	941.6006680663495
79	2194.3514275565312
80	2372.981221100842
81	2601.7647415767283
