134	28064.865220522588
135	28140.739546239638
136	28154.619266470196
137	28188.31004190257
138	28195.284376788466
139	28242.676492203707
140	28246.358302347817
141	28256.703501419997
142	28342.482988892298
143	28575.40384269832
144	28688.666865828654
145	28762.67880383103
146	28764.45658730007
147	29327.689600340524
148	30052.78494200499
149	30242.189608722834
150	30323.75011199071
151	30338.11938726995
152	30370.404959058666
153	30434.403622856265
154	30612.136560485465
155	30667.813341154615
156	30678.478719860228
157	30709.555199369624
158	30790.997950181423
159	30838.33375617668
160	30871.642244267765
161	31059.4355937109
162	31107.836554784757
163	31146.424505981693
164	31170.189741009573
165	31337.13977907243
166	31570.118519403044
167	31643.872756656772
168	31668.543579041037
169	31713.921334610863
170	31775.34599220572
171	31777.455148508237
172	31950.64238139452
173	31959.977314140982
174	31997.623794545652
175	32028.630545924552
176	32241.3284717042
177	32265.627707345695
178	32355.33101372513
179	32378.003295055452
180	32436.24525161463
181	32483.979569219435
182	32534.744023655625
183	32535.990146393495
184	32709.051371216003
185	32738.288708264885
186	32813.66951189239
187	32832.866936644015
188	32836.35133503791
189	32870.636808584095
190	32919.74525986327
191	32943.43749813486
192	32958.417271447965
193	32973.79997388243
194	32974.82449957507
> 50
158	61.10936720901859
159	96.62709127734371
160	121.61962418722777
161	262.52759495372385
162	298.8445424297073
163	327.7984426360782
164	345.63033632399197
165	470.8988357281704
166	645.710998294459
167	701.0514027212979
168	719.5627905293103
169	753.6113203321089
170	799.7004064599365
171	801.2829807922991
172	931.2314673656211
173	938.235796509578
174	966.4832779888357
175	989.7487366955354
176	1149.3434891014404
177	1167.5760622760113
178	1234.883615554403
179	1251.8954275508147
180	1295.5964208850285
181	1331.413162263578
182	1369.5035221345895
183	1370.4385319570354
184	1500.2924702376763
185	1522.2302749916284
186	1578.7911495135213
187	1593.195654112409
188	1595.8101210702735
189	1621.5357206108729
190	1658.3835229305705
191	1676.1606445787274
192	1687.4004966094349
193	1698.9426805652172
194	1699.711418312193
> 51
73	181.04405171367074
74	727.3918710238811
75	800.5498542082357
76	935.7203202069626
77	1209.115238420155
78	1383.9773039983984
79	1482.6636120002254
80	1499.086434679469
81	1712.3160654889389
82	2016.697958791063
83	2715.0631886606443
84	2768.035488569936
85	2801.9083567851644
86	2831.3831115908365
87	3055.111647427196
88	3155.2160366415715
89	3172.3657629562
90	3250.6505119113085
91	3318.3371833958035
92	3641.6517710873236
93	4264.304274314647
94	4474.361564215986
95	4730.573697137231
96	4732.233681962387
97	5125.565830620191
98	5176.354697222105
99	5650.429985512186
100	5682.325290455523
101	5884.270445520739
102	5889.508997651688
103	5961.3743173278
104	6023.906790454928
105	6121.380189938139
106	6254.025864133847
107	6363.435094349847
108	6590.212141473171
109	6629.817869166245
110	6736.96623430249
111	7196.715480429566
112	7260.332880783477
113	7401.724020033002
114	7472.021981433276
115	7479.838200177145
116	7560.892195475004
117	7658.713761865916
118	7663.855323632822
119	7781.8337390199395
120	7813.429104592785
121	7945.589546620374
122	8052.544407000447
123	8063.647874453516
124	8076.886035853952
125	8238.616188547472
126	8238.893350361635
127	8248.169006669235
128	8265.482893188582
129	8451.416401573653
130	8541.304604406956
131	8570.712758230293
132	8613.265004113548
133	8643.072572432375
134	8692.98996703855
135	8734.139966846136
136	8741.667552487512
137	8759.939548837498
138	8763.72203884977
139	8789.42487734999
140	8791.421685694444
141	8797.032344317193
142	8843.554351064819
143	8969.877623116605
144	9031.30516577973
145	9071.445110428655
146	9072.409280966152
147	9377.875433834159
148	9771.126680392123
149	9873.84920115706
150	9918.083066328998
151	9925.876159307261
152	9943.386051623773
153	9978.095355173673
154	10074.487781467089
155	10104.683760043115
156	10110.46806623017
157	10127.322214372469
158	10178.311199617576
159	10207.94679872737
160	10228.800293862103
161	10346.372358023003
162	10376.67482037164
163	10400.833636897449
164	10415.712373262619
165	10520.235034182164
166	10666.09638383859
167	10712.27180986005
168	10727.717508660708
169	10756.127228201647
170	10794.583455779559
171	10795.903938431687
172	10904.331529276273
173	10910.175864632447
174	10933.745253126208
175	10953.15769650267
176	11086.321806151971
177	11101.534865082833
178	11157.69554875114
179	11171.890017954374
180	11208.353647117692
181	11238.238742989035
182	11270.020921174595
183	11270.801083107506
184	11379.149783894469
185	11397.454447385473
186	11444.648220258014
187	11456.667180787315
188	11458.848663319812
189	11480.313821204863
190	11511.059223008277
191	11525.892258184667
192	11535.27066734722
193	11544.901338949574
194	11545.542765287762
> 52
66	69.14965710298529
67	504.7876206176346
68	1036.193860066414
69	1809.9492988289844
70	2228.8932141429063
71	2799.3997693521887
72	2951.245276190005
73	3121.347214420589
74	3634.6743418961723
75	3703.4107329507674
76	3830.411637096896
77	4087.2828518662477
78	4251.576436749692
79	4344.298247320305
80	4359.728491741561
81	4560.070746267805
82	4846.0561157008315
83	5502.212880141454
84	5551.983589545114
85	5583.809216967285
86	5611.502548362924
87	5821.7091650566545
88	5915.763349491746
89	5931.876564251523
90	6005.4298647058185
91	6069.025624427871
92	6372.799415966347
93	6957.8194519220215
94	7155.181098512829
95	7395.908037595163
96	7397.467694670442
97	7767.0272588858315
98	7814.746499411797
99	8260.169172192582
100	8290.13675820252
101	8479.876558917967
102	8484.798498426953
103	8552.320353206256
104	8611.073428938891
105	8702.655637915526
106	8827.284346039432
107	8930.08099659988
108	9143.15187574091
109	9180.363874598954
110	9281.036304404817
111	9712.998786055134
112	9772.771217145584
113	9905.616823545357
114	9971.666049546757
115	9979.009864189555
116	10055.165040628623
117	10147.074373668529
118	10151.90518480982
119	10262.753107935518
120	10292.438882597393
121	10416.61168547886
122	10517.102305754004
123	10527.53469122577
124	10539.972751971256
125	10691.928103075556
126	10692.188513519017
127	10700.903558842787
128	10717.171012135885
129	10891.866893381039
130	10976.322347074656
131	11003.953102781805
132	11043.933535346658
133	11071.939565354161
134	11118.84000474203
135	11157.50294152014
136	11164.57556774384
137	11181.743223709638
138	11185.297103974332
139	11209.446489748296
140	11211.322613080996
141	11216.59416935388
142	11260.304434580727
143	11378.992859945965
144	11436.70778605834
145	11474.421714357122
146	11475.327611433888
147	11762.331708916558
148	12131.815260670563
149	12228.329339518523
150	12269.889756057792
151	12277.211842632114
152	12293.663455336617
153	12326.274964815037
154	12416.841533492978
155	12445.21249864722
156	12450.647207406906
157	12466.482708430516
158	12501.808228766506
159	12522.339976044663
160	12536.787421172612
161	12618.24215739643
162	12639.235912121721
163	12655.973306685928
164	12666.281397767072
165	12738.695417503612
166	12839.749165656358
167	12871.739818992623
168	12882.440705555931
169	12902.123155021418
170	12928.765894484044
171	12929.680733964706
172	13004.800116061655
173	13008.849111868934
174	13025.178146630871
175	13038.627221170598
176	13130.884233951449
177	13141.423946009876
178	13180.332454650932
179	13190.166480727095
180	13215.428734277364
181	13236.133334631173
182	13258.152246684807
183	13258.692748247919
184	13333.757474769325
185	13346.439071770847
186	13379.13524282283
187	13387.462061498556
188	13388.97340762937
189	13403.844616925624
190	13425.145243157422
191	13435.421672140059
192	13441.919098633221
193	13448.591294282984
194	13449.035678870063
> 54
90	149.74503749771594
91	279.21780575496007
92	897.6620839015001
93	2088.6874584260972
94	2490.4903277305903
95	2980.5793420501277
96	2983.7546027900103
97	3736.1302332412915
98	3833.280455159117
99	4740.103594650148
100	4801.113736452861
101	5187.399510136108
102	5197.419944457646
103	5334.885736113383
104	5454.499424069596
105	5640.948995096684
106	5894.676978151676
107	6103.957706517886
108	6537.742548116814
109	6613.501380554593
110	6818.45746931138
111	7697.877394900258
112	7819.566358953351
113	8090.022887605004
114	8224.490596914942
115	8239.44165678948
116	8394.48377836769
117	8581.59933181594
118	8591.434240528792
119	8817.106321896721
120	8877.542732124884
121	9130.342550879934
122	9334.928498870408
123	9356.167490785268
124	9381.489778992973
125	9690.851284303413
126	9691.381446395122
127	9709.124155161986
128	9742.2425929251
129	10097.900885974877
130	10269.841302001427
131	10326.093958563428
132	10407.488965131744
133	10464.505631790253
134	10559.988880147812
135	10638.701635141146
136	10653.100590355034
137	10688.051724708876
138	10695.286966774318
139	10744.45200295806
140	10748.271548200359
141	10759.003757181858
142	10847.992222213366
143	11089.62655537162
144	11207.1267045355
145	11283.907400607684
146	11285.751690270983
147	11870.055033208608
148	12622.275912087764
149	12818.766134373924
150	12903.377784628296
151	12918.284608956523
152	12951.777971540088
153	13018.170800679516
154	13202.55265899116
155	13260.312286562303
156	13271.376652973897
157	13303.61569160207
158	13402.091414798342
159	13459.327051880799
160	13499.601691681753
161	13726.670224037658
162	13785.19378319588
163	13831.852035316584
164	13860.587541951272
165	14062.453583704651
166	14344.157599282791
167	14433.336829846037
168	14463.167318771337
169	14518.035397909383
170	14592.306435152645
171	14594.856701323102
172	14804.26438754245
173	14815.551632190174
174	14861.071513906978
175	14891.568052653793
176	15100.766057812118
177	15124.6654522441
178	15212.892700732293
179	15235.259805018204
180	15292.717803937452
181	15339.809600494134
182	15389.890747152851
183	15391.120096631403
184	15561.851855251356
185	15590.695647249475
186	15665.061798203904
187	15684.000818727889
188	15687.438315868756
189	15721.262294635013
190	15769.709728533599
191	15793.083060774252
192	15807.86120096191
193	15823.03684670033
194	15824.047581909415
> 55
175	30.496538746814803
176	239.6945439051405
177	263.5939383371238
178	351.82118682531575
179	371.0723864500482
180	420.52605703220024
181	461.0576146541225
182	504.162083584852
183	505.220175500445
184	652.1677251456904
185	676.993361517396
186	740.9997522887066
187	757.30042581996
188	760.2590539383949
189	789.3710998701547
190	831.0694444285592
191	851.1866969395795
192	863.9061318381806
193	876.9676967958123
194	877.837629042255
> 56
55	34.729834606112085
56	521.8225908950217
57	855.2297563705688
58	1522.3564080513343
59	1774.1193059218529
60	2011.2849874058131
61	2339.2581731679415
62	2658.191054489135
63	4522.983553097374
64	7077.221095018462
65	7236.94092004544
66	7294.351491068697
67	7656.034040087515
68	8097.226909730235
69	8739.62693646576
70	9087.449476916985
71	9561.10485684601
72	9687.172542791173
73	9964.383160070589
74	10800.938765221188
75	10912.956638691707
76	11119.926643852192
77	11538.54284980629
78	11806.287747685408
79	11957.394023198283
80	11982.540283289632
81	12309.032742000396
82	12775.09551364233
83	13844.416790017684
84	13925.526795110749
85	13977.392176039244
86	14022.523263730332
87	14365.091411842177
88	14518.369021704686
89	14544.628300442935
90	14664.496163407754
91	14768.136486335796
92	15263.188577697261
93	16216.580214353758
94	16538.215255364026
95	16930.52156341055
96	16933.063289828617
97	17535.323441950302
98	17613.09005886716
99	18338.98204663629
100	18387.819323916297
101	18697.032593731234
102	18705.053731118678
103	18815.092075322427
104	18910.840202971292
105	19060.088985713555
106	19263.192658250864
107	19430.71728052813
108	19777.952510000872
109	19838.59578990239
110	20002.658633244206
111	20706.61495071068
112	20804.0242912527
113	21020.5187967836
114	21128.157241978697
115	21140.12523672757
116	21264.233046640224
117	21414.01493366982
118	21421.887561886062
119	21602.480263207308
120	21650.844130439375
121	21853.145637501133
122	22016.864289697773
123	22033.860662930983
124	22054.12466902046
125	22301.68931942014
126	22302.113578387838
127	22316.312072439658
128	22342.81523071275
129	22627.432159181928
130	22765.028143995194
131	22810.044550590464
132	22875.181220295395
133	22920.809028933683
134	22997.219868773103
135	23060.210056251773
136	23071.732876009468
137	23099.702656837584
138	23105.49268736306
139	23144.83719826059
140	23147.893804155225
141	23156.48229601861
142	23227.695635416643
143	23421.064380133423
144	23515.094297367796
145	23576.53832572214
146	23578.014225162526
147	24045.60507817127
148	24647.57254362806
149	24804.814551152343
150	24872.525328773452
151	24884.454568589612
152	24911.25775253486
153	24964.38885299184
154	25111.841030822794
155	25158.03203331109
156	25166.880327490617
157	25192.662237383647
158	25271.414344460398
159	25317.186306054828
160	25349.394373618452
161	25530.983549035947
162	25577.785475924615
163	25615.09858770243
164	25638.078684948217
165	25799.51315447363
166	26024.79492015859
167	26096.112520947783
168	26119.96828744279
169	26163.84688719435
170	26223.242243611534
171	26225.281719210307
172	26392.747323854524
173	26401.773856183994
174	26438.176600766412
175	26468.15897464688
176	26673.82994792612
177	26697.32640387889
178	26784.06616056339
179	26805.989412285646
180	26862.307215326295
181	26908.46452280644
182	26957.537501709892
183	26958.742103542136
184	27126.036915020813
185	27154.300061746766
186	27227.169171190017
187	27245.726936269937
188	27249.095234240907
189	27282.238313167163
190	27329.710467066376
191	27352.61327813349
192	27367.09392424575
193	27381.964073850006
194	27382.954462267637
> 57
9	12904.931958483814
10	15087.115062519963
11	48776.58037385736
12	65047.40465593165
13	97074.7135126945
14	104366.03509107498
15	107194.14096491701
16	115029.79015920681
17	121413.29242816319
18	121976.15353307182
19	128100.70185576842
20	128321.65671113016
21	129603.41027436686
22	138215.582243591
23	140083.921530358
24	142012.1212539391
25	142984.32744276506
26	158792.00962134643
27	161033.42396008666
28	163162.60096915587
29	165078.711850042
30	165123.98120065953
31	169052.7984461996
32	169568.8059448401
33	179712.25397206823
34	181376.83646948836
35	181483.22152006713
36	182202.92885817532
37	182333.37240944785
