148	1210776.6065418513
149	1211061.4760314494
150	1211079.3514417883
151	1211454.2730170414
152	1211633.4970191165
153	1211727.4611076333
154	1212091.2555834067
155	1212238.5358318172
156	1212320.9910647995
157	1212333.0180822983
158	1212346.687105122
159	1212553.1245255913
160	1212634.8512720983
161	1212639.6151684462
162	1212711.225483416
163	1212729.5031770444
164	1213014.9548399409
165	1213019.8729470286
166	1213061.4866235228
167	1213074.5732952235
168	1213083.9511241124
169	1213089.2891740864
170	1213246.2009074308
171	1213269.6553149319
172	1213318.8902620135
173	1213346.5557764492
174	1213359.1958413024
175	1213368.8939577485
176	1213370.1683652143
177	1213371.001460237
178	1213371.023720768
179	1213371.0240917983
180	1213371.0830095834
181	1213371.089762328
182	1213371.2208291611
183	1213371.3570655955
> 74
82	289.84925932045957
83	1161.6110883138267
84	1302.5731785654089
85	1361.0102568066557
86	1581.1440823151552
87	1942.388647493351
88	2308.73804254302
89	2602.12444077275
90	3068.1240201834853
91	3161.03818940872
92	3182.445201541045
93	3235.7887289353243
94	4021.8535274622895
95	4095.8181195923194
96	4179.634671090428
97	4193.933802898689
98	4475.529093920898
99	4823.089482255135
100	4859.128313512509
101	4983.561122659002
102	5932.490617944282
103	5953.996964389736
104	6107.164191379752
105	6313.165276521706
106	6341.9178746198795
107	6819.086923680667
108	6912.141298245125
109	6915.475619028811
110	7094.533756825477
111	7174.401741756949
112	7290.169832303421
113	7502.77804729579
114	7619.40507042691
115	7656.568518252514
116	7719.090287238729
117	8208.447451544753
118	8224.234085442717
119	8248.487734344037
120	8291.979318417565
121	8336.849414430018
122	8471.450346497511
123	8649.379750982402
124	8844.669290955446
125	8864.83672592753
126	8882.698163751202
127	8892.178286578212
128	9015.379218299466
129	9057.912388917339
130	9058.04434059554
131	9153.57243044304
132	9161.528198937678
133	9346.420443741976
134	9483.315788543578
135	9553.973626531097
136	9589.429988365007
137	9692.737344437042
138	9745.679269848522
139	10120.074051803318
140	10139.934910064716
141	10266.02547530969
142	10381.64750238791
143	10389.449677880533
144	10409.420851336026
145	10414.949869775972
146	10516.786278662043
147	10535.872366208672
148	10535.872366226684
149	10814.85883304668
150	10832.365086806729
151	11199.543915827897
152	11375.066647935342
153	11467.090223714673
154	11823.371746133402
155	11967.610415548088
156	12048.36281255988
157	12060.141452396378
158	12073.528187451178
159	12275.702336172431
160	12355.74129115083
161	12360.406805215885
162	12430.538249581947
163	12448.438478820957
164	12727.995096104643
165	12732.811636204347
166	12773.565921940119
167	12786.382332378991
168	12795.566493700868
169	12800.794304176827
170	12954.465552544507
171	12977.435588013388
172	13025.653752583268
173	13052.74792871289
174	13065.12695546907
175	13074.624789884076
176	13075.872878742684
177	13076.688768985121
178	13076.71056979972
179	13076.71093316752
180	13076.768634203632
181	13076.775247493022
182	13076.903607580722
183	13077.037030508873
> 75
7	64276.22901573495
8	70752.92262755136
9	86965.48913676917
10	99093.22308302268
11	137442.13360539242
12	138031.2405241766
13	143571.74775594135
14	153680.44877315106
15	155882.35341571574
16	157985.61826349236
17	160046.29178232726
18	160637.85741403338
19	161427.2857000904
20	162144.27477729812
21	162450.67414703945
22	164852.31748813493
23	166725.00314976348
24	169995.6434671087
25	180667.2682032515
26	182180.66385365362
27	184114.0940872386
28	186150.50387367725
29	190069.01306727112
30	190298.1166520689
31	192879.2623287852
32	193386.65848852086
33	195301.49941836463
34	198652.35699058586
35	199119.14851115632
36	200257.87919466203
37	202028.0345868271
38	202270.33802487355
39	202507.1310302184
40	203120.12472366064
41	204862.3398121713
42	204931.48653112285
43	205253.04335132428
44	206132.35425750844
45	206828.50914010307
46	207539.78670469573
47	208043.40703356088
48	208687.00361901917
49	210159.82721904668
50	211201.98500290854
51	212069.6306241011
52	212168.6266196563
53	212244.78093091704
54	212787.3447538236
55	212825.04093515166
56	212848.56744053072
57	213744.12150564409
58	213954.76767689208
59	215051.92309344062
60	215970.15982032285
61	216324.53996621646
62	216601.97443690852
63	216678.29080620164
64	217116.03015456133
65	217350.98849107296
66	217661.73575557768
67	218657.7317571123
68	218891.75373697796
69	218903.78951696077
70	219587.9833938904
71	219624.1839633401
72	219627.53598890774
73	219936.92313428203
74	220256.10519683026
75	220753.60510042217
76	220852.08600282064
77	221033.93427644935
78	221121.41203660952
79	221224.20951729923
80	221551.00046520345
81	221649.39259323422
82	221672.4164071448
83	221741.66371925507
84	221752.8608668414
85	221757.50274316725
86	221774.9887986632
87	221803.68380952632
88	221832.7843161747
89	221856.08909829686
90	221893.10519288311
91	221900.48571387155
92	221902.18615314426
93	221906.4234296201
94	221968.86350514548
95	221974.73879014418
96	221981.39665323083
97	221982.5324869073
98	222004.9006571548
99	222032.508682521
100	222035.3713820717
101	222045.2555468575
102	222120.63257616208
103	222122.3409059319
104	222134.5075533116
105	222150.618344419
106	222152.867007825
107	222190.1851164507
108	222197.4626489414
109	222197.72341720675
110	222212.20479674602
111	222218.66414350938
112	222228.02692186937
113	222245.22167376592
114	222254.65391855122
115	222257.65952332056
116	222262.71598976938
117	222302.29289430878
118	222303.5696429667
119	222305.53116395243
120	222309.04855860135
121	222312.67744080865
122	222323.5633307637
123	222337.95342366453
124	222353.74752262703
125	222355.37856985984
126	222356.82311889526
127	222357.58982661617
128	222367.5537381915
129	222370.9936208704
130	222371.00429250117
131	222378.73015485384
132	222379.37357996992
133	222394.32679462872
134	222405.3982458882
135	222411.1127193096
136	222413.98026299747
137	222422.33527579324
138	222426.61696957637
139	222456.89625764298
140	222458.50251039417
141	222468.7001219303
142	222478.05108736435
143	222478.68209060124
144	222480.2972651262
145	222480.74442611812
146	222491.43950088235
147	222493.4439621109
148	222493.4439621128
149	222522.74371014477
150	222524.58225389206
151	222563.14415008592
152	222581.5779181581
153	222591.24242846237
154	222628.6598664991
155	222643.80811622782
156	222652.2889035305
157	222653.52592116548
158	222654.93182435693
159	222676.1645804961
160	222684.57044060944
161	222685.06042275124
162	222692.42577517306
163	222694.30569505732
164	222723.6653214953
165	222724.17116471025
166	222728.45126588107
167	222729.79727237672
168	222730.7618123979
169	222731.31084809647
170	222747.44972719072
171	222749.8620888339
172	222754.9260623254
173	222757.77154993196
174	222759.07162146937
175	222760.06910410133
176	222760.20018102953
177	222760.28586754616
178	222760.28815711377
179	222760.2881952754
180	222760.29425516012
181	222760.29494970173
182	222760.30843034925
183	222760.322442707
> 76
105	192.99458949308243
106	219.93180617324091
107	666.9733578176513
108	754.1524656715138
109	757.2762641235572
110	926.3339532060666
111	1001.7412881104665
112	1111.0436973620692
113	1311.7776821384734
114	1421.8910523417833
115	1456.978910872232
116	1516.0088210021065
117	1978.0352463382833
118	1992.940192173318
119	2015.8392677782024
120	2056.9018343193425
121	2099.2659225094576
122	2226.3493536435544
123	2394.341349495767
124	2578.72391225491
125	2597.7649901587456
126	2614.628861520962
127	2623.579516749895
128	2739.899640849806
129	2780.0573216036128
130	2780.181903742474
131	2870.37472218016
132	2877.886158706469
133	3052.4521182351405
134	3181.701818489439
135	3248.4133958169164
136	3281.8895096013744
137	3379.427119998031
138	3429.412223583811
139	3782.896948828206
140	3801.648572419198
141	3920.696943175903
142	4029.861446646145
143	4037.2278683839654
144	4056.0836460335995
145	4061.3038671967015
146	4140.65123069055
147	4155.52244171226
148	4155.522441726293
149	4372.898926568723
150	4386.539186429694
151	4672.632071403501
152	4809.393237457029
153	4881.094785039437
154	5158.696870332207
155	5271.082590303148
156	5334.002030106477
157	5343.179533779207
158	5353.61000893056
159	5511.137025477182
160	5573.500576232825
161	5577.135781406053
162	5631.779746853499
163	5645.726978610659
164	5863.547704727734
165	5867.300584098229
166	5899.054896328799
167	5909.040994512184
168	5916.196971384938
169	5920.270298229926
170	6040.005553392204
171	6057.903000619108
172	6095.4729058522435
173	6116.583739054626
174	6126.229043189629
175	6133.62942315172
176	6134.601890282287
177	6135.237603386725
178	6135.254589817996
179	6135.254872941461
180	6135.29983156811
181	6135.304984411605
182	6135.40499809677
183	6135.508956569915
> 77
8	8803.912279419174
9	30842.011026438988
10	47327.50689985044
11	99456.02562957164
12	100256.81163969143
13	107788.14515266649
14	121529.12509527494
15	124522.22257412087
16	127381.23680731353
17	130182.35570897737
18	130986.48390172652
19	132059.57115857286
20	133034.19020331535
21	133450.6856152259
22	136715.29230634368
23	139260.875173167
24	143706.72859425595
25	158212.9031467267
26	160270.09518772212
27	162898.2494891397
28	165666.38616493478
29	170992.90201919066
30	171304.3275681436
31	174812.9357377123
32	175502.6505133313
33	178105.5359647334
34	182660.4304672062
35	183294.95046246756
36	184842.85216175078
37	187249.0633750046
38	187578.4317752128
39	187900.30972287932
40	188733.56555191168
41	191101.79689500693
42	191195.78955307376
43	191480.77259919612
44	192260.0709526753
45	192877.04539249744
46	193507.42246510668
47	193953.76117227273
48	194524.15527955044
49	195829.46037515937
50	196753.0834524091
51	197522.04332683282
52	197609.77954822464
53	197677.27209148603
54	198158.1248716287
55	198191.53350085736
56	198212.38410873234
57	198959.04195498952
58	199134.66576450955
59	200049.4064063555
60	200814.9756595768
61	201110.43600842322
62	201341.74379031378
63	201405.37168074533
64	201770.33180074312
65	201966.22559692364
66	202225.30753545076
67	203055.7076847622
68	203250.82080441646
69	203260.85549680417
70	203831.29423017753
71	203861.47603635935
72	203864.27074891602
73	204122.21870384557
74	204388.33305770764
75	204803.117849603
76	204885.22516321673
77	205036.8390585945
78	205109.7726295993
79	205195.4788404496
80	205467.93701449365
81	205549.97031350483
82	205770.94704688565
83	206435.56520636854
84	206543.03259237242
85	206587.5841454395
86	206755.41087641523
87	207030.81832148446
88	207310.11761237762
89	207533.79100747674
90	207889.06210617282
91	207959.89847694128
92	207976.21886231517
93	208016.88716851763
94	208616.17119570947
95	208672.5606927641
96	208736.46117605918
97	208747.36261994962
98	208962.04665154382
99	209227.02148517538
100	209254.49695026642
101	209349.36265996343
102	210072.81229226012
103	210089.20840862632
104	210205.98080804732
105	210228.7285011759
106	210231.90351007326
107	210284.59495629073
108	210294.87049612784
109	210295.23868887755
110	210313.08018010363
111	210321.03828784413
112	210332.57350985167
113	210353.757956697
114	210365.37876341108
115	210369.0817580723
116	210375.31147545087
117	210424.0714014772
118	210425.6443938787
119	210428.06104619842
120	210432.39458124578
121	210436.86547228805
122	210450.27721317875
123	210468.00623654536
124	210487.4650372279
125	210489.4745360339
126	210491.25426350196
127	210492.19887026667
128	210504.47470631296
129	210508.71274430293
130	210508.72589207013
131	210518.24438476659
132	210519.03710368762
133	210537.45990984453
134	210551.1002677932
135	210558.1406693746
136	210561.6735686684
137	210571.96719346326
138	210577.24236782474
139	210614.54735323077
140	210616.5263044964
141	210629.0900658601
142	210640.6107339908
143	210641.38814878638
144	210643.3780919432
145	210643.92900761336
146	210680.17293745367
147	210686.9657419676
148	210686.965741974
149	210786.25798961337
150	210792.48852582322
151	210923.1687399378
152	210985.63788685165
153	211018.3893954789
154	211145.19122051567
155	211196.52626140832
156	211225.2663185622
157	211229.45837718365
158	211234.2227624504
159	211306.17724063684
160	211334.66338130558
161	211336.32385388404
162	211361.2838772883
163	211367.6546307326
164	211467.14979689228
165	211468.86402015836
166	211483.36861128698
167	211487.93001605207
168	211491.1986908044
169	211493.0592866186
170	211547.75141495693
171	211555.92652995823
172	211573.08754135697
173	211582.7304522713
174	211587.13619067223
175	211590.51650276236
176	211590.96070190019
177	211591.25108005694
178	211591.2588390422
179	211591.25896836605
180	211591.2795043642
181	211591.28185805675
182	211591.32754185554
183	211591.37502753673
> 78
146	87.43762632541143
147	103.82510708176221
148	103.82510709722702
149	343.36531381194027
150	358.39633553955707
151	673.6592714358211
152	824.3646157179028
153	903.3768581971431
154	1209.2832718723268
155	1333.1278478536487
156	1402.462558219346
157	1412.5758008200096
158	1424.06976796047
159	1597.6582503305026
160	1666.3803931616312
161	1670.386244113157
162	1730.6017121684113
163	1745.971004668609
164	1986.000747529961
165	1990.1362707482865
166	2025.1282549148727
167	2036.1325363800697
168	2044.0181371642934
169	2048.506780704428
170	2180.4502510085013
171	2200.172523229003
172	2241.57305867478
173	2264.836353933621
174	2275.4650939649982
175	2283.6200171949495
176	2284.6916371433913
177	2285.392167601222
178	2285.410885970235
179	2285.4111979609884
180	2285.4607405724114
181	2285.4664188001966
182	2285.576629887823
183	2285.691187974292
> 81
104	189.4354776421361
105	445.2377412080717
106	480.94133797236134
107	1073.4669684526248
108	1189.0174260237486
109	1193.1578255917123
110	1415.7858627906928
111	1515.0879829798514
112	1659.0257178729848
113	1923.3675131053226
114	2068.373183127011
115	2114.57954686322
116	2192.314627116401
117	2800.7462031357154
118	2820.3741706882083
119	2850.5294170023726
120	2904.6037311670775
121	2935.095234340885
122	3026.563386006847
123	3147.4754295215043
124	3280.1845644929717
125	3293.889358155284
126	3306.02710994298
127	3312.469333627718
128	3396.1896945502826
129	3425.0931482846336
130	3425.1828161643293
131	3490.099014160581
132	3495.505363681802
133	3621.1490522643726
134	3714.1764049738476
135	3762.1920013089907
136	3786.2864033713718
137	3856.4890086149944
138	3674.49335734589
139	2387.4562568999218
140	2319.181637003634
141	1885.726783174824
142	1488.2590682097002
143	1461.4378333948625
144	1392.783989617176
145	1373.7771761684864
146	1023.9462219271732
