125	1170152.210221588
126	1170502.5205540403
127	1170719.3547654334
128	1170848.7699567396
129	1170882.5225770301
130	1171048.9439264245
131	1171123.4624596708
132	1171139.7713179153
133	1171199.4627492628
134	1171427.4728364814
135	1171436.2258227603
136	1171451.8837102111
137	1171743.9344975878
138	1171819.753592424
139	1171949.0146255754
140	1172025.1441631103
141	1172132.2476891028
142	1172378.8110987698
143	1172410.010963898
144	1172410.0109639086
145	1172490.148032193
146	1172746.0094981708
147	1172930.2334754365
148	1172939.6320440578
149	1173097.6057862143
150	1173100.2242103536
151	1173100.5544356366
152	1173452.3569231033
153	1173628.6004278855
154	1173787.8720321257
155	1173889.0149895856
156	1174112.1236655551
157	1174412.5649272734
158	1174519.9908650937
159	1174578.1942528088
160	1174704.5463248128
161	1174923.4827728176
162	1174990.398863301
163	1175022.037043012
164	1175126.711884881
165	1175221.08233031
166	1175236.7596187806
167	1175305.9419442504
168	1175306.5758035502
> 68
112	460.40876142234924
113	963.7106460134391
114	1013.1832523209081
115	1075.6229570721184
116	1160.8601181791569
117	1175.098784235995
118	1231.988524443071
119	1348.291237918703
120	1357.0604621986852
121	1422.301296710182
122	1515.9865499737746
123	1946.6942257670294
124	1996.8842755681173
125	2213.8753893623298
126	2558.144897459668
127	2771.2399745370635
128	2898.4235033227133
129	2931.559159530622
130	3094.9384933933993
131	3168.094902511186
132	3184.1056511666134
133	3242.7059829531713
134	3466.54827421785
135	3474.6786345858236
136	3489.222729997467
137	3760.4990774598027
138	3830.924934893045
139	3950.9912468432794
140	4019.135210570481
141	4115.004160082227
142	4335.704411112878
143	4363.631580335635
144	4363.631580345206
145	4435.362706675497
146	4664.385698556768
147	4829.285584080488
148	4837.6982940478165
149	4979.10145113956
150	4981.445216849251
151	4981.7408032987805
152	5296.641126108114
153	5454.397647241948
154	5596.962527754275
155	5687.496139905243
156	5887.201931044682
157	6156.128540920574
158	6252.28608301548
159	6304.384252394832
160	6417.482680288881
161	6613.4538874508935
162	6673.35084453638
163	6701.670351529801
164	6795.365372653556
165	6879.836872395582
166	6893.8696987003095
167	6955.795175066304
168	6956.362545978298
> 69
6	18127.115474176182
7	61898.75394765298
8	88709.90074287182
9	94814.1601921472
10	118046.74068001282
11	140558.53026683908
12	152592.67307161202
13	159563.31870180467
14	163724.19361129435
15	163818.04276414437
16	166567.48092349584
17	167868.1829541815
18	169115.27973818645
19	169169.0066681162
20	172376.29545347713
21	177469.25082293598
22	177577.8919457712
23	178326.05094308028
24	180527.24221983494
25	181016.32233679312
26	182388.21002125516
27	185420.2367220724
28	196318.5513195583
29	196427.49666152615
30	198150.8720611003
31	198906.00474401636
32	200076.00733568642
33	200116.9785898718
34	200649.97315490196
35	201983.10194510868
36	202108.81271154864
37	203133.45673306205
38	205753.3567151299
39	208483.6694736167
40	209993.8655300801
41	212252.808031266
42	214033.3363652959
43	214846.07977554912
44	215498.44892898068
45	215854.55200261576
46	215938.49941532503
47	216413.9698172968
48	216415.85250142944
49	217118.68378592932
50	218847.9661488169
51	220398.8047417254
52	220482.76592972723
53	220830.52922717432
54	220958.21523055635
55	221071.90553910218
56	222207.63327963903
57	222449.5718557693
58	222844.19866780954
59	223170.0556612303
60	223247.45363530834
61	223451.83106741772
62	223887.19514623247
63	224764.95518649375
64	225530.53599215785
65	225566.45488599985
66	226159.8280708809
67	226244.93613072904
68	226520.938176587
69	226724.9370835957
70	226890.67817534815
71	227174.1063494424
72	227381.03210714777
73	227443.0762748762
74	227587.16202631308
75	227779.67586409123
76	227806.73125930456
77	228410.77720856
78	228535.28363537785
79	228954.22403500928
80	229367.53031369325
81	229591.18433528685
82	229912.521058359
83	230315.84179315754
84	230721.18278430423
85	230773.20072462517
86	230850.45086141492
87	231040.08428674904
88	231281.44602744508
89	231347.62003260155
90	231641.66404043356
91	231704.72699900923
92	231773.79898317042
93	231949.7361285189
94	232011.89439348163
95	232052.2346807318
96	232538.66450518128
97	232606.38235156483
98	232614.75724795106
99	232689.3123321547
100	232750.3116145269
101	232851.25935845677
102	232947.5364452273
103	233311.47250072984
104	233381.8373181979
105	233585.17884261513
106	233938.18995711685
107	234074.62122147938
108	234248.34004389783
109	234254.20242153778
110	234283.95501661167
111	234331.06324786477
112	234367.07057944842
113	234406.432466892
114	234410.30158644158
115	234415.18482790297
116	234421.850997143
117	234422.96456493964
118	234427.41375859315
119	234436.5094811751
120	234437.19529863307
121	234442.29760892317
122	234449.62448074104
123	234483.30897025857
124	234487.2341991352
125	234504.20449084067
126	234531.12888362134
127	234547.79447676832
128	234557.7411586664
129	234560.42101460445
130	234573.63436626585
131	234579.550912362
132	234580.84578636684
133	234585.5851054292
134	234603.68841654723
135	234604.6106651415
136	234606.26044091294
137	234637.0320449723
138	234645.02063896786
139	234658.64008292882
140	234669.82575762356
141	234685.5624248779
142	234721.7898627616
143	234726.37404326687
144	234726.37404326844
145	234738.14854244242
146	234775.7421390676
147	234802.8100754743
148	234804.19100243904
149	234827.40200499195
150	234827.78672873497
151	234827.83524856984
152	234879.52541127178
153	234905.4207808667
154	234928.82247764338
155	234943.68336155842
156	234976.46460720603
157	235020.60829081788
158	235036.39232988004
159	235044.9441243897
160	235063.50897083705
161	235095.67719312635
162	235105.5091406756
163	235110.1577225223
164	235125.5375444388
165	235139.40334656433
166	235141.70680268147
167	235151.87172699845
168	235151.96485962687
> 70
96	621.7697606338451
97	708.3288222295906
98	719.0338757844265
99	814.3325078364298
100	892.3036915366372
101	1021.3382437474049
102	1144.4026164214952
103	1609.597024210809
104	1699.539526736612
105	1959.4570001499742
106	2410.686807888904
107	2585.0775017195474
108	2807.1303142808524
109	2814.6237880744443
110	2852.654482303104
111	2912.8696915643254
112	3344.2091665408516
113	3815.7335788555615
114	3862.0825839536824
115	3920.5799708884415
116	4000.4354284753413
117	4013.7750936944585
118	4067.0729297231715
119	4176.032522963635
120	4184.248075997842
121	4245.369734973841
122	4333.139889110181
123	4736.653545477372
124	4783.674696124824
125	4986.965425887256
126	5309.4984472276365
127	5509.1391282231225
128	5628.292543902238
129	5659.577564140206
130	5813.832115017118
131	5882.902717555562
132	5898.019261274123
133	5953.34674760459
134	6164.687382248703
135	6169.9013979363845
136	6179.228554200965
137	6353.198595791885
138	6398.362833151128
139	6475.361589139432
140	6491.897416819116
141	6515.160995018131
142	6568.716161467145
143	6575.492973859473
144	6575.492973861796
145	6592.899263126326
146	6648.474027511842
147	6688.488666260122
148	6690.530096120231
149	6724.843014112394
150	6725.411752761824
151	6725.483479827972
152	6801.897254276103
153	6840.178482812479
154	6874.773304839035
155	6896.742209021669
156	6945.202855692249
157	7010.460639891471
158	7033.794248023642
159	7046.436400081786
160	7073.880886903627
161	7121.435298689584
162	7135.969906110838
163	7142.841923263985
164	7165.577975571555
165	7186.075846361261
166	7189.481054760392
167	7204.507903070386
168	7204.645581407806
> 71
8	36444.98236956708
9	44742.63668876902
10	76323.19505678341
11	106923.96647718357
12	123282.24185058213
13	132757.5939881555
14	138413.56289827192
15	138541.13411882214
16	142278.50596677486
17	144046.57888579127
18	145741.78501230836
19	145814.81721152822
20	150174.55549983724
21	157097.5219087944
22	157245.20017994713
23	158262.1891836187
24	161254.31696860678
25	161919.13434385703
26	163783.97148995634
27	167905.4721664976
28	182719.79124046568
29	182867.883043386
30	185210.50518235494
31	186236.97367047152
32	187827.38396330416
33	187883.07709153366
34	188607.58834328895
35	190419.7396707402
36	190590.62108441352
37	191983.44227122667
38	195544.73002164543
39	199256.10429095494
40	201308.94705343663
41	204379.5773497978
42	206799.88873139845
43	207904.6687500936
44	208791.44850915644
45	209275.50726052228
46	209389.61882760772
47	210035.93621751518
48	210038.49539152384
49	210993.8694368051
50	212526.46375426557
51	213900.91044139952
52	213975.32190963655
53	214283.53071632257
54	214396.6937528528
55	214497.45296058376
56	215504.00337634265
57	215718.42393304835
58	216068.16601255498
59	216356.96013151394
60	216425.55488376535
61	216595.95220451566
62	216958.93197099623
63	217690.75425479008
64	218329.048398897
65	218358.99536129797
66	218853.7133928598
67	218924.67125363092
68	219154.78476787952
69	219324.86649770412
70	219463.05121644418
71	219699.3561792395
72	219871.8781369885
73	219923.60674439877
74	220043.7365735572
75	220204.24275971577
76	220226.7998826261
77	220730.41620807303
78	220834.2220017313
79	221183.50871560414
80	221528.0980462859
81	221714.5670006183
82	221982.47777777727
83	222318.74177671006
84	222656.69014101234
85	222700.05949725758
86	222764.46590554205
87	222922.57058113237
88	223123.80314150735
89	223178.97495311883
90	223424.1307445393
91	223476.70875703788
92	223534.29672513445
93	223680.98228566052
94	223732.80602032057
95	223766.43926834987
96	223739.98512573767
97	223736.30233846686
98	223735.84687563908
99	223731.79225001612
100	223728.47484710618
101	223722.98487531565
102	223717.74891391752
103	223697.9565084562
104	223694.1297675316
105	223683.07118227315
106	223663.8729220158
107	223656.4532040158
108	223647.0056284937
109	223646.68680722424
110	223645.0687333447
111	223642.5067854436
112	223693.34747500275
113	223748.92464253967
114	223754.38766068727
115	223761.2825721473
116	223770.69489530413
117	223772.26720161407
118	223778.5492576115
119	223791.39199790263
120	223792.36034048567
121	223799.56456701632
122	223809.90977170516
123	223857.47071552408
124	223863.0129574506
125	223886.97422573628
126	223924.99022510994
127	223948.52127310043
128	223962.56552865292
129	223965.8671910447
130	223982.14643413023
131	223989.43579526996
132	223991.03111863908
133	223996.87010098458
134	224019.17391987136
135	224019.22399901281
136	224019.31358370263
137	224020.98451659686
138	224021.41830628362
139	224022.15785749035
140	224039.85766235788
141	224064.75879235388
142	224122.08377264263
143	224129.33761316948
144	224129.33761317196
145	224147.96915248272
146	224207.4558926833
147	224250.28721092202
148	224252.47233953333
149	224289.20058590005
150	224289.80935876045
151	224289.88613478275
152	224371.6787685186
153	224412.654659675
154	224449.68465364678
155	224473.19997593475
156	224525.07182695056
157	224594.92318660358
158	224619.8992760256
159	224633.43132466986
160	224662.80766257358
161	224713.70948771996
162	224729.26720398103
163	224736.62295084857
164	224760.95942175871
165	224782.90016280935
166	224786.5450680034
167	224802.629674593
168	224802.7770442774
> 72
140	71.73550588720784
141	172.65724885525105
142	404.9895537457832
143	434.38863038611646
144	434.38863039619207
145	509.9003610575038
146	750.9940586324628
147	924.585027836163
148	933.4411314788074
149	1082.296972160928
150	1084.7642665428461
151	1085.0754319393193
152	1416.5726435075303
153	1582.6437557757508
154	1732.7225487594162
155	1828.0277542717504
156	2038.2590817792545
157	2321.359526056437
158	2422.5850719413634
159	2477.4290864631294
160	2596.4883911508746
161	2802.788302634922
162	2865.8421416342603
163	2895.6542342912435
164	2994.287471511376
165	3083.2110596857246
166	3097.983489097475
167	3163.1727609191807
168	3163.7700352362494
> 75
118	70.35671862330902
119	214.19069039656392
120	225.0357714773639
121	305.7204611906125
122	421.58295201984964
123	954.2480449589855
124	1016.3191178570439
125	1284.6765173003785
126	1710.441740056251
127	1973.9808302924528
128	2131.2713314569933
129	2172.302900060231
130	2374.6139786059416
131	2465.2028657144024
132	2485.0288440951003
133	2557.593078499821
134	2834.774862251183
135	2845.4176452768406
136	2864.4561189440506
137	3219.56157249903
138	3311.750243865972
139	3468.919132936485
140	3561.1728105018515
141	3690.9607282137263
142	3989.7459570666488
143	4027.553914277702
144	4027.5539142906596
145	4124.663912563826
146	4434.716514326943
147	4657.958897622568
148	4669.3480712239725
149	4860.78045272278
150	4863.953455792225
151	4864.353622373623
152	5290.667432969964
153	5504.2390897754985
154	5697.24421891035
155	5819.809127192453
156	6090.171939333362
157	6454.246281347816
158	6584.424897305851
159	6654.955689129311
160	6808.068970620487
161	7073.375882176077
162	7154.464716225002
163	7192.803822494783
164	7308.547832685693
165	7412.897775828015
166	7430.232908168467
167	7506.731134879101
168	7507.432023611844
> 76
4	55815.1694373028
5	81964.9081861581
6	104453.47426682845
7	158756.7298329064
8	203111.25283777574
9	213209.72114420636
10	251644.10940749676
11	288886.07062370714
12	308794.5313827736
13	320326.2895848624
14	327209.75575298077
15	327365.01335687464
16	331913.49533792766
17	334065.2875974373
18	336128.3990121758
19	336217.28116137115
20	340451.93354582274
21	347176.27208921255
22	347319.71330098103
23	348307.5237209109
24	351213.8039197157
25	351859.54692013335
26	353670.8797445186
27	357766.2675597849
28	372486.72658392583
29	372633.88011192903
30	374961.6599466657
31	375981.62497127784
32	377561.95879764686
33	377617.29906728293
34	378337.2199857363
35	380137.8899475548
36	380307.6886966843
37	381691.68529525
38	385230.40956205304
39	388918.2694347774
40	390958.1058671664
41	394009.2813704198
42	396414.25822697475
43	397512.03861868166
44	398393.1999492527
45	398874.1918179427
46	398987.5804009127
47	399629.8028754806
48	399632.3458351632
49	400581.6668546492
50	402977.4722445672
51	405126.05569139007
52	405242.37831809104
53	405724.1811747675
54	405901.0816172198
55	406058.5919578334
56	407632.06700196327
57	407967.25676458486
58	408513.98589545593
59	408965.43902881024
60	409072.668760313
61	409352.45019076136
62	409948.439598591
63	411150.0446736722
64	412198.0742847254
65	412247.24488051905
66	413059.5336207271
67	413176.04093935393
68	413553.8695299225
69	413833.1305740681
70	414060.01919332263
71	414448.0136634816
72	414731.2813731216
73	414816.21574515844
74	415013.4596323086
75	415276.99837444565
76	415314.0354254173
77	416140.93447588047
78	416311.3755594423
79	416884.8773254634
80	417450.66635163844
81	417756.8339508351
82	418196.7227233943
83	418748.8421988218
