146	7223.94323936429
147	7278.024180486629
148	7407.216999707341
149	7649.480863443991
150	7670.547911272943
151	8125.405835784189
152	8125.45776401987
153	8446.027904910561
154	8579.105700179198
155	8641.020039073273
156	8817.093239209407
157	9111.538733849224
158	9132.698125025203
159	9318.010035537789
160	9351.843176417347
161	9445.221052212173
162	9450.084470800624
163	9452.6941574038
164	9472.99214162875
165	9600.622976471905
166	9738.713102150223
167	9756.49655379225
168	9760.772819688846
169	9784.571244863722
170	9800.821406920664
171	9842.858822119031
172	9844.748795714864
173	9891.854311585017
174	9891.863034227525
175	9895.115151050699
> 67
1	159531.05438182695
2	739553.6159336879
3	835651.1708472013
4	890371.1281850088
5	894999.5826067271
6	935095.7700616797
7	959296.3207150254
8	1010770.6961343602
9	1018130.8584423914
10	1037087.2467730199
11	1059238.5888697417
12	1078696.4895374714
13	1082635.699300313
14	1092764.2309920108
15	1099153.9812797015
16	1110348.7065488084
17	1111432.8131748948
18	1120899.204731628
19	1121421.5125103807
20	1121523.9456071835
21	1121567.2624191344
22	1123721.881102626
23	1123979.847434603
24	1126714.6551366409
25	1130078.238277709
26	1131281.0357426268
27	1133656.7730396357
28	1142679.0835899054
29	1143035.8379922155
30	1148914.9670551433
31	1152891.8490767106
32	1154136.6909947435
33	1154680.157827783
34	1156479.8793193062
35	1157099.8276862444
36	1159091.2062204757
37	1160932.726267899
38	1164951.3010132653
39	1166864.387649031
40	1169920.0814004021
41	1171143.9960085396
42	1171399.5928213333
43	1171805.5611005377
44	1172067.3123460559
45	1173298.8291978354
46	1175918.4928871547
47	1176627.549737444
48	1177667.629343274
49	1177877.6842371149
50	1178379.9717655655
51	1179383.339744389
52	1179554.3590850052
53	1179790.8633892802
54	1181399.9255309568
55	1185216.0387371897
56	1186572.9150692862
57	1189597.9701378085
58	1193029.302547358
59	1194613.969960801
60	1194799.3108332462
61	1195827.262379431
62	1196190.174976796
63	1197079.1854517069
64	1197621.601949896
65	1197750.8459636106
66	1200156.5471156267
67	1200166.9954582187
68	1200217.374459944
69	1200231.152222283
70	1200412.3848392009
71	1200473.651254966
72	1200969.0119677677
73	1201030.895954753
74	1201734.2596777417
75	1202359.6259340877
76	1203246.9797747573
77	1203665.2627705026
78	1205069.0354529463
79	1205191.4813633664
80	1205508.5437672173
81	1206030.038110339
82	1206045.3528387805
83	1206291.974606848
84	1206977.5336777335
85	1207031.2982145862
86	1207059.2417027338
87	1207112.828126047
88	1207178.6345906293
89	1208803.6025690383
90	1209130.5661859757
91	1209568.9129600436
92	1209614.5450008127
93	1210026.7517538776
94	1210873.29736203
95	1210913.6784960781
96	1210941.7658280462
97	1211276.8804612379
98	1211299.9252872006
99	1212150.8750010517
100	1212271.5783182308
101	1212447.0150249812
102	1212524.712911768
103	1212610.8696224391
104	1213026.5423240918
105	1213077.6882016142
106	1213157.3578939124
107	1213490.2380963394
108	1213536.4266809758
109	1213635.4238713398
110	1213689.0706846586
111	1213877.5681226605
112	1213944.1515207377
113	1213966.9601971512
114	1214161.9022480075
115	1214267.417946618
116	1214496.040728031
117	1214579.5285504833
118	1214592.6308778366
119	1214951.2671170882
120	1215247.3703767299
121	1215357.509664187
122	1215386.3242398624
123	1215488.6623035907
124	1215569.2713206492
125	1215617.3626287668
126	1215925.2396254437
127	1216143.3245976306
128	1216202.9582687567
129	1216279.3790228423
130	1216320.2719118178
131	1216369.0747137188
132	1216381.6108784692
133	1216527.7775050497
134	1216828.1179876458
135	1216835.81342211
136	1216925.9774506052
137	1216930.4721542483
138	1217384.167425584
139	1217394.2385166085
140	1217577.56633729
141	1217626.943847176
142	1218061.5679131704
143	1218499.8613240677
144	1218739.119786301
145	1218922.5062710284
146	1218951.9441943166
147	1218995.9169453226
148	1219100.962522442
149	1219297.9451994582
150	1219315.0746359914
151	1219684.9157268181
152	1219684.9579492228
153	1219945.6107909225
154	1220053.815208862
155	1220104.1572286454
156	1220247.3208428083
157	1220486.7319579243
158	1220503.9364780437
159	1220654.612008652
160	1220682.121446335
161	1220758.0461990589
162	1220762.0006031464
163	1220764.1225170188
164	1220780.6266345086
165	1220884.4021754805
166	1220996.6820764367
167	1221011.1416489747
168	1221014.6186442268
169	1221033.9689403353
170	1221047.1818082165
171	1221081.3620712277
172	1221082.8987926051
173	1221121.1998849562
174	1221121.2069772624
175	1221123.8512456561
> 68
109	99.2307967754965
110	153.00420196519096
111	341.94644259125135
112	408.6869593565561
113	431.5494580353694
114	626.95151904728
115	732.6052970390655
116	961.5272575562036
117	1045.1243333899135
118	1057.5375297966866
119	1397.3109117570357
120	1677.8403031758196
121	1782.1866967920093
122	1809.4857389842277
123	1906.441222592975
124	1982.8105220246234
125	2028.3724162608378
126	2320.0562923997177
127	2526.670851790913
128	2583.1680260852527
129	2655.5693487229696
130	2694.311432385119
131	2740.547398626784
132	2752.424210359205
133	2890.9030465935457
134	3175.446799685132
135	3182.7374845277964
136	3268.159239331378
137	3272.4175392200336
138	3702.2502216140965
139	3711.791612814594
140	3885.477110327045
141	3932.2575571713332
142	4344.022104704408
143	4759.263004013227
144	4985.93741105385
145	5159.678487113818
146	5187.568091283116
147	5229.228048332014
148	5328.748640763747
149	5515.370802810406
150	5531.599298274562
151	5881.988200635251
152	5882.028202307249
153	6128.971728501709
154	6231.485019136057
155	6279.179246446252
156	6414.8130169189235
157	6641.63204790042
158	6657.93167784913
159	6800.6822674725545
160	6826.744816803626
161	6898.676225802773
162	6902.422643770007
163	6904.432953308693
164	6920.069019054624
165	7018.3863742510275
166	7124.760793505714
167	7138.459849332277
168	7141.753968293315
169	7160.086514843752
170	7172.604437780752
171	7204.986953233822
172	7206.442849103825
173	7242.729454462217
174	7242.736173740852
175	7245.241364004923
> 69
8	32880.053867009585
9	37581.47144005505
10	49690.157837071536
11	63839.67039421057
12	76268.70555747296
13	78784.93675290825
14	85254.69311039183
15	89336.24498828205
16	96487.04899272171
17	97179.53887672558
18	103226.34297635697
19	103559.9751527679
20	103625.40587850672
21	103653.0751624696
22	105029.37118935563
23	105194.15117594461
24	106941.05191687414
25	109089.59269980804
26	109813.04725983065
27	111241.9977116465
28	116668.70661311572
29	116883.2860470498
30	120419.44475505655
31	122811.44633228976
32	123560.18964808143
33	123887.07224473738
34	124969.56265379598
35	125342.44710535303
36	126540.21474565947
37	127647.84600905982
38	130064.92478509985
39	131215.60167853493
40	133053.53004381765
41	133789.68607187853
42	133943.4215802549
43	134187.6020107774
44	134345.03926657906
45	135085.76786648983
46	136661.43434155482
47	137087.91546295644
48	137713.49903423208
49	137839.8421428905
50	138141.9563503934
51	138745.45873615067
52	138848.32287199202
53	138990.5746827775
54	144088.46638912117
55	156178.82098801283
56	160477.7280474507
57	170061.82225091124
58	180933.09973564642
59	185953.70313874798
60	186540.9071205032
61	189797.70219763904
62	190947.4956532894
63	193764.09235860873
64	194154.63370804614
65	194248.6578271918
66	195998.78864753048
67	196006.38974394108
68	196043.04011655424
69	196053.06334262478
70	196184.90880823994
71	196229.4796986817
72	196589.85116457756
73	196634.87133377753
74	197146.56353980186
75	197601.51313248667
76	198247.05686671173
77	198551.35483068117
78	199572.58967285402
79	199661.6682192358
80	199892.32890811027
81	200271.71240791224
82	200282.85376610968
83	200462.26938342347
84	200961.0088291413
85	201000.12215496253
86	201020.45084782352
87	201059.43459728613
88	201107.30834159825
89	202289.46121985329
90	202527.32497223667
91	202846.21919509125
92	202879.41618669507
93	203179.29372646604
94	203795.14975596833
95	203824.5267495316
96	203844.96008776952
97	204088.7536476652
98	204105.51859793058
99	204724.57858363216
100	204812.38940557712
101	204940.01838694297
102	204996.54305802556
103	205059.22146452608
104	205360.05858530223
105	205397.07467626093
106	205456.27442179745
107	205703.62598936842
108	205737.94710167978
109	205746.19190389945
110	205750.6597818655
111	205766.3584505805
112	205771.90372864588
113	205773.8033080706
114	205790.03870472882
115	205799.0997120503
116	205818.73236125332
117	205825.90175671253
118	205827.3739342612
119	205867.67030339738
120	205900.94046671898
121	205913.315717455
122	205916.55332328184
123	205928.05202849157
124	205937.10925793907
125	205942.51279749267
126	205977.10585795005
127	206001.60988621178
128	206008.31032571467
129	206016.89696191944
130	206021.49168707227
131	206026.97517006993
132	206028.3837335865
133	206044.8070162764
134	206078.55327398446
135	206079.41793302863
136	206089.54876359564
137	206090.05378851318
138	206141.0309908373
139	206142.1625786611
140	206162.7612932543
141	206168.30935044322
142	206217.1437120664
143	206266.39036129607
144	206293.27344297577
145	206313.87874906135
146	206317.1863942282
147	206322.12717268986
148	206333.93009411395
149	206356.06306841417
150	206357.98773196485
151	206399.54307826443
152	206399.54782237395
153	206428.8347766077
154	206440.99262539778
155	206446.64905492225
156	206462.7349191261
157	206489.63515288426
158	206491.56825282695
159	206508.4981559897
160	206511.58911650704
161	206520.12002199702
162	206520.56433885454
163	206520.80275710492
164	206522.65715980562
165	206534.3173799636
166	206546.93315004013
167	206548.55782766268
168	206548.94850286175
169	206551.12270220232
170	206552.6073000851
171	206556.44779456034
172	206556.62046057987
173	206560.92397145464
174	206560.9247683462
175	206561.22187835243
> 70
104	384.53938301678164
105	431.8545040438389
106	507.0273242769426
107	821.1184534679544
108	864.6999719795442
109	957.6655337382934
110	1008.0437931455103
111	1185.0565967360978
112	1247.5832501015166
113	1269.0022561152764
114	1452.0670198890505
115	1551.8200038635118
116	1767.9566067651497
117	1846.8847617678061
118	1854.8453684162068
119	2072.7426895209765
120	2252.6467259367473
121	2319.5642681666
122	2337.0711962493438
123	2399.24893372505
124	2448.22471182984
125	2477.443641933342
126	2664.501070780238
127	2797.003383741992
128	2833.2351299067413
129	2879.6662368880457
130	2904.511609398669
131	2934.16282317128
132	2941.7794452999146
133	3030.5861884034407
134	3213.0646426544245
135	3217.7401728182945
136	3272.521307904212
137	3275.252163784815
138	3550.904686877025
139	3557.023599342168
140	3668.408441804985
141	3698.4088320316805
142	3962.4742256058153
143	4228.769010236961
144	4374.13574194559
145	4485.5562270374585
146	4503.441883648051
147	4530.15849395437
148	4593.9812406348765
149	4713.662390859565
150	4724.069756106361
151	4948.774830790947
152	4948.800483939872
153	5107.165840612272
154	5172.9078103863085
155	5203.49420977726
156	5290.476406754607
157	5435.935886073724
158	5446.38887000181
159	5537.93509674155
160	5554.649059582419
161	5600.778810046611
162	5603.181395069868
163	5604.470610430247
164	5614.498049363217
165	5677.549157698427
166	5745.767276657423
167	5754.552507416381
168	5756.6650322200285
169	5768.421729461354
170	5776.4494974343215
171	5797.216466662891
172	5798.150135474883
173	5821.42080504282
174	5821.425114129087
175	5823.031697447207
> 71
54	18846.36170425392
55	63543.112641481435
56	79435.71335607085
57	114867.08702399212
58	155057.0399430936
59	173617.6750367574
60	175788.50550390244
61	187828.52941103204
62	192079.1931360786
63	202491.85063082355
64	202837.9719269904
65	202916.3634491021
66	204375.5147833289
67	204381.8521095677
68	204412.40893393586
69	204420.76568277093
70	204530.6903151632
71	204567.8507796839
72	204868.30632230296
73	204905.84136779318
74	205332.4588277322
75	205711.76778992938
76	206249.98241374473
77	206503.68732252554
78	207355.13006337566
79	207429.39827138244
80	207621.7089535403
81	207938.01555958737
82	207947.30453815399
83	208096.8902344586
84	208512.7084802683
85	208545.3187633939
86	208562.26757600065
87	208594.7698263356
88	208634.68400707893
89	209620.2902997743
90	209818.60645284178
91	210084.48082368763
92	210112.15843157162
93	210362.1778627915
94	210875.64070608112
95	210900.13343477045
96	210917.16949425018
97	211120.42955576308
98	211134.40713918922
99	211650.54124391178
100	211723.7525013284
101	211830.16168873414
102	211877.28847963936
103	211929.545876292
104	211913.18506185166
105	211911.17196787603
106	211907.94346360775
107	211894.45395306285
108	211892.58222445007
109	211903.50231903614
110	211909.41994430943
111	211930.2125531162
112	211937.5571757483
113	211940.073135069
114	211961.5766305351
115	211972.06409853866
116	211994.78748602056
117	212003.08554856657
118	212003.15704539078
119	212005.11405283364
120	212006.72983010195
121	212007.33083853812
122	212007.4880740121
123	212008.04651270426
124	212008.48638026108
125	212008.74880507382
126	212010.4288293102
127	212011.61887612374
128	212011.94428534195
129	212012.36129837122
130	212012.58444282605
131	212012.85075012044
132	212012.91915750664
133	212013.71676004873
134	212015.3556590096
135	212015.3976514824
136	212015.88965885792
137	212015.91418557195
138	212018.3899114625
139	212018.44486742603
140	212019.44525129776
141	212019.71469466065
142	212022.0863527334
143	212024.47803369982
144	212025.78362008545
145	212026.78432407533
146	212026.94496103466
147	212027.18491169103
148	212027.75812475142
149	212028.83302048934
150	212028.92649245652
151	212030.94464257135
152	212030.94487297072
153	212032.36720427856
154	212032.9576545122
155	212033.23236101595
156	212034.01357670975
157	212035.31999609215
158	212035.4138777757
159	212036.23608452053
160	212036.3861981131
161	212036.80050456044
162	212036.82208296604
163	212036.83366183285
164	212036.92372155696
165	212037.4900042798
166	212038.10269362293
167	212038.18159666724
168	212038.2005699467
169	212038.30616070793
170	212038.37826073007
171	212038.5647757048
172	212038.57316129122
173	212038.78216282144
174	212038.78220152276
175	212038.79663077547
> 74
127	270.4621714773616
128	344.41798798422724
129	439.1926204986504
130	489.90670427714855
131	550.4304150307461
132	565.9773750360982
133	747.2486603799609
134	1119.7215469385465
135	1129.2651844242796
136	1241.0837966443441
137	1246.6579877278828
