44	171078.9219091074
45	172139.79904476585
46	173328.54122742696
47	173526.02423348927
48	173998.7990900718
49	174986.6938315668
50	175820.23466930896
51	176669.55662758212
52	177121.72359413683
53	177388.23255949756
54	177415.31586291373
55	178813.53814201002
56	179328.60796556575
57	179402.42256839233
58	181477.46465054588
59	182265.8630405383
60	182790.65263600432
61	182818.20675157176
62	182854.32815944657
63	183072.18915543557
64	183597.40490075044
65	184191.06473925302
66	184283.25010875793
67	184770.52469359362
68	184942.79357204167
69	185568.8808502317
70	186088.4447664685
71	186146.53884153048
72	186202.62008993825
73	186707.6827244979
74	186955.6389635686
75	188344.98793054948
76	188474.19965597984
77	188497.85793876578
78	188692.84663926676
79	188808.2328508142
80	188975.84155014507
81	189268.6787697807
82	189322.4632995834
83	189605.98870556845
84	189631.8516013075
85	189700.62820785225
86	189815.59409353096
87	189909.84430278308
88	190105.7464340993
89	190372.4629713319
90	190637.9478786871
91	190745.08163553075
92	191152.50905738943
93	191356.50592579797
94	191415.27232544456
95	191422.4851132621
96	191429.60064498472
97	191438.75575391765
98	191443.34625300395
99	191460.133336755
100	191462.20872939914
101	191474.80873601537
102	191496.23970192377
103	191503.82240182397
104	191514.84120293823
105	191574.76876345035
106	191593.38508637054
107	191608.22518910677
108	191639.27203744015
109	191645.8743033599
110	191649.5275692262
111	191679.47063154762
112	191682.08130009813
113	191690.37191491062
114	191693.37109738938
115	191743.69110836455
116	191747.20077427608
117	191754.11493318639
118	191784.8648380429
119	191798.58873708567
120	191812.5568425367
121	191825.32283350764
122	191840.4988273942
123	191872.48277972842
124	191887.38422883343
125	191888.98687773553
126	191899.1276908596
127	191899.4087920118
128	191907.2614516147
129	191912.82434608613
130	191915.96168378083
131	191918.88314106036
132	191972.54346054792
133	192002.4932207129
134	192010.6021078868
135	192046.11227575448
136	192090.58889147744
137	192093.22085647882
138	192106.43606693498
139	192113.99745163295
140	192132.05031593176
141	192150.22698966903
142	192179.96279743066
143	192180.88402407474
144	192199.8210395341
145	192220.3173816351
146	192250.33701874243
147	192251.6779529619
148	192257.25442963393
149	192283.4885009431
150	192309.72626119063
151	192317.70206397495
152	192340.81032283744
153	192371.54126228867
154	192411.34877095363
155	192421.41915969897
156	192425.91158334652
157	192428.79271538917
158	192429.4128415542
159	192439.3704541292
160	192441.33642121128
161	192464.05467250088
162	192473.97230366623
163	192479.67760131453
164	192480.37383596794
165	192483.71998523767
166	192485.20007651576
> 64
79	147.49025147769066
80	361.7329142935157
81	736.0465743648506
82	804.795636491285
83	1167.2066461625109
84	1200.265405483409
85	1288.177807312242
86	1435.1307851655533
87	1555.6043398303004
88	1806.012549141908
89	2146.937938944824
90	2486.2890210561127
91	2551.628612866037
92	2800.1137049669746
93	2924.5289453637906
94	2960.3698668265856
95	3001.992214908807
96	3043.053333804881
97	3095.8841033181725
98	3122.3741867192475
99	3219.2462784605777
100	3231.2226067854517
101	3303.9326149662393
102	3427.6028441954604
103	3471.359818978796
104	3534.9452712377856
105	3880.7652019568955
106	3988.193160770654
107	4073.8299405135203
108	4252.989893762864
109	4291.089144315384
110	4312.170799199925
111	4484.9612089717475
112	4500.026417859774
113	4547.868509471257
114	4565.1756894757455
115	4855.553982209715
116	4875.806974522363
117	4915.70604491515
118	5093.152446474506
119	5172.3480248628875
120	5252.952828697302
121	5326.620671596364
122	5414.195755741358
123	5598.7633918309975
124	5684.7541789257
125	5694.002476830014
126	5752.521383023394
127	5754.143514479184
128	5799.458327507417
129	5831.5597473594535
130	5849.664170348629
131	5866.522826789463
132	6176.176812517846
133	6349.005873083588
134	6395.799281270505
135	6596.559221146504
136	6848.0117834577095
137	6862.891835205139
138	6937.605220580193
139	6980.354191607354
140	7082.417689722121
141	7185.1811556747225
142	7353.2952293854805
143	7358.503467385546
144	7465.565593907007
145	7581.443514372266
146	7751.162242912873
147	7758.743335581462
148	7790.270449887561
149	7938.587140429706
150	8086.9246867179345
151	8132.01660780961
152	8262.661235488044
153	8436.40137604584
154	8661.45672008049
155	8718.390572000808
156	8743.7888946654
157	8760.077634775367
158	8763.583574034039
159	8819.87983569391
160	8830.994608078752
161	8959.434292734208
162	9015.504515885175
163	9047.759931210629
164	9051.696156679373
165	9070.613913664021
166	9078.981743326485
> 65
8	25432.80432647915
9	31348.71819812419
10	59089.8895826997
11	90550.87934173147
12	106274.66149473799
13	106679.23727703792
14	118265.09114602173
15	120346.80143711413
16	128049.28952933362
17	128422.50519135213
18	134229.19382446742
19	137539.7342748754
20	142504.05661114884
21	146545.86182653205
22	146888.81124721243
23	147968.10432951734
24	150710.1139460895
25	155723.7659350334
26	160380.0276646998
27	164887.50547068898
28	166936.4134329244
29	168659.40266136394
30	172851.18315778006
31	172936.94637065975
32	179765.06874522698
33	180305.38502393954
34	187358.8644494585
35	187675.2396958959
36	188107.74077171527
37	188994.88251846898
38	189819.27640632613
39	189963.6457087752
40	191370.42769568137
41	191505.12235908522
42	191707.38907163154
43	192531.53575519074
44	196038.10846484883
45	197480.1821217744
46	199096.06555339135
47	199364.5085532079
48	200007.16182889687
49	201350.02890995712
50	202088.76306853705
51	202796.87543031044
52	203173.86441014791
53	203396.063178303
54	203418.64356935478
55	204584.3952265333
56	205013.82873603282
57	205075.37080760152
58	206805.41314933068
59	207462.7311905255
60	207900.2684474629
61	207923.24137270165
62	207953.35717883578
63	208134.9962650567
64	208572.88881950287
65	209067.845845207
66	209144.70433106765
67	209550.9638816881
68	209694.5910671031
69	210216.58409567946
70	210649.76450298543
71	210698.199766311
72	210744.95685868853
73	211166.04699007835
74	211372.7776372193
75	212531.13127302605
76	212638.8600549939
77	212658.5848746996
78	212821.15444903582
79	212814.8792513766
80	212805.76397058525
81	212789.838225121
82	212786.91319143635
83	212771.4938623839
84	212770.0873270568
85	212766.34695986204
86	212760.09462132846
87	212754.96889023331
88	212744.31489111693
89	212729.8097005255
90	212715.37149125553
91	212690.62132102644
92	212596.4969446946
93	212549.36934114498
94	212535.79305634124
95	212536.99991520506
96	212538.19050097404
97	212539.72235310174
98	212540.49044508667
99	212543.2992953309
100	212543.6465544035
101	212545.7548140742
102	212549.34068847133
103	212550.6094418047
104	212552.45313083727
105	212562.48033660307
106	212565.5952590015
107	212568.07833627763
108	212573.27316039457
109	212574.37786544734
110	212574.989137594
111	212579.9992739084
112	212580.43609647415
113	212581.82329962307
114	212582.32512915836
115	212590.74477948074
116	212591.3320241802
117	212592.4889158257
118	212597.63405473408
119	212599.930366455
120	212602.267539307
121	212604.40357182987
122	212606.94285112142
123	212612.2944734554
124	212614.7878153353
125	212615.05597392833
126	212616.7527561594
127	212616.79979059682
128	212618.11371415676
129	212619.04450938758
130	212619.56945534487
131	212620.05827973597
132	212629.03683752075
133	212634.04809453245
134	212635.40489062975
135	212637.33313289672
136	212639.7482634207
137	212639.89118209627
138	212640.60878296662
139	212641.01937470547
140	212641.9996656495
141	212642.986679586
142	212644.60136757008
143	212644.6513912185
144	212645.67969257024
145	212646.79266712177
146	212648.42276736026
147	212648.4955816046
148	212648.79839059326
149	212650.2229303285
150	212651.6476703773
151	212652.08076548684
152	212653.33557007185
153	212655.0042948319
154	212657.1658875632
155	212657.71272105878
156	212657.95666474247
157	212658.1131134701
158	212658.14678702207
159	212658.68749664407
160	212658.79425087955
161	212660.02787761236
162	212660.56641619862
163	212660.87622031197
164	212660.91402664088
165	212661.09572632975
166	212661.1760969597
> 68
70	871.1349541060907
71	968.5392923047225
72	1062.5687932596054
73	1909.3899469774155
74	2325.129647508774
75	4654.603290240699
76	4871.248147562618
77	4910.91517686331
78	5237.8460266660295
79	5432.415242361552
80	5715.044273466709
81	6208.839046575605
82	6299.532844733285
83	6777.625635305407
84	6821.236767624258
85	6937.210853384991
86	7131.071297438579
87	7290.000072786943
88	7620.338711451815
89	8070.087661230217
90	8517.759783491178
91	8701.795904209568
92	9401.681396908074
93	9752.110555808911
94	9853.06043881665
95	9938.854859300447
96	10023.4924413308
97	10132.390316221283
98	10186.993226885359
99	10386.671653378327
100	10411.357962428612
101	10561.232087812406
102	10816.148404087013
103	10906.342842090473
104	11037.408898647005
105	11750.23318451342
106	11971.669982167812
107	12148.189525842381
108	12517.484509694987
109	12596.016915304668
110	12639.471656495281
111	12995.637364452143
112	13026.690654945563
113	13125.305574902306
114	13160.980147508364
115	13759.52488354709
116	13801.271536933726
117	13883.513836561544
118	14249.276747357602
119	14412.519309725496
120	14578.666650080317
121	14730.515120458087
122	14911.030010636729
123	15291.471626931285
124	15468.720871283425
125	15487.784004329036
126	15608.406599534117
127	15611.7502318521
128	15705.155777243459
129	15771.325103093888
130	15808.642999611438
131	15843.393049191041
132	16481.669972049513
133	16837.91534928546
134	16934.368661576438
135	17345.82445616593
136	17861.17435062807
137	17891.6708905207
138	18044.795340373355
139	18132.408994037167
140	18341.587268056046
141	18552.200120223733
142	18896.74848890257
143	18907.422728524536
144	19126.845649080984
145	19364.33646457864
146	19712.173559725838
147	19727.710944872182
148	19792.325498333106
149	20096.29929806424
150	20400.315841470147
151	20492.731351425977
152	20760.486408154327
153	21116.56535313435
154	21577.814372553185
155	21694.499819337954
156	21746.55346629389
157	21779.93710104168
158	21787.122493826468
159	21902.5012047784
160	21925.280836542144
161	22188.516881239986
162	22303.432328184437
163	22369.53952840947
164	22377.606789133526
165	22416.378571675286
166	22433.52836762006
> 69
106	220.54000635751856
107	396.344667988216
108	764.1440534081936
109	842.358412610868
110	885.6371675421046
111	1240.360448989352
112	1271.2879775455128
113	1369.503519427356
114	1405.0335966618427
115	2001.1540024923115
116	2042.7315663075162
117	2124.6407538396475
118	2488.9221879468087
119	2651.503556837602
120	2816.977938277256
121	2968.2113655151425
122	3147.9951028242485
123	3526.8957881785955
124	3703.427106749086
125	3722.413026970786
126	3842.54705551786
127	3845.877144873478
128	3938.904362845553
129	4004.805586605334
130	4041.97228003979
131	4076.5815308304877
132	4712.272310106098
133	5067.074267310287
134	5163.136774128446
135	5572.925449439925
136	6086.187270881152
137	6116.560246176478
138	6269.064272825372
139	6356.322937173295
140	6564.653671461917
141	6774.41317133596
142	7117.565513430201
143	7128.196503617147
144	7346.730375615502
145	7583.258935818485
146	7929.686679257547
147	7945.161132417332
148	8009.513973745114
149	8312.256132075538
150	8615.04086089186
151	8707.081921575316
152	8973.752088048625
153	9328.388271938884
154	9787.76840203615
155	9903.981062589844
156	9955.823798517575
157	9986.162426549115
158	9992.692421278722
159	10097.547144881315
160	10118.248988164618
161	10357.474599902744
162	10461.908314992947
163	10521.98570839202
164	10529.317133630455
165	10564.552442713513
166	10580.137961903265
> 70
4	43941.73607184045
5	65509.07657953276
6	105515.1561029254
7	138839.45796374502
8	169791.86433722518
9	176991.69050956043
10	210753.4416302482
11	249042.31168299314
12	268178.5771407988
13	268670.9567408564
14	282771.2522699334
15	285304.7496402829
16	294678.8846533475
17	295133.0981442175
18	300773.18620453245
19	303988.74344330904
20	308810.6336643022
21	312736.474841216
22	313069.5846487301
23	314117.9115716467
24	316781.2497798468
25	321651.0543290613
26	326173.7225564264
27	330652.6420406087
28	332688.5686027226
29	334400.6413756689
30	338565.8637343608
31	338651.08357164596
32	345435.9445649035
33	345972.83752644644
34	352981.62776125554
35	353295.9985283614
36	353725.7593788404
37	354607.28040363325
38	355426.45112524123
39	355569.9057376628
40	356967.77468396764
41	357101.61595358705
42	357302.6011516997
43	358121.5262352382
44	361605.8821229413
45	363038.81913952465
46	364644.4647128473
47	364911.20692080073
48	365549.78849611816
49	366884.1474864244
50	368038.9627292311
51	369201.6376388056
52	369820.6292730505
53	370185.4653451469
54	370222.54089352244
55	372136.6300632157
56	372841.73223877326
57	372942.7803581945
58	375783.3985027394
59	376862.6724080754
60	377581.08041520463
61	377618.8004794438
62	377668.24869425263
63	377966.4883798559
64	378685.47976262035
65	379498.1673333649
66	379624.36401897884
67	380288.36950264877
68	380523.1190330265
69	381376.28355034755
70	382084.28946782136
71	382163.4725558869
72	382239.9121312956
73	382928.32001158776
74	383266.2880521115
75	385159.32733890234
76	385335.38308757805
77	385367.6183717551
78	385633.2976786112
79	385791.4137279002
80	386021.09130383626
81	386422.37204295245
82	386496.0740672344
83	386884.5946405872
84	386920.0350874361
85	387014.28105638264
86	387171.8211246694
87	387300.974084384
88	387569.4227199325
89	387934.909761943
90	388298.7090767303
91	388448.2654401584
92	389017.02514176175
93	389301.8002741639
94	389383.8368729152
95	389453.5574336393
96	389522.33789330337
97	389610.8334021746
98	389655.2062824528
99	389817.47431551473
100	389837.5355654129
101	389959.33029286563
102	390166.4872199498
103	390239.78344080347
104	390346.29385142797
105	390925.5682218137
106	391104.3409335649
107	391246.85056987667
108	391544.9937258415
109	391608.3953431874
110	391643.4776872394
111	391931.02117648185
112	391956.09144939546
113	392035.70629591844
114	392064.51689668087
115	392547.89853712526
116	392581.61291899526
117	392648.0313758196
118	392943.4196153093
119	393075.25346637605
120	393209.43320115696
121	393332.0652423239
122	393477.8481362086
123	393785.0908225195
124	393928.23639768484
125	393943.63168557023
126	394041.0458710675
127	394043.746171275
128	394119.18000777764
129	394172.6666932451
130	394202.83188788313
131	394230.9214134746
132	394746.8601294177
133	395034.82413987984
134	395112.7902958063
135	395445.38257154945
136	395861.95561890234
137	395886.60690280347
138	396010.38206873403
139	396081.20285881986
140	396250.2880414976
