109	231779.33726866316
110	231788.4930662348
111	231821.7301678544
112	231848.41672403566
113	231855.89602346186
114	231861.76636526972
115	231889.1325737277
116	231898.97631565217
117	231899.3686656162
118	231913.23242622678
119	231915.00771221018
120	231920.14320162253
121	231944.72970020107
122	231950.5340199315
123	231963.1598232649
124	231965.87744774175
125	231969.22474164737
126	231986.96123696925
127	232032.47178868097
128	232034.6297728019
129	232035.86173073214
130	232060.05618733566
131	232062.35747850913
132	232070.85607655378
133	232091.3449715448
134	232113.4446959407
135	232176.58013407644
136	232184.67578918664
137	232214.87671867188
138	232246.03691552504
139	232269.32595827992
140	232278.8367728535
141	232294.62984375365
142	232321.4089979631
143	232347.89906020957
144	232362.32083213807
145	232394.8862928546
146	232396.1789330884
147	232410.9037781162
148	232432.55536257048
149	232433.36938375555
150	232435.17295677066
151	232458.26017182707
152	232465.715270333
153	232465.97220836006
154	232466.14398000762
155	232466.1663401071
156	232469.060618082
157	232469.67459872784
158	232469.71054680037
> 65
94	306.9794948693066
95	340.31093987421036
96	578.7363876650081
97	779.3066522012836
98	1058.0396238789301
99	1729.8988787514827
100	1946.1163571496734
101	2059.3121491172224
102	2588.2843099967167
103	2674.648847004757
104	3078.3815938272155
105	3099.44589061393
106	3168.162104071905
107	3441.219648711762
108	3474.598324412997
109	3628.4745432096342
110	3681.309286604008
111	3873.1083867371044
112	4027.106696210614
113	4070.2669848539126
114	4104.142570309907
115	4262.062903327131
116	4317.715386984098
117	4319.933572926938
118	4398.313595150595
119	4408.350334729436
120	4437.384287751016
121	4576.386277118805
122	4609.201522725164
123	4680.582641720206
124	4695.946977045583
125	4714.871205332599
126	4815.14608287462
127	5072.44409564132
128	5084.644453690506
129	5091.609439069447
130	5228.394983737994
131	5241.405541146277
132	5289.45313243991
133	5405.288949996382
134	5530.231737018066
135	5887.173636346767
136	5932.943153382994
137	6103.686834748952
138	6279.853820781678
139	6411.520526516871
140	6465.290775339043
141	6554.578327461587
142	6705.976693390142
143	6855.740651807017
144	6937.275441393467
145	7121.3872135440815
146	7128.695271804732
147	7211.943512519227
148	7334.352699923255
149	7338.954842182332
150	7349.15150504869
151	7479.677159669547
152	7521.82523211444
153	7523.27785444671
154	7524.248980963562
155	7524.375395804684
156	7540.738457629363
157	7544.209652640356
158	7544.412888313807
> 66
8	6632.785715651812
9	6969.045600866358
10	35193.643449419644
11	60688.91699015583
12	89975.7743517234
13	90252.72098595297
14	104911.5378502287
15	108882.91210079068
16	118189.26576688171
17	118433.59473939585
18	122252.377668557
19	122619.82115355451
20	122975.78325533989
21	123221.88198206849
22	130744.41740654733
23	136336.0625400386
24	137398.67831067092
25	138116.43054638206
26	138711.79199271393
27	141117.03960798733
28	151195.90018450978
29	152158.57847650585
30	152347.26766555395
31	154241.05495426984
32	162693.68476726933
33	165721.5087296185
34	167172.22571561113
35	169481.77104161118
36	169662.8912980935
37	170945.171447873
38	171473.47138613253
39	171692.36617868344
40	172947.30112189226
41	178377.23050951774
42	178640.64474884616
43	179339.24080102803
44	182827.89343810387
45	183067.36377210842
46	185100.53005398813
47	185164.13205364536
48	185288.54887661315
49	185310.76940930128
50	185566.1412578584
51	185737.30135735814
52	185868.6849426179
53	186009.78588803162
54	186318.41235141215
55	187116.0869361773
56	187622.2337765492
57	188719.55382374418
58	189954.37020732355
59	190136.149442385
60	190208.85823138632
61	190506.88500193722
62	190823.96007375667
63	191026.04191989327
64	191109.4902978783
65	191406.0640524744
66	191611.4275390453
67	191808.23247589017
68	192713.63672941847
69	192726.73285858228
70	193524.99178991417
71	193662.97293538137
72	193795.63957275855
73	194645.92557025506
74	194787.6210911643
75	194847.80997831115
76	195069.36828121284
77	195183.22082842514
78	195549.6094337025
79	195554.70489185388
80	195920.17400662875
81	196079.54428896355
82	196147.02845023002
83	196149.3866282813
84	196399.63416970856
85	196517.99793923707
86	196649.61387702395
87	196671.6752545177
88	196886.1770988646
89	197212.13309147782
90	197385.4772867093
91	197405.18093123112
92	197469.41831697244
93	197495.95387674912
94	197532.1366286304
95	197536.0653060327
96	197564.16779810068
97	197587.80841331364
98	197620.66183226803
99	197699.85186653576
100	197725.33677189273
101	197738.6788202159
102	197801.02718148788
103	197811.20671030376
104	197858.7934776572
105	197861.27626311005
106	197869.37563698788
107	197901.56011038803
108	197905.49435473076
109	197909.95606549777
110	197911.48803284997
111	197917.0493347643
112	197921.51458560588
113	197922.76603775393
114	197923.74827572124
115	197928.32724741462
116	197928.86177373157
117	197928.88307877825
118	197929.63589665532
119	197929.73229669157
120	197930.01115957342
121	197931.34623424648
122	197931.66141537085
123	197932.347010768
124	197932.49458084995
125	197932.67634269386
126	197933.6394544447
127	197936.11072886194
128	197936.22790983977
129	197936.29480654837
130	197937.60859289888
131	197937.7335556117
132	197938.19503909498
133	197939.30760926002
134	197940.50764928313
135	197943.93597496187
136	197944.37557818822
137	197946.0155228078
138	197947.70755673014
139	197948.97217808492
140	197949.48862607026
141	197950.34620767756
142	197951.80034603062
143	197953.23878636322
144	197954.0219048858
145	197955.79024622485
146	197955.86043805114
147	197956.6600137857
148	197957.83571930326
149	197957.87992157403
150	197957.97785762808
151	197959.23151951062
152	197959.63633978905
153	197959.65029181444
154	197959.65961920912
155	197959.6608333878
156	197959.81799595445
157	197959.85133579775
158	197959.85328781873
> 69
67	395.7788873518881
68	2216.56597638503
69	2242.9025689124837
70	3848.218150555086
71	4125.7011502402
72	4392.496561837246
73	6102.43967309842
74	6387.392360298582
75	6508.4334844077175
76	6953.9919140477405
77	7182.951792698438
78	7919.76702131943
79	7930.014095351343
80	8664.98020913891
81	8985.4772151116
82	9121.189289656657
83	9125.931635556493
84	9629.184730201714
85	9821.20182779783
86	10034.71742021177
87	10070.506764300733
88	10418.48504975563
89	10947.271213756403
90	11228.480990921062
91	11260.44547336547
92	11364.655371515408
93	11407.703013472927
94	11814.585143496115
95	11858.763890177941
96	12174.781916366152
97	12440.625263618313
98	12810.06839294582
99	13700.575834867044
100	13987.158585927837
101	14137.192531892295
102	14838.312063127594
103	14952.782857964423
104	15487.905375047107
105	15515.824783630627
106	15606.903828863966
107	15968.824534444862
108	16013.06588246211
109	16330.244552723972
110	16439.150618810778
111	16834.498152129338
112	17151.928482841686
113	17240.89299644266
114	17310.719336297516
115	17636.23397153762
116	17750.29326493101
117	17754.839418213494
118	17915.478609198988
119	17936.048821867167
120	17995.553662414273
121	18280.437061065266
122	18347.691628704375
123	18493.986626864527
124	18525.47570184406
125	18564.260747265158
126	18769.773258585396
127	19297.103354194158
128	19322.107884572604
129	19336.382563052615
130	19616.723377085116
131	19643.38840418058
132	19741.861535155036
133	19979.266061098107
134	20235.335243744732
135	20966.884640010172
136	21060.688877109216
137	21410.62660438169
138	21771.67934858605
139	22041.52914562582
140	22151.730814684233
141	22334.724895715655
142	22645.014563022592
143	22951.954525992016
144	23119.05938593918
145	23496.394901930573
146	23511.372705372833
147	23681.98926887906
148	23932.86586059097
149	23942.297912130693
150	23963.195886220692
151	24230.707108676277
152	24317.08922579058
153	24320.066362944195
154	24322.05667850658
155	24322.315764651623
156	24355.851721123563
157	24362.965905867317
158	24363.38243565688
> 70
133	213.08862855375784
134	442.93020688211357
135	1099.551461048565
136	1183.7479023613969
137	1497.8436429017047
138	1821.9159569928272
139	2064.1266854458418
140	2163.041069789227
141	2327.292183391802
142	2605.800772889762
143	2881.3027478318027
144	3031.292076339161
145	3369.979417230508
146	3383.4231356330124
147	3536.5644853257927
148	3761.745318133297
149	3770.2113021707296
150	3788.968824255451
151	4029.0805040532864
152	4106.615027855375
153	4109.2872350113275
154	4111.073694691877
155	4111.306244223548
156	4141.407317248404
157	4147.792839446443
158	4148.1667066305545
> 71
106	91.07904523333859
107	452.9997508142356
108	497.24109883148253
109	814.4197690933454
110	923.3258351801495
111	1318.6733684987084
112	1636.1036992110585
113	1725.0682128120316
114	1794.8945526668883
115	2120.409187906992
116	2234.4684813003837
117	2239.0146345828684
118	2399.6538255683627
119	2420.224038236542
120	2479.7288787836487
121	2764.612277434643
122	2831.8668450737523
123	2978.1618432339064
124	3009.650918213441
125	3048.435963634537
126	3253.9484749547755
127	3781.278570563538
128	3806.2831009419833
129	3820.557779421995
130	4100.898593454496
131	4127.56362054996
132	4226.036751524416
133	4440.205721534713
134	4671.212577368443
135	5331.162846165734
136	5415.786156367162
137	5731.474335941553
138	6057.1896694570605
139	6300.628385968107
140	6400.044257935583
141	6565.128110894134
142	6845.048715558173
143	7121.947462382921
144	7272.697224193196
145	7613.101681467775
146	7626.613558393889
147	7780.531321872362
148	8006.853802596751
149	8015.362708462477
150	8034.2153296093475
151	8275.544355464763
152	8353.471972792982
153	8356.157727814865
154	8357.95324469601
155	8358.186973234282
156	8388.440656172186
157	8394.858552431662
158	8395.234315091007
> 72
4	67723.75784298836
5	73869.96205351443
6	84789.77170130285
7	185265.8589076995
8	193338.13738016516
9	193747.374697476
10	228097.4688169402
11	259125.9019030351
12	294768.79439812637
13	295105.8458949413
14	312946.019975355
15	317779.2891692122
16	329105.37168966286
17	329402.7266155685
18	334050.28807037993
19	334497.47666668775
20	334843.2258065253
21	335082.2636778458
22	342388.968912381
23	347945.18669425225
24	349001.0699806792
25	349714.2747066283
26	350305.8640825235
27	352695.8726132403
28	362710.87589391344
29	363667.45488212083
30	363854.9485807385
31	365736.73727752495
32	374135.8132112367
33	377144.4535913669
34	378585.9791749123
35	380880.8917636064
36	381060.8644846392
37	382335.020408246
38	382859.97316204966
39	383077.4810885534
40	384324.4650584025
41	389719.991687431
42	389981.7369959429
43	390675.90690744703
44	394142.45625994325
45	394516.8047162811
46	397695.1218229231
47	397794.54670780775
48	397989.03946539323
49	398023.77538433444
50	398422.9816480117
51	398690.5451410044
52	398895.9285866599
53	399116.5025517943
54	399598.95830411866
55	400845.9112960543
56	401637.13785512326
57	403352.5071825334
58	405379.9961865719
59	405678.4659875485
60	405797.849138078
61	406287.18990828184
62	406807.80264969834
63	407139.6054095432
64	407276.62119126413
65	407763.57235562557
66	408100.7633152209
67	408423.90179819014
68	409910.505547311
69	409932.00837838126
70	411242.54965857766
71	411469.0801487807
72	411686.8855474595
73	413082.84224265476
74	413315.47080724925
75	413414.2858885706
76	413778.0291434546
77	413964.94651715475
78	414563.717050248
79	414572.0443021049
80	415169.3121579576
81	415429.76302225393
82	415540.04900450027
83	415543.9028566904
84	415952.8698704769
85	416108.9119491753
86	416282.4247107569
87	416311.5088064797
88	416594.29224443424
89	417024.008625166
90	417252.5328489379
91	417278.50868310884
92	417363.27652003395
93	417398.2929201864
94	417729.2645328437
95	417765.2010116309
96	418022.26070543047
97	418238.50662743556
98	418539.0240974255
99	419263.39280862745
100	419496.5088593937
101	419618.5515183976
102	420188.86573176755
103	420281.980127249
104	420717.26678493037
105	420739.96247475414
106	420814.0006390611
107	421108.2060141531
108	421144.1698100544
109	421402.00438049104
110	421492.0930511205
111	421819.1302400767
112	422081.71319379896
113	422155.30592422705
114	422213.0672809492
115	422482.33768812596
116	422576.68918280356
117	422580.44981116755
118	422713.332329739
119	422730.34823756403
120	422779.57130094344
121	423015.2300046489
122	423070.86372814124
123	423191.8805714823
124	423217.9286831859
125	423250.0121024738
126	423420.0143287963
127	423856.2276263928
128	423876.9116509574
129	423888.5669305298
130	424117.52399190364
131	424139.3015781117
132	424219.7255391036
133	424412.47870001296
134	424620.3860436937
135	425214.3446379174
136	425290.5060469542
137	425574.6270121517
138	425867.7724668305
139	426086.86854827014
140	426176.34333803714
141	426324.9196442655
142	426576.8496103575
143	426826.0598890442
144	426961.73544042715
145	427268.1011811045
146	427280.2619389734
147	427418.78870795
148	427622.4800902374
149	427630.13814873865
150	427647.10560353525
151	427864.3029526684
152	427934.43820410763
153	427936.85539727
154	427938.4713715836
155	427938.6817284553
156	427965.9101967771
157	427971.68633601116
158	427972.0245243133
> 73
20	345.74913983759456
21	584.7870111580659
22	7891.492245693229
23	11884.895966864893
24	12643.787790525617
25	13156.387281469806
26	13581.578537077854
27	15299.342191219985
28	22497.395424316474
29	23184.914567926346
30	23319.671350894623
31	24672.163689968307
32	30708.80631357542
33	32871.19737910937
34	33907.2607329032
35	35556.676366206215
36	35686.02761954022
37	36601.79788025358
38	36979.09559657398
39	37135.424415418776
40	38031.665459404605
41	41909.57611084541
42	42097.699530417085
43	42596.61818633635
44	45088.12079248895
45	45357.17513435298
46	47641.51744399747
47	47712.976792940004
48	47852.76398854219
49	47877.72963125165
50	48164.649950337305
51	48356.95505616897
52	48504.56968330325
53	48663.102146885816
54	49009.8561209505
55	49906.07490027363
56	50474.75078903833
57	51707.63303451365
58	53164.84411788395
59	53379.36242164203
60	53465.16631491723
61	53816.86873720692
62	54193.398309610755
63	54433.37236584853
64	54532.468084411965
65	54884.65215351423
66	55128.52318803676
67	55362.230865817735
68	56437.40676809667
69	56452.958542274006
70	57398.58442039953
71	57562.038328305694
72	57719.19661435009
73	58726.45429914532
74	58894.30829504447
75	58965.60868020481
76	59228.06896284497
77	59362.939880925165
78	59785.65813490338
79	59791.53698359556
80	60213.194381929876
81	60397.06671451396
82	60474.92608680573
83	60477.6468180022
84	60766.36814353141
85	60876.53026976991
86	60999.02629715423
87	61019.55900122527
88	61219.19761825702
89	61522.56752063077
