96	15496.287920602486
97	15647.659651445309
98	15873.229487912948
99	16098.33897916087
100	16206.797616461727
101	16779.284449913517
102	17420.669786691997
103	17477.27329443166
104	18038.645782724103
105	18079.432628165094
106	18354.190827943537
107	18833.147413518716
108	18959.559290735415
109	18990.644333522294
110	19100.96635137538
111	19152.789369147515
112	19241.463077086264
113	19355.343443774043
114	19369.07631382471
115	19542.42316939351
116	19642.179850430955
117	19779.1907855201
118	19911.18261367129
119	20093.57943549989
120	20232.24138841181
121	20244.523209541177
122	20265.200970704227
123	20266.426249109925
124	20619.06831984121
125	20652.08348178762
126	20691.4834646097
127	20802.46990614165
128	20845.010018640507
129	20918.538073042866
130	20941.873887058235
131	21028.851222939677
132	21285.34089018775
133	21313.79239560406
134	21331.1916377976
135	21379.224392377586
136	21463.422647064923
137	21620.731676731546
138	21664.192707428258
139	21728.253316180064
140	21739.056233016963
141	21742.427526809992
142	21922.14858883091
143	22052.493972680866
144	22078.216369143458
145	22102.54014712915
146	22144.443148905448
147	22203.06479728754
148	22204.541910976855
149	22239.22183326857
150	22306.610880695585
151	22424.7463041435
152	22595.847660824555
153	22615.68984227466
154	22667.963291222968
155	22707.25606365054
156	22965.676677715728
157	23181.09986907432
158	23239.48944006701
159	23670.597123656487
160	23700.794192374324
161	23796.999084093648
162	23800.86863494524
163	23879.522927307287
164	23991.1796824059
165	24039.00432117961
166	24091.38203781706
167	24253.430438650674
168	24279.890377568478
169	24437.35392466568
170	24717.03470844655
171	24729.599683128
172	24791.339803549025
173	24865.587176536617
174	25078.591048623934
175	25111.67037695613
176	25147.852508709293
177	25154.034631428032
178	25162.013046736614
179	25163.482922419826
180	25163.56898155476
> 45
9	2664.549823596115
10	6299.4158202211165
11	18190.82334875707
12	91000.65796976326
13	97998.68667884184
14	106742.35747106172
15	108342.72013716209
16	111970.27390522623
17	124939.70494923499
18	125976.37879329686
19	130436.62682644151
20	136447.02478310163
21	137194.93575615512
22	139020.11365030258
23	146216.286966863
24	147487.18597974902
25	151850.1482744807
26	157829.36099463492
27	160308.19041643408
28	161575.02600136452
29	162144.93978668196
30	171385.3352915897
31	171511.04895207894
32	173494.78867312704
33	175306.59206520367
34	176057.88483011792
35	178735.66907202048
36	179067.7489365227
37	180583.0801291521
38	181157.1466922346
39	186053.03522442965
40	187628.85703113806
41	187945.26962329604
42	189300.79269835725
43	189804.48021922103
44	191091.8576105052
45	191440.63907440656
46	193888.78583616082
47	194260.37071492177
48	194903.29640984052
49	195505.7290997915
50	195819.76343014408
51	195908.59523292468
52	196810.27961097265
53	197015.5505734702
54	197233.90617990607
55	198461.09260545665
56	199853.77819989773
57	199968.98939568902
58	200244.43973691217
59	200509.511537997
60	200943.14652962447
61	200952.05986101393
62	201215.48118030877
63	201865.93174824756
64	202208.20559538566
65	202257.8599711494
66	202288.55280561396
67	202291.03859974237
68	202302.837845382
69	202319.4571941875
70	202730.93122696367
71	203152.3779294907
72	203238.3513979812
73	203724.47920242528
74	204076.83674826656
75	204294.67330968162
76	204370.75765644485
77	204433.2424448684
78	204613.60692734827
79	204773.8209063733
80	204790.96852048938
81	204801.82852787586
82	204834.42787665137
83	204837.37876232702
84	204844.51906309248
85	204901.98082008722
86	205025.44248868825
87	205031.1635641105
88	205066.4387999232
89	205130.17895421866
90	205635.08931864167
91	205642.40667346347
92	205699.5872380037
93	205741.55411900766
94	205764.90029608525
95	205805.74117792715
96	205808.3338587952
97	205866.5255248188
98	205953.24108601135
99	206039.77967720342
100	206081.47431043544
101	206301.5547866885
102	206548.12183789705
103	206569.88186138237
104	206785.68966229516
105	206801.36930389563
106	206906.99429285314
107	207091.11904000645
108	207139.71541727884
109	207151.66540568232
110	207194.07637622624
111	207213.99864127362
112	207248.08737612996
113	207291.86627875624
114	207297.1125996645
115	207363.33570010873
116	207401.44540037785
117	207453.7872146357
118	207504.21159680744
119	207573.89202460073
120	207626.8645714943
121	207631.5565531955
122	207639.4560068658
123	207639.92409574267
124	207774.64272789934
125	207787.25539617406
126	207802.30723551297
127	207844.70700239306
128	207860.9584546255
129	207889.04812326227
130	207897.9630236821
131	207931.19067486472
132	208029.17653645613
133	208040.04576679083
134	208046.69273918416
135	208065.0425264977
136	208097.20849489147
137	208157.30472010543
138	208173.90798753587
139	208198.38084061397
140	208202.50784161687
141	208203.79576533922
142	208272.45398185603
143	208322.24937859864
144	208332.07601686686
145	208341.36834574956
146	208357.37640477341
147	208379.7714306092
148	208380.33572724956
149	208393.58437816848
150	208419.32878317632
151	208464.45965092318
152	208529.82491118388
153	208537.4051512228
154	208557.37499635734
155	208572.38587847957
156	208671.10941301347
157	208753.40679067597
158	208775.71315678832
159	208940.40773598294
160	208951.94381783606
161	208988.69664030086
162	208990.17491144617
163	209020.2229390632
164	209062.87878351973
165	209081.1490650707
166	209101.15874323036
167	209163.06553404013
168	209173.17393310484
169	209233.32918807905
170	209340.17467181085
171	209344.97482568544
172	209368.56119062216
173	209396.9256580533
174	209478.29879153162
175	209490.93597306908
176	209504.75850787948
177	209507.12024286692
178	209510.16820930757
179	209510.72974083747
180	209510.76261771153
> 46
35	2226.4651286968992
36	2502.5755884892956
37	3762.5098303978166
38	4239.822066482196
39	8310.54775092887
40	9620.777397804246
41	9883.86117867668
42	11010.921682858097
43	11429.716701296995
44	12500.116931574872
45	12790.1140697911
46	14825.645278648084
47	15134.602498563796
48	15669.168210647744
49	16170.06568982999
50	16431.17204589957
51	16497.644990689932
52	17172.376494544988
53	17325.981002503286
54	17489.376765247474
55	18407.681842479495
56	19449.830146710727
57	19723.439136969373
58	20378.66482724024
59	21009.202633314162
60	22040.70902191777
61	22061.911550425586
62	22688.52328378047
63	24235.778300682116
64	25049.95996681066
65	25168.074987072683
66	25241.085365491937
67	25246.998431950396
68	25275.06581002862
69	25314.5989768586
70	26298.22749481725
71	27305.695676000698
72	27511.21521954158
73	28673.303550116627
74	29515.614128670088
75	30036.3523454082
76	30218.231947242715
77	30367.60181006815
78	30798.763036445136
79	31181.754492021035
80	31222.74585700638
81	31248.706700509687
82	31326.635431287996
83	31333.689522366854
84	31350.75840861542
85	31488.120716731693
86	31783.234662489
87	31796.909912151248
88	31881.229313842185
89	32033.589221580853
90	33240.49085823499
91	33257.98174004824
92	33394.66207341249
93	33494.9767053508
94	33550.78173790695
95	33648.404861951414
96	33654.60222093525
97	33793.69941899688
98	34000.97809676036
99	34207.833758087094
100	34307.49762841567
101	34833.56226424259
102	35422.938515190915
103	35474.95211960178
104	35990.80365776939
105	36028.283152038406
106	36280.761574005606
107	36720.88020564
108	36837.041511483905
109	36865.60590940158
110	36966.98206122615
111	37014.60281925716
112	37096.08609389067
113	37200.73205276491
114	37213.137110254276
115	37369.72329369577
116	37459.8346366745
117	37583.598170457466
118	37702.82788793831
119	37867.58900868828
120	37992.84392562217
121	38003.93823414048
122	38022.61669064903
123	38023.72349854914
124	38342.26908621226
125	38372.09205697183
126	38407.6825089447
127	38507.93782212137
128	38546.36478889565
129	38612.78351554036
130	38633.86302137955
131	38712.430636736026
132	38944.12066627114
133	38969.821234254836
134	38985.53816734209
135	39028.92670009154
136	39104.98393984166
137	39247.08297299433
138	39286.34181563616
139	39344.20849109715
140	39353.96688857125
141	39357.01221654434
142	39519.35629306979
143	39637.09875871365
144	39660.33409158329
145	39682.30603649778
146	39720.15749392031
147	39773.11109470575
148	39774.445388277796
149	39805.77215596498
150	39866.6454478844
151	39973.35851762112
152	40127.91631641381
153	40145.839984277474
154	40193.05918441399
155	40228.55279201985
156	40461.98706774581
157	40656.581283192885
158	40709.325245836626
159	41098.74971277648
160	41126.02706791587
161	41212.930039263694
162	41216.42544849679
163	41287.4747641123
164	41388.3355791469
165	41431.53611852485
166	41478.8495048492
167	41625.22966580494
168	41649.13122915109
169	41791.36983965375
170	42044.00866814863
171	42055.35875248648
172	42111.129304483075
173	42178.19779977557
174	42370.606616647216
175	42400.48754963184
176	42433.17128018706
177	42438.75566185304
178	42445.96265501703
179	42447.29041041595
180	42447.36814860997
> 47
32	1983.7409242298709
33	3795.5454152051107
34	4546.838635794952
35	7418.752621342606
36	7774.907083774219
37	9400.094347463924
38	10015.77867533213
39	15266.6015486878
40	16956.664778801303
41	17296.01614789304
42	18749.80977924061
43	19290.012837007027
44	20670.720467163206
45	21044.787334987643
46	23670.41594753032
47	24068.939395921883
48	24758.474895463554
49	25404.581792556975
50	25741.382484400954
51	25807.407688534684
52	26477.594415149357
53	26630.16429189835
54	26792.45947264888
55	27704.57913836404
56	28739.70786241098
57	28970.487544285603
58	29542.530238656385
59	30093.01925464728
60	30993.572609863782
61	31012.083409600695
62	31559.144780354472
63	32909.97082684424
64	33620.789527812645
65	33723.90946868129
66	33787.650946172376
67	33792.81332994199
68	33817.317464651904
69	33851.83176957954
70	31983.123240771478
71	30069.123851461984
72	29678.675509593417
73	27470.9270202748
74	25870.695903232016
75	24881.39157834895
76	24535.854663793303
77	24252.0801172927
78	23432.95516685497
79	22705.343689118832
80	22627.467832576396
81	22578.147129908724
82	22430.097250115858
83	22416.695808492947
84	22384.268146293656
85	22123.305687370284
86	21564.57087260395
87	21538.679727177692
88	21379.039066469173
89	21090.578334429803
90	18805.569536669736
91	18772.45431202338
92	18513.67948337711
93	18323.755292737547
94	18218.100460166763
95	18033.272061122727
96	18021.538694151568
97	17758.18805176141
98	17365.75043473186
99	16974.113708388166
100	16785.42159496046
101	15789.431296706
102	14673.574065505887
103	14575.097487073584
104	13598.443493696945
105	13527.484128377235
106	13049.47051242176
107	12216.200497036976
108	11996.274035963932
109	11942.193489080639
110	11750.259538734543
111	11660.099870579204
112	11505.828806763235
113	11307.70417968875
114	11289.662509171781
115	11061.92665775934
116	10930.870500925133
117	10750.871262675571
118	10577.465917277968
119	10337.840598562147
120	10155.672322124192
121	10139.536979013328
122	10112.371400910866
123	10110.76168136895
124	9647.475272403997
125	9604.101332964983
126	9552.339282801573
127	9406.52993613313
128	9350.642514885603
129	9254.044431135677
130	9223.38681432599
131	9109.119626867925
132	8772.15422557716
133	8734.77582728612
134	8711.91743033467
135	8648.814005562042
136	8538.197858786587
137	8331.531832521261
138	8274.434547447929
139	8190.274397970621
140	8176.081977487904
141	8171.652912652564
142	7935.542895301615
143	7764.300579591026
144	7730.507570542459
145	7698.552007974204
146	7643.501596157102
147	7566.486925416804
148	7564.5463552082165
149	7518.9853232292635
150	7430.45241017868
151	7275.251029959803
152	7050.465221104345
153	7024.397392694118
154	6955.722720958966
155	6904.101519329514
156	6564.599320841103
157	6281.585338631529
158	6204.875561462543
159	5638.504310882068
160	5598.832664505496
161	5472.442699981185
162	5467.359045853863
163	5364.026324994647
164	5217.336348387367
165	5154.506337459935
166	5085.694683194105
167	4872.802269237278
168	4838.040307746865
169	4631.171282941444
170	4263.738362343956
171	4247.231023934695
172	4166.119435009404
173	4068.576340576084
174	3788.740758876139
175	3745.2825203221946
176	3697.7479483584552
177	3689.6261339980583
178	3679.1444255340634
179	3677.2133643152815
180	3677.1003034218415
> 48
70	2539.019862302738
71	5139.576552110228
72	5670.079880973283
73	8669.754350765665
74	10843.993151419121
75	12188.163893949135
76	12657.64593231452
77	13043.211256640707
78	14156.158774569416
79	15144.766663671231
80	15250.576822669755
81	15317.589008768044
82	15518.74482285607
83	15536.953401636285
84	15581.012963169169
85	15935.58343593542
86	16695.13835905623
87	16730.33528334664
88	16947.353887820256
89	17339.492990945888
90	20445.778183571394
91	20490.79566099655
92	20842.579172393132
93	21100.765793680268
94	21244.39501833169
95	21495.65432188009
96	21511.604888073918
97	21869.60884925204
98	22403.096142606493
99	22935.49468965904
100	23192.006401333965
101	24545.97489305237
102	26062.892813788083
103	26196.763780807793
104	27524.446125365215
105	27620.909660204466
106	28270.730623069652
107	29403.494012333576
108	29702.466300828662
109	29775.984443147125
110	30036.903170684032
111	30159.4679688754
112	30369.187039389217
113	30638.52149270914
114	30667.145030264055
115	31028.45335198372
116	31236.3770485959
117	31521.950102989453
118	31797.061790210624
119	32177.233033384608
120	32466.24731823324
121	32491.84642221094
122	32534.94525523117
123	32537.49911340731
124	33272.51397321305
125	33341.32775535532
126	33423.449473816945
127	33654.7794555
128	33743.44617288748
129	33896.70132048307
130	33945.34035561405
131	34126.62795469887
132	34661.23154417705
133	34720.53325829604
134	34756.79864641349
135	34856.9137242897
136	35032.4088608642
137	35360.28940599262
138	35450.87560099287
139	35584.39767129814
140	35606.91428251217
141	35613.9410987667
142	35988.53523307265
143	36260.21522246848
144	36313.828631641736
145	36364.52688845785
146	36451.865670561114
147	36574.05126962419
148	36577.13003021852
149	36649.41368647218
150	36789.873249746335
151	37036.1039150881
152	37392.73192442544
153	37434.089151561006
154	37543.04314468675
155	37624.94140361354
156	38163.56968192459
157	38612.5780673024
158	38734.279945493814
159	39632.8413478744
160	39695.78135439193
161	39896.30202639532
162	39904.36736406418
163	40068.30717292964
164	40301.03429486657
165	40400.715595202135
166	40509.88691435695
167	40847.64577101709
168	40902.79644618697
169	41230.999053306856
170	41813.94008372549
171	41840.12936705403
172	41968.81482384466
