7364	1	S
1797	0.0
1797	0.0
1797	2133.482
1797	7072.315
1797	12139.98
1797	15868.96
1797	12636.44
1797	7491.597
1797	2876.17
1797	570.5696
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	1872.892
1797	4525.276
1797	7133.944
1797	6535.592
1797	3796.522
1797	1312.662
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	1668.359
1797	4346.356
1797	7004.949
1797	7514.081
1797	5456.434
1797	1589.621
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	1875.437
1797	3731.02
1797	5115.416
1797	4858.589
1797	3080.518
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1801	0.0
1801	0.0
1801	0.0
1801	0.0
1801	2020.24
1801	3850.626
1801	5285.852
1801	5170.079
1801	3457.75
1801	1408.565
1801	0.0
1801	0.0
1801	0.0
1801	0.0
1802	0.0
1802	0.0
1802	0.0
1802	2102.476
1802	4721.739
1802	7231.865
1802	6553.964
1802	3795.866
1802	1131.472
1802	0.0
1802	0.0
1802	0.0
1802	0.0
1805	0.0
1805	0.0
1805	0.0
1805	0.0
1805	2977.761
1805	4725.24
1806	5212.191
1807	4075.248
1808	2135.807
1809	0.0
1809	0.0
1809	0.0
1809	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	1378.96
1827	3044.837
1828	4375.172
1829	4432.997
1830	3186.274
1831	1518.694
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1836	0.0
1836	0.0
1836	0.0
1836	0.0
1836	4941.587
1836	7499.556
1836	19779.42
1836	67884.81
1836	204837.0
1836	354603.4
1836	468568.9
1836	373235.5
1836	220507.0
1836	77504.43
1836	20403.6
1836	5653.597
1836	4056.905
1836	0.0
1836	0.0
1836	0.0
1836	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	1037.047
1842	2317.717
1843	2795.892
1844	2036.002
1845	832.2236
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1850	0.0
1850	0.0
1850	0.0
1850	749.5848
1850	7532.065
1850	29456.5
1850	83979.48
1850	142097.2
1850	182447.4
1850	143339.0
1850	85240.88
1850	30757.38
1850	8523.842
1850	1447.647
1850	0.0
1850	0.0
1850	0.0
1850	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	1182.589
1856	2536.991
1857	3262.979
1858	2670.192
1859	1306.012
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	813.4148
1869	2161.618
1870	3627.281
1871	4288.711
1872	3696.812
1873	2294.745
1873	971.6055
1873	0.0
1873	0.0
1873	0.0
1873	0.0
1876	0.0
1876	0.0
1876	0.0
1876	0.0
1876	430.0727
1876	1737.507
1876	2116.521
1876	6600.728
1876	22834.39
1876	59695.48
1876	98271.95
1876	120422.3
1876	91687.4
1876	54096.39
1876	19842.4
1876	5331.948
1876	0.0
1876	0.0
1876	0.0
1876	0.0
1876	0.0
1879	0.0
1879	0.0
1879	0.0
1879	0.0
1879	173.8143
1879	2416.591
1879	8840.285
1879	17244.7
1879	25813.59
1879	25433.69
1879	17009.55
1879	8936.333
1879	2837.276
1879	36.71732
1879	0.0
1879	0.0
1879	0.0
1879	0.0
1880	0.0
1880	0.0
1881	0.0
1882	0.0
1883	829.0332
1884	2036.007
1885	2880.896
1886	2795.119
1887	1928.828
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	549.6609
1893	1415.751
1894	3652.715
1895	6397.769
1896	8411.479
1897	7023.538
1898	4305.876
1899	1533.45
1900	566.6657
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	692.0461
1905	1357.947
1905	4434.504
1905	12529.87
1905	21221.53
1905	26292.14
1905	19576.3
1905	11072.22
1905	3406.863
1905	542.2486
1905	0.0
1905	0.0
1905	1224.321
1905	2493.594
1905	4315.823
1905	5346.026
1905	4724.368
1905	3039.768
1905	1501.296
1905	0.0
1905	755.0442
1905	1655.173
1905	2987.371
1905	5571.4
1905	4987.499
1905	2528.951
1906	1089.76
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1911	0.0
1911	0.0
1911	0.0
1911	403.3174
1911	1380.455
1911	2872.065
1911	6015.527
1911	6232.445
1911	3997.177
1911	1696.621
1911	623.3316
1911	0.0
1911	0.0
1911	0.0
1911	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	1060.58
1918	3347.051
1919	5815.439
1920	7356.859
1921	5491.937
1922	3029.953
1923	1109.909
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1928	1103.662
1928	2666.125
1928	3969.368
1928	4037.176
1928	2782.932
1928	1125.469
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1930	0.0
1930	0.0
1930	0.0
1930	0.0
1930	284.1333
1930	1649.352
1930	6593.615
1930	13400.78
1930	20167.63
1930	18609.04
1930	11424.4
1930	4785.061
1930	1135.533
1930	0.0
1930	0.0
1930	0.0
1930	0.0
1931	0.0
1931	0.0
1931	0.0
1931	0.0
1931	1061.941
1931	2362.65
1931	3024.741
1931	2499.083
1931	1255.327
1931	0.0
1931	0.0
1931	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	1191.779
1937	2499.117
1938	3236.949
1939	2885.265
1940	1778.133
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	658.5488
1950	1423.17
1951	4045.541
1952	6739.168
1953	7338.504
1954	4911.318
1955	1861.175
1956	610.788
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	1302.971
1968	2445.727
1969	2959.551
1970	2500.658
1970	1465.581
1970	0.0
1970	0.0
1970	0.0
1971	0.0
1971	0.0
1971	0.0
1971	0.0
1971	1536.494
1971	2308.987
1972	2600.104
1973	2234.023
1974	1361.025
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	2769.73
1979	3605.422
1979	3295.272
1980	2062.0
1981	898.0656
1982	0.0
1983	1897.455
1984	3402.796
1985	4246.841
1986	3925.041
1987	2730.246
1988	1377.372
1988	0.0
1988	0.0
1988	0.0
1988	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1996	1093.389
1996	2208.306
1996	3311.912
1996	2289.786
1996	918.5377
1996	874.5825
1996	4055.382
1996	10322.52
1996	17104.12
1996	19152.22
1996	12935.22
1996	6513.52
1996	1540.502
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	1615.655
2003	3570.1
2004	4794.576
2005	4345.494
2006	2627.783
2007	940.4456
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2012	0.0
2012	0.0
2012	0.0
2012	1505.521
2012	3209.79
2012	4637.649
2012	4813.739
2012	3607.871
2012	1857.778
2012	0.0
2012	0.0
2012	0.0
2012	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	1090.911
2013	3253.389
2013	14525.74
2013	22395.52
2013	39061.5
2013	123973.8
2013	396588.8
2013	736088.0
2013	1052998.0
2013	931551.3
2013	571608.5
2013	239396.4
2013	64360.18
2013	19901.21
2013	16301.03
2013	6072.564
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2017	0.0
2017	0.0
2017	0.0
2017	1210.153
2017	4740.182
2017	17324.81
2017	52248.59
2017	89955.3
2017	117691.5
2017	92533.66
2017	54335.07
2017	18503.84
2017	4561.562
2017	781.0341
2017	0.0
2017	0.0
2017	0.0
2017	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	3182.457
2020	6034.195
2020	10808.86
2020	36449.57
2020	120537.7
2020	235231.4
2020	352653.8
2020	337382.1
2020	214854.6
2020	100820.5
2020	28275.8
2020	7603.998
2020	4556.735
2020	2034.523
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2021	0.0
2021	0.0
2021	0.0
2021	0.0
2021	589.9189
2021	2073.564
2021	7515.984
2021	17562.24
2021	28501.44
2021	31626.78
2021	21741.35
2021	11443.47
2021	3132.052
2021	573.5415
2021	0.0
2021	0.0
2021	0.0
2021	0.0
2024	0.0
2024	0.0
2024	0.0
2024	0.0
2024	0.0
2024	5810.005
2024	9541.704
2024	19934.1
2024	55054.19
2024	119797.0
2024	189143.8
2024	209660.0
2024	146143.9
2024	78940.11
2024	23843.98
2024	3893.48
2024	0.0
2024	0.0
2024	0.0
2024	0.0
2024	0.0
2025	0.0
2025	0.0
2025	0.0
2025	0.0
2025	907.1294
2025	1998.189
2025	2715.725
2025	2548.978
2025	1622.083
2025	0.0
2025	0.0
2025	0.0
2025	0.0
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	893.2866
2028	2170.573
2028	2611.583
2028	3156.949
2028	5252.042
2028	13087.3
2028	30553.81
2028	49200.26
2028	58296.06
2028	42985.95
2028	24374.02
2028	7595.115
2028	732.1606
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	765.4261
2028	2128.796
2028	3549.968
2028	3919.645
2028	2849.36
2028	1210.037
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2035	0.0
2035	0.0
2035	0.0
2035	0.0
2035	518.188
2035	2995.745
2035	7079.626
2035	11904.42
2035	15817.54
2035	13741.09
2035	8567.396
2035	3790.57
2035	752.3953
2035	0.0
2035	0.0
2035	0.0
2035	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	1686.957
2042	3034.999
2043	3690.663
2044	3285.691
2045	2223.096
2045	1188.315
2045	0.0
2045	0.0
2045	0.0
2045	0.0
2045	0.0
2045	0.0
2045	0.0
2045	737.9355
2045	2582.535
2045	3836.939
2045	3620.588
2045	2301.796
2045	1013.787
2045	0.0
2045	0.0
2045	0.0
2045	0.0
2048	0.0
2048	0.0
2048	0.0
2048	0.0
2048	1386.75
2048	2835.281
2048	3814.78
2048	3578.526
2048	2259.791
2048	806.9094
2048	0.0
2048	0.0
2048	0.0
2048	0.0
2049	0.0
2049	0.0
2049	0.0
2049	0.0
2049	1448.995
2049	2682.361
2049	3346.646
2049	2941.214
2049	1774.13
2049	0.0
2049	0.0
2049	0.0
2049	0.0
2050	0.0
2050	0.0
2050	0.0
2050	0.0
2050	856.4061
2050	4573.774
2050	8327.836
2050	11152.6
2050	8909.618
2050	5333.277
2050	2059.371
2050	631.0024
2050	0.0
2050	0.0
2050	0.0
2051	0.0
2052	0.0
2052	0.0
2052	0.0
2052	0.0
2052	478.0531
2052	1478.078
2052	2906.886
2052	5755.583
2052	3821.075
2052	2563.946
2052	1067.544
2052	0.0
2052	0.0
2052	0.0
2052	0.0
2053	0.0
2053	0.0
2053	0.0
2053	0.0
2053	0.0
2053	1897.503
2053	5552.207
2053	9480.64
2053	10689.88
2053	7253.834
2053	3670.767
2053	914.2115
2053	0.0
2053	0.0
2053	0.0
2053	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	1745.206
2058	3940.764
2059	5733.916
2060	5764.087
2061	3946.37
2062	1658.607
2062	0.0
2062	0.0
2062	0.0
2062	0.0
2063	0.0
2063	0.0
2063	0.0
2063	0.0
2063	1091.927
2063	5087.135
2063	14823.89
2063	25094.15
2063	31420.07
2063	23689.53
2063	13592.58
2063	4371.801
2063	890.3599
2063	0.0
2063	0.0
2063	0.0
2063	0.0
2065	2435.78
2065	2978.77
2065	2974.907
2065	2739.441
2065	0.0
2065	0.0
2065	820.8676
2065	4939.217
2065	10937.29
2065	17499.42
2065	18220.86
2065	12096.3
2065	6208.103
2065	1708.179
2065	156.4994
2065	0.0
2065	0.0
2065	0.0
2065	0.0
2066	0.0
2066	0.0
2066	0.0
2066	0.0
2066	2119.935
2066	3488.144
2066	3748.438
2066	2740.113
2066	1281.231
2066	0.0
2066	0.0
2066	0.0
2066	0.0
2069	0.0
2069	0.0
2069	0.0
2069	0.0
2069	1427.017
2069	6894.205
2069	17023.97
2069	28119.49
2069	32105.71
2069	22545.63
2069	12257.18
2069	3735.36
2069	875.9286
2069	0.0
2069	0.0
2069	0.0
2069	0.0
2072	0.0
2072	0.0
2072	0.0
2072	0.0
2072	1076.261
2072	2591.343
2072	4974.814
2072	6914.193
2072	5804.293
2072	2365.25
2072	887.2609
2072	0.0
2072	0.0
2072	0.0
2072	0.0
2074	0.0
2074	0.0
2074	0.0
2074	0.0
2074	672.1879
2074	1872.38
2074	4832.306
2075	8123.576
2076	8806.72
2077	5769.649
2078	2824.051
2079	1005.892
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2084	0.0
2084	0.0
2084	0.0
2084	602.5829
2084	1720.866
2084	4567.354
2084	7729.646
2084	9609.083
2084	7043.526
2084	3751.034
2084	571.3071
2084	0.0
2084	0.0
2084	0.0
2084	0.0
2085	0.0
2085	0.0
2085	0.0
2085	0.0
2085	1484.657
2085	2732.28
2085	3636.948
2085	3462.076
2085	2200.044
2085	767.0018
2085	0.0
2085	0.0
2085	0.0
2085	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	1205.419
2086	2355.833
2086	3430.525
2086	3631.943
2086	2796.233
2086	1480.995
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	199.5799
2086	1866.399
2086	5829.249
2086	10119.33
2086	12972.65
2086	9851.075
2086	5634.378
2086	1526.127
2086	214.5401
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	1401.003
2086	2577.123
2086	8600.65
2086	29847.93
2086	62356.59
2086	96992.88
2086	98191.68
2086	63941.3
2086	31302.97
2086	8634.006
2086	2562.565
2086	2278.956
2086	1972.059
2086	3325.596
2086	0.0
2086	0.0
2086	0.0
2087	0.0
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	376.5238
2088	2496.56
2088	5439.643
2088	8497.268
2088	8317.632
2088	5310.111
2088	2589.465
2088	668.3456
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	1984.731
2088	7644.399
2088	15630.29
2088	24148.15
2088	24379.23
2088	15817.09
2088	7681.879
2088	1786.558
2088	57.35499
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	1183.706
2089	4059.789
2089	7149.873
2089	9031.751
2089	6580.476
2089	3475.352
2089	1083.791
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	1676.903
2089	6983.801
2089	19633.82
2089	33348.38
2089	43033.36
2089	33947.95
2089	20085.92
2089	6970.086
2089	1335.162
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2092	0.0
2092	0.0
2092	0.0
2092	0.0
2092	1790.577
2092	3010.041
2092	3870.315
2092	3646.992
2092	2364.135
2092	890.2989
2092	0.0
2092	0.0
2092	0.0
2092	0.0
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2093	1036.846
2093	3635.313
2093	6874.883
2093	9966.924
2093	8934.582
2093	5188.8
2093	1721.454
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2096	0.0
2096	0.0
2096	0.0
2096	0.0
2096	1988.394
2096	3212.045
2096	3878.471
2097	3454.401
2098	2123.929
2099	0.0
2100	0.0
2101	1542.288
2102	2769.291
2103	3245.563
2104	2607.644
2105	1351.691
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2112	708.7458
2112	3305.113
2112	12489.67
2112	27619.95
2112	43985.32
2112	47125.29
2112	31577.38
2112	16082.06
2112	4081.178
2112	440.6326
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2114	0.0
2114	0.0
2114	0.0
2114	0.0
2114	1059.029
2114	4003.636
2114	7768.326
2114	11384.4
2114	10172.69
2114	6092.704
2114	2337.506
2114	196.0174
2114	0.0
2114	0.0
2114	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	2050.983
2120	3664.569
2121	4651.529
2122	4319.23
2123	2910.278
2124	1355.51
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2131	1435.675
2131	3268.269
2131	12380.11
2131	41042.21
2131	76256.14
2131	109124.6
2131	96700.31
2131	59470.21
2131	25167.19
2131	6868.412
2131	1782.728
2131	808.6474
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2132	942.2542
2132	3932.371
2132	12453.18
2132	21541.81
2132	27956.48
2132	21557.78
2132	12485.07
2132	3853.338
2132	1004.89
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	917.4527
2142	2506.085
2143	5439.789
2144	6298.404
2145	4057.357
2146	1756.929
2147	573.0801
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2153	0.0
2153	0.0
2153	82.05521
2153	1785.804
2153	6995.453
2153	13294.84
2153	19255.79
2153	17094.01
2153	10478.73
2153	4415.442
2153	1133.055
2153	0.0
2153	0.0
2153	0.0
2153	0.0
2154	0.0
2154	0.0
2154	0.0
2154	0.0
2154	1705.97
2154	3058.337
2154	3615.41
2154	2894.077
2154	1444.269
2154	0.0
2154	0.0
2154	0.0
2154	0.0
2157	0.0
2157	0.0
2157	0.0
2157	0.0
2157	253.6056
2157	1468.044
2157	5750.078
2157	10826.7
2157	15368.23
2157	13030.77
2157	7645.186
2157	2736.721
2157	355.4732
2157	0.0
2157	0.0
2157	0.0
2158	0.0
2159	0.0
2159	0.0
2159	0.0
2159	0.0
2159	2158.164
2159	3907.508
2159	5011.081
2159	4772.907
2159	3323.06
2159	1519.681
2159	0.0
2159	0.0
2159	0.0
2159	0.0
2162	0.0
2162	0.0
2162	0.0
2162	0.0
2162	685.1871
2162	2335.839
2162	7968.046
2162	16018.41
2162	24249.46
2162	23129.28
2162	14396.1
2162	6279.079
2162	1153.101
2162	0.0
2162	0.0
2162	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	1642.629
2168	2848.946
2169	3137.266
2170	2217.489
2171	830.7227
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2176	0.0
2176	0.0
2176	0.0
2176	1418.505
2176	4506.943
2176	7043.181
2176	7216.928
2176	4541.887
2176	1939.337
2176	785.2509
2176	0.0
2176	0.0
2176	0.0
2176	0.0
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2177	298.2995
2177	2591.502
2177	6571.241
2177	10910.3
2177	12559.17
2177	8910.85
2177	4919.963
2177	1286.309
2177	0.0
2177	0.0
2177	2562.356
2178	2929.802
2179	2631.9
2181	0.0
2181	0.0
2181	0.0
2181	0.0
2181	1231.609
2181	2443.51
2181	3252.287
2181	3033.078
2181	1864.043
2181	0.0
2181	0.0
2181	0.0
2181	0.0
2183	0.0
2183	0.0
2183	0.0
2183	0.0
2183	1753.489
2183	2906.182
2183	3235.094
2183	2526.619
2183	1327.182
2183	0.0
2183	0.0
2183	0.0
2184	0.0
2190	0.0
2190	0.0
2190	0.0
2190	0.0
2190	1350.404
2190	4452.137
2190	13369.92
2190	23109.31
2190	30288.93
2190	23795.34
2190	13799.03
2190	4394.495
2190	612.8335
2190	0.0
2190	0.0
2190	0.0
2190	0.0
2191	0.0
2191	0.0
2191	0.0
2191	0.0
2191	606.9597
2191	1860.061
2191	4644.479
2191	7096.346
2191	6510.758
2191	3881.07
2191	1370.557
2191	0.0
2191	0.0
2191	0.0
2191	0.0
2192	0.0
2192	0.0
2192	0.0
2192	0.0
2192	413.6753
2192	2825.322
2192	10481.06
2192	19632.98
2192	27870.67
2192	23973.32
2192	14393.98
2192	5545.33
2192	1085.347
2192	0.0
2192	0.0
2192	0.0
2192	0.0
2193	0.0
2193	0.0
2193	0.0
2193	0.0
2193	1750.559
2193	3590.509
2193	5122.366
2193	5295.669
2193	3922.229
2193	1962.713
2193	0.0
2193	0.0
2193	0.0
2193	0.0
2194	0.0
2194	0.0
2194	0.0
2194	0.0
2194	989.0798
2194	2630.308
2194	4448.246
2194	5274.074
2194	4447.757
2194	2551.902
2194	870.3421
2194	0.0
2194	0.0
2194	0.0
2194	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	1312.729
2203	5951.783
2204	11210.09
2205	15566.98
2206	12684.99
2207	7446.816
2208	2589.89
2209	674.1971
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2215	0.0
2215	0.0
2215	0.0
2215	0.0
2215	340.3183
2215	1560.419
2215	5602.001
2215	11075.28
2215	16591.28
2215	15467.75
2215	9337.728
2216	3697.986
2217	198.4128
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2222	0.0
2222	0.0
2222	0.0
2222	1515.932
2222	4436.499
2222	5780.084
2222	15527.21
2222	53403.3
2222	124750.5
2222	202284.7
2222	226556.2
2222	156801.0
2222	83047.79
2222	24303.9
2222	6452.89
2222	3550.67
2222	2545.31
2222	376.8438
2222	0.0
2222	0.0
2222	0.0
2222	0.0
2226	0.0
2226	0.0
2226	0.0
2226	0.0
2226	1282.71
2226	4720.777
2226	16783.2
2226	48982.48
2226	83348.32
2226	108127.2
2226	84717.33
2226	49941.53
2226	16953.9
2226	4126.627
2226	895.3326
2226	0.0
2226	0.0
2226	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	1246.123
2232	2625.163
2233	3437.432
2234	3117.147
2235	1974.942
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2241	0.0
2241	0.0
2241	0.0
2241	0.0
2241	710.932
2241	3489.989
2241	13738.25
2241	29973.06
2241	47663.02
2241	50157.66
2241	33194.36
2241	16776.11
2241	4544.134
2241	1013.668
2241	1246.171
2241	2427.92
2241	4529.823
2241	3049.444
2242	2260.038
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2247	0.0
2247	0.0
2247	0.0
2247	1075.81
2247	4732.07
2247	12677.12
2247	30592.95
2247	50409.51
2247	63657.75
2247	50016.18
2247	29481.09
2247	10279.45
2247	1533.202
2247	0.0
2247	0.0
2247	0.0
2247	0.0
2250	0.0
2250	0.0
2250	0.0
2250	0.0
2250	1392.35
2250	2938.724
2250	5760.894
2250	4803.699
2250	2601.461
2250	1247.77
2250	0.0
2250	0.0
2250	0.0
2250	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	639.2083
2251	3959.764
2251	8388.363
2251	13390.26
2251	15556.36
2251	10989.21
2251	5839.289
2251	1460.601
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	635.1841
2251	1866.025
2251	3940.156
2251	6145.58
2251	5434.685
2251	2619.367
2251	1119.841
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2254	0.0
2255	0.0
2256	0.0
2256	0.0
2256	1069.752
2256	4471.623
2256	14742.5
2256	25854.4
2256	34409.59
2256	27500.45
2256	15998.86
2256	5379.898
2256	830.3376
2256	0.0
2256	0.0
2256	0.0
2256	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2264	0.0
2264	2364.415
2264	6300.994
2264	10565.24
2264	11504.88
2264	7735.335
2264	3993.872
2264	1182.064
2264	0.0
2264	0.0
2264	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	183.7796
2273	1850.255
2274	5142.616
2275	8744.892
2276	10077.44
2277	6858.331
2278	3405.177
2279	582.8724
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	1691.858
2290	4480.665
2291	7385.894
2292	7846.322
2293	5407.586
2294	1706.055
2295	526.4014
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2300	0.0
2300	0.0
2300	0.0
2300	1516.382
2300	4478.529
2301	7676.98
2302	8514.673
2303	5949.322
2304	3236.107
2305	659.185
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2310	0.0
2310	0.0
2310	0.0
2310	2299.997
2310	3459.954
2310	3847.55
2310	3200.419
2310	1936.929
2310	0.0
2310	0.0
2310	0.0
2310	0.0
2314	0.0
2314	0.0
2314	0.0
2314	0.0
2314	0.0
2314	5700.754
2314	17836.95
2314	23428.69
2314	67030.95
2314	234846.6
2314	590703.2
2314	976329.2
2314	1153974.0
2314	833102.3
2314	461912.7
2314	143943.5
2314	39639.96
2314	18419.09
2314	13954.14
2314	2965.082
2314	0.0
2314	0.0
2314	0.0
2314	0.0
2314	0.0
2316	0.0
2316	0.0
2316	0.0
2316	0.0
2316	1348.151
2316	4444.786
2316	7645.854
2316	9573.288
2316	7697.855
2317	4784.309
2318	1576.409
2319	585.232
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2323	0.0
2323	0.0
2323	0.0
2323	251.1959
2323	4791.409
2323	6937.302
2323	22555.26
2323	80644.6
2323	221042.0
2323	371757.9
2323	462309.9
2323	347918.1
2323	200394.1
2323	65380.39
2323	17631.71
2323	5958.171
2323	4805.51
2323	1558.614
2323	883.4697
2323	0.0
2323	0.0
2323	0.0
2323	0.0
2327	0.0
2327	0.0
2327	0.0
2327	0.0
2327	0.0
2327	5174.045
2327	22053.99
2327	71729.15
2327	165017.1
2327	266974.9
2327	307994.1
2327	221703.9
2327	124134.1
2327	39485.86
2327	8597.567
2327	196.5648
2327	0.0
2327	0.0
2327	0.0
2327	0.0
2328	0.0
2329	0.0
2329	0.0
2329	0.0
2329	1292.659
2329	3040.7
2329	4525.624
2329	4620.123
2329	3198.348
2329	1330.039
2329	0.0
2329	0.0
2329	0.0
2329	0.0
2333	0.0
2333	0.0
2333	0.0
2333	0.0
2333	450.5207
2333	2672.827
2333	10126.48
2333	31436.21
2333	60222.11
2333	90025.86
2333	87861.73
2333	57071.27
2333	28137.82
2333	8242.639
2333	1589.085
2333	0.0
2333	0.0
2333	0.0
2333	0.0
2333	0.0
2336	0.0
2336	0.0
2336	0.0
2336	0.0
2336	1271.422
2336	5893.875
2336	16301.72
2336	27829.48
2336	37141.72
2336	31251.6
2336	19182.39
2336	7887.373
2336	1907.161
2336	0.0
2336	0.0
2336	0.0
2336	0.0
2336	0.0
2337	0.0
2337	0.0
2337	0.0
2337	0.0
2337	773.8304
2337	2120.043
2337	5315.089
2337	7603.667
2337	6944.885
2337	4318.302
2337	1632.969
2337	547.4722
2337	0.0
2337	0.0
2337	0.0
2337	0.0
2340	0.0
2340	0.0
2340	0.0
2340	0.0
2340	1374.87
2340	6410.459
2340	13684.79
2340	21499.76
2340	21403.11
2340	13715.83
2340	6556.185
2340	1846.7
2340	575.1608
2340	0.0
2340	0.0
2341	0.0
2342	0.0
