7188	1	S
2300	0.0
2300	0.0
2300	0.0
2300	1519.447
2300	8999.548
2300	28792.64
2300	55285.01
2300	82699.89
2300	81146.99
2300	53098.48
2300	26647.24
2300	7850.29
2300	822.5978
2300	0.0
2300	0.0
2300	0.0
2300	0.0
2303	0.0
2303	0.0
2303	0.0
2303	0.0
2303	1158.52
2303	5416.371
2303	14368.66
2303	24055.15
2303	30950.06
2303	25127.58
2303	15188.57
2303	5975.1
2303	1291.356
2303	0.0
2303	0.0
2303	0.0
2303	0.0
2304	0.0
2304	0.0
2304	0.0
2304	0.0
2304	1604.79
2304	3667.455
2304	5427.488
2304	5734.354
2304	4405.587
2304	2404.964
2304	873.2955
2304	0.0
2304	0.0
2304	0.0
2304	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	1350.223
2312	2831.26
2313	3924.61
2314	3895.546
2315	2786.612
2316	1349.498
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2320	0.0
2320	0.0
2320	461.7196
2320	2279.706
2320	7681.175
2320	15977.84
2320	24862.45
2320	25547.77
2320	16641.38
2320	8055.021
2320	1693.315
2320	0.0
2320	0.0
2320	0.0
2320	0.0
2321	0.0
2322	0.0
2322	0.0
2322	0.0
2322	0.0
2322	1727.735
2322	3449.675
2322	4234.612
2322	3524.084
2322	1974.204
2322	0.0
2322	0.0
2322	0.0
2322	0.0
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2325	1221.411
2325	2647.539
2325	3658.906
2325	3553.119
2325	2412.134
2325	1007.548
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2326	0.0
2326	0.0
2326	0.0
2326	0.0
2326	1165.453
2326	2657.136
2326	5686.762
2326	6693.263
2326	4815.458
2326	1853.754
2326	621.1613
2326	0.0
2326	0.0
2326	0.0
2326	0.0
2328	0.0
2328	0.0
2328	0.0
2328	0.0
2328	1083.392
2328	4314.333
2328	5710.083
2328	18505.64
2328	67608.05
2328	180466.7
2328	301824.3
2328	368784.4
2328	273253.6
2328	155079.2
2328	49670.05
2328	13197.67
2328	4458.373
2328	2724.197
2328	0.0
2328	0.0
2328	0.0
2328	0.0
2328	0.0
2329	0.0
2329	0.0
2329	0.0
2329	0.0
2329	1187.177
2329	6402.863
2329	23064.05
2329	67896.95
2329	119015.4
2329	162139.8
2329	136557.0
2329	82808.54
2329	32749.42
2329	8136.664
2329	1122.029
2329	0.0
2329	0.0
2329	0.0
2329	0.0
2330	0.0
2330	0.0
2330	0.0
2330	0.0
2330	0.0
2330	3026.045
2330	13528.66
2330	41760.6
2330	75655.39
2330	107113.7
2330	95621.37
2330	59655.59
2330	26393.88
2330	7104.813
2330	1235.424
2330	0.0
2330	0.0
2330	0.0
2330	0.0
2331	0.0
2331	0.0
2331	0.0
2331	0.0
2331	349.3257
2331	3367.104
2331	10943.01
2331	20097.63
2331	28902.55
2331	26698.97
2331	16957.96
2331	7873.988
2331	1975.892
2331	0.0
2331	0.0
2331	0.0
2331	0.0
2331	0.0
2332	0.0
2332	0.0
2332	0.0
2332	0.0
2332	1753.486
2332	5778.075
2332	10099.49
2332	13926.14
2332	12552.16
2332	8189.543
2332	4056.203
2332	1364.147
2332	0.0
2332	0.0
2332	0.0
2332	0.0
2333	0.0
2333	0.0
2333	0.0
2333	884.9597
2333	2027.297
2333	6787.771
2333	13625.29
2333	20723.21
2333	19816.38
2333	12197.19
2333	5236.675
2333	883.2597
2333	0.0
2333	1673.046
2333	4612.056
2333	3968.168
2333	2702.593
2334	0.0
2334	0.0
2334	0.0
2334	0.0
2334	2400.389
2334	4529.276
2334	5798.152
2334	5337.682
2334	3549.985
2334	1656.379
2334	0.0
2334	0.0
2334	0.0
2335	0.0
2335	0.0
2335	0.0
2335	0.0
2335	1280.169
2335	3627.262
2335	6247.44
2335	7155.511
2335	4890.568
2335	2073.19
2335	772.9208
2335	0.0
2335	0.0
2335	0.0
2335	0.0
2339	0.0
2339	0.0
2339	806.7707
2339	1884.677
2339	4434.6
2339	7110.494
2339	7045.297
2339	4524.388
2339	1637.87
2339	0.0
2339	0.0
2339	0.0
2339	0.0
2341	0.0
2341	0.0
2341	0.0
2341	0.0
2341	1119.539
2341	2571.658
2341	3701.831
2341	3646.233
2341	2421.688
2341	0.0
2341	0.0
2341	0.0
2341	0.0
2342	0.0
2342	0.0
2342	0.0
2342	0.0
2342	2071.554
2342	3095.6
2342	3643.019
2342	3300.96
2342	2206.363
2342	0.0
2342	0.0
2342	0.0
2342	0.0
2343	0.0
2343	0.0
2343	0.0
2343	0.0
2343	2025.822
2343	3519.697
2343	4298.132
2343	3828.761
2343	2462.444
2343	1103.811
2343	0.0
2343	0.0
2343	0.0
2344	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	173.5891
2362	3002.323
2363	5703.561
2364	7501.769
2365	5515.364
2366	1661.298
2367	320.9172
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	2277.315
2377	3437.711
2378	3714.309
2379	2924.063
2380	1601.805
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	1274.11
2390	2723.646
2391	3622.684
2392	3257.739
2393	1906.855
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	1412.475
2402	3196.933
2403	4570.034
2404	4489.94
2405	2992.89
2406	1206.51
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	905.5172
2415	2080.309
2416	3431.305
2417	6424.323
2418	5419.802
2419	2618.686
2420	1231.357
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2425	0.0
2425	0.0
2425	0.0
2425	371.8997
2425	2655.224
2425	11362.18
2425	25766.51
2425	41327.31
2425	44604.91
2425	30168.36
2425	15582.01
2425	4535.688
2425	964.7178
2425	0.0
2425	0.0
2425	0.0
2425	0.0
2426	0.0
2426	0.0
2426	0.0
2426	0.0
2426	1613.666
2426	6841.131
2426	15576.15
2426	24948.25
2426	26242.7
2426	17259.03
2426	8502.149
2426	2156.681
2426	464.3449
2426	0.0
2426	0.0
2426	0.0
2426	0.0
2427	0.0
2427	0.0
2427	0.0
2427	0.0
2427	1467.291
2427	5644.564
2427	9315.909
2427	10887.57
2427	11387.74
2427	12509.41
2427	12007.02
2427	7528.287
2427	3071.172
2427	0.0
2427	0.0
2427	1259.225
2427	4145.144
2427	6900.776
2427	6461.82
2427	3825.35
2428	1338.33
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2433	0.0
2433	0.0
2433	0.0
2433	1949.159
2433	3625.062
2433	4766.782
2433	4713.372
2433	3632.888
2433	2290.211
2433	0.0
2433	0.0
2433	0.0
2433	0.0
2434	0.0
2434	0.0
2434	0.0
2434	0.0
2434	2006.962
2434	3225.95
2434	3531.905
2434	2709.918
2434	1377.419
2434	0.0
2434	0.0
2434	0.0
2434	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	1133.777
2441	3391.423
2442	6293.742
2443	8686.494
2444	7137.32
2445	4201.159
2446	1358.094
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	1843.45
2457	3581.669
2458	4596.162
2459	4185.718
2460	2695.579
2461	1118.024
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	502.1941
2471	3103.815
2472	6188.62
2473	9089.375
2474	7852.766
2475	4515.782
2476	1480.91
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2481	0.0
2481	0.0
2481	0.0
2481	0.0
2481	2301.421
2481	3334.585
2481	12388.97
2481	46058.23
2481	138008.0
2481	235721.9
2481	306285.3
2481	239524.9
2481	140838.8
2481	47926.3
2481	12434.08
2481	2927.295
2481	1843.661
2481	0.0
2481	0.0
2481	0.0
2481	0.0
2482	0.0
2483	0.0
2483	0.0
2483	0.0
2483	0.0
2483	1344.142
2483	2449.678
2483	4433.123
2483	14650.37
2483	47852.82
2483	92150.53
2483	136797.4
2483	129111.6
2483	81525.89
2483	37573.93
2483	10041.9
2483	1955.547
2483	593.2772
2483	0.0
2483	0.0
2483	0.0
2483	0.0
2484	0.0
2484	0.0
2484	0.0
2484	0.0
2484	1445.844
2484	7983.356
2484	26797.44
2484	60554.58
2484	97373.74
2484	111038.5
2484	79352.8
2484	44040.65
2484	13692.18
2484	2591.8
2484	0.0
2484	0.0
2484	0.0
2484	0.0
2484	0.0
2485	0.0
2485	0.0
2485	0.0
2485	0.0
2485	1670.738
2485	5630.085
2485	14318.4
2485	24088.28
2485	31893.78
2485	26655.03
2485	16025.72
2485	6108.238
2485	770.3311
2485	0.0
2485	0.0
2485	0.0
2485	0.0
2486	0.0
2486	0.0
2486	0.0
2486	0.0
2486	904.4634
2486	3176.166
2486	6860.182
2486	10870.91
2486	12250.4
2486	8778.892
2486	4949.712
2486	1671.038
2486	0.0
2486	0.0
2486	0.0
2486	0.0
2487	0.0
2487	0.0
2487	0.0
2487	0.0
2487	2538.892
2487	4549.12
2487	5683.071
2487	5170.387
2487	3427.403
2487	1618.05
2487	0.0
2487	0.0
2487	0.0
2487	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	993.1436
2495	3126.365
2496	5581.202
2497	7297.777
2498	5740.123
2499	3288.722
2500	1077.947
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2505	0.0
2505	0.0
2505	0.0
2505	0.0
2505	2000.004
2505	3716.326
2505	14546.68
2505	53793.98
2505	149242.8
2505	251684.2
2505	314615.1
2505	237710.5
2505	137111.3
2505	44843.25
2505	11887.93
2505	3214.068
2505	1600.173
2505	0.0
2505	0.0
2505	0.0
2505	0.0
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2506	1363.214
2506	2191.683
2506	8205.693
2506	30516.95
2506	78745.18
2506	130802.0
2506	156905.8
2506	114973.2
2506	64772.93
2506	20927.82
2506	5886.581
2506	2218.808
2506	1206.327
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2507	166.09
2507	5295.291
2507	20074.36
2507	52038.13
2507	86449.3
2507	106469.0
2507	80921.97
2507	47383.53
2507	16262.11
2507	3903.42
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2508	0.0
2508	0.0
2508	0.0
2508	0.0
2508	0.0
2508	1977.628
2508	7192.625
2508	17190.01
2508	28075.98
2508	33593.41
2508	25055.5
2508	14357.92
2508	4525.903
2508	549.0478
2508	0.0
2508	0.0
2508	0.0
2508	0.0
2509	0.0
2509	0.0
2509	0.0
2509	0.0
2509	721.3196
2509	2048.374
2509	5854.967
2509	10574.53
2509	15145.12
2509	14346.46
2509	9171.662
2509	4253.522
2509	715.4513
2509	0.0
2509	0.0
2509	0.0
2509	0.0
2510	0.0
2510	0.0
2510	0.0
2510	0.0
2510	1085.623
2510	2671.595
2510	3700.937
2510	3426.329
2510	2163.799
2510	0.0
2510	0.0
2510	0.0
2510	0.0
2513	0.0
2513	0.0
2513	0.0
2513	0.0
2513	1117.316
2513	4433.271
2513	6877.804
2513	7169.258
2513	4654.775
2513	2151.769
2513	775.4598
2513	0.0
2513	0.0
2513	0.0
2514	0.0
2515	0.0
2515	0.0
2515	0.0
2515	0.0
2515	1326.194
2515	2663.726
2515	3964.454
2515	4348.17
2515	3434.293
2515	1790.486
2515	0.0
2515	0.0
2515	0.0
2515	0.0
2516	0.0
2516	0.0
2516	0.0
2516	0.0
2516	2527.367
2516	3675.522
2516	3915.833
2516	3080.755
2516	1682.365
2516	0.0
2516	0.0
2516	0.0
2516	0.0
2520	0.0
2521	0.0
2522	0.0
2523	1284.613
2524	2843.042
2525	4165.947
2526	4400.917
2527	3391.354
2528	1821.757
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2533	0.0
2533	0.0
2533	0.0
2533	667.9047
2533	3320.364
2533	6529.013
2533	9356.865
2533	7842.94
2533	4503.074
2533	1346.547
2533	0.0
2533	0.0
2533	0.0
2533	0.0
2534	0.0
2534	0.0
2534	0.0
2534	0.0
2534	1928.509
2534	4082.24
2534	5518.733
2534	5086.248
2534	3117.571
2534	1100.406
2534	0.0
2534	0.0
2534	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2537	0.0
2537	1283.326
2537	4141.378
2537	7148.173
2537	9586.451
2537	8733.159
2537	5848.486
2537	3161.604
2537	1047.065
2537	0.0
2537	2636.275
2537	4239.292
2537	4911.344
2537	4124.439
2538	2494.416
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2546	0.0
2546	0.0
2546	0.0
2546	0.0
2546	1673.095
2546	5335.373
2546	19703.96
2546	51723.11
2546	86174.96
2546	103859.3
2546	75922.02
2546	42446.07
2546	12930.67
2546	2744.889
2546	260.8413
2546	0.0
2546	0.0
2546	0.0
2547	0.0
2548	0.0
2548	0.0
2548	0.0
2548	0.0
2548	1293.655
2548	4189.981
2548	14666.32
2548	33584.46
2548	54044.87
2548	59894.68
2548	41110.11
2548	21491.15
2548	5895.912
2548	1037.079
2548	0.0
2548	0.0
2548	0.0
2548	0.0
2549	0.0
2549	0.0
2549	0.0
2549	0.0
2549	66.45914
2549	2134.355
2549	7931.764
2549	20169.45
2549	33457.18
2549	40536.6
2549	30077.57
2549	17099.46
2549	5240.829
2549	831.7321
2549	0.0
2549	0.0
2549	0.0
2549	0.0
2550	0.0
2550	0.0
2550	0.0
2550	0.0
2550	698.5083
2550	3898.192
2550	9287.645
2550	15190.12
2550	17810.99
2550	13112.01
2550	7440.812
2550	2321.311
2550	152.4087
2550	0.0
2550	0.0
2550	0.0
2550	0.0
2551	0.0
2551	0.0
2551	0.0
2551	0.0
2551	1707.639
2551	2920.161
2551	4251.34
2551	5064.378
2551	4728.389
2551	3278.127
2551	1508.771
2551	0.0
2551	0.0
2551	0.0
2551	0.0
2555	0.0
2555	0.0
2555	0.0
2555	0.0
2555	1557.072
2555	5379.158
2555	9376.325
2555	12044.39
2555	9251.578
2555	5349.461
2555	1671.877
2555	0.0
2555	0.0
2555	0.0
2555	0.0
2556	0.0
2556	0.0
2556	0.0
2556	0.0
2556	820.7938
2556	2441.3
2556	6010.646
2556	6277.027
2556	3820.606
2556	1498.814
2556	0.0
2556	0.0
2556	0.0
2556	0.0
2557	0.0
2557	0.0
2557	0.0
2557	0.0
2557	1888.962
2557	3548.38
2557	4516.626
2557	4008.646
2557	2348.33
2557	0.0
2557	0.0
2557	0.0
2557	0.0
2558	0.0
2558	0.0
2558	0.0
2558	0.0
2558	882.4103
2558	4618.433
2558	18961.68
2558	55649.08
2558	94568.95
2558	120289.0
2558	91978.65
2558	53401.43
2558	18007.57
2558	4984.429
2558	1032.014
2558	0.0
2558	0.0
2558	0.0
2558	0.0
2559	0.0
2559	0.0
2559	0.0
2559	0.0
2559	955.0518
2559	2067.901
2559	6769.011
2559	22519.65
2559	44854.07
2559	68039.23
2559	65773.18
2559	41618.53
2559	19168.0
2559	4731.695
2559	1112.647
2559	0.0
2559	0.0
2559	0.0
2559	0.0
2560	0.0
2560	0.0
2560	0.0
2560	0.0
2560	757.9495
2560	6404.729
2560	22356.17
2560	42126.08
2560	61424.16
2560	56701.39
2560	35788.1
2560	16449.93
2560	4536.173
2560	523.3903
2560	0.0
2560	0.0
2560	0.0
2560	0.0
2561	0.0
2561	0.0
2561	0.0
2561	0.0
2561	934.8021
2561	3922.6
2561	11353.33
2561	19394.24
2561	25189.56
2561	19870.94
2561	11653.16
2561	3822.478
2561	582.6624
2561	0.0
2561	0.0
2561	0.0
2561	0.0
2562	0.0
2562	0.0
2562	0.0
2562	0.0
2562	813.4594
2562	3816.171
2562	7542.393
2562	11265.23
2562	10586.6
2562	6684.463
2562	3036.652
2562	836.639
2562	0.0
2562	0.0
2562	0.0
2562	0.0
2566	0.0
2566	0.0
2566	0.0
2566	0.0
2566	1068.257
2566	4407.42
2566	8140.569
2566	11409.47
2566	10122.43
2566	6546.496
2566	3271.708
2566	344.5478
2566	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2569	0.0
2569	0.0
2569	0.0
2569	1424.336
2569	2801.827
2569	3698.95
2569	3386.396
2569	2173.858
2569	0.0
2569	0.0
2569	0.0
2569	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	744.2946
2578	2248.079
2579	6128.056
2580	7616.189
2581	5936.336
2582	3373.057
2583	1168.95
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	650.912
2593	1900.193
2594	4440.583
2595	6339.797
2596	5092.538
2597	2334.811
2598	870.7988
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	1444.631
2608	3090.461
2609	5530.608
2610	0.0
2610	0.0
2610	0.0
2610	0.0
2610	635.2021
2610	2763.118
2610	10419.84
2610	27216.56
2610	45468.07
2610	54401.71
2610	39553.11
2610	21943.74
2610	6970.658
2610	1902.171
2610	405.8448
2610	0.0
2610	0.0
2610	0.0
2611	0.0
2612	0.0
2612	0.0
2612	0.0
2612	0.0
2612	1809.185
2612	5953.4
2612	15745.66
2612	26368.07
2612	31771.38
2612	22775.76
2612	12232.0
2612	3256.553
2612	452.6427
2612	0.0
2612	0.0
2612	0.0
2612	0.0
2613	0.0
2613	0.0
2613	0.0
2613	0.0
2613	769.2951
2613	2538.767
2613	8559.878
2613	16580.49
2613	24455.81
2613	22271.66
2613	13647.48
2613	5629.142
2613	1226.131
2613	0.0
2613	0.0
2613	0.0
2613	0.0
2614	0.0
2614	0.0
2614	0.0
2614	0.0
2614	733.4486
2614	2199.963
2614	5764.976
2614	9668.302
2614	11266.79
2614	7896.42
2614	4028.092
2614	892.2557
2614	0.0
2614	0.0
2614	0.0
2614	0.0
2615	0.0
2615	0.0
2615	0.0
2615	0.0
2615	1924.265
2615	3231.09
2615	3832.778
2615	3272.582
2615	1903.904
2615	0.0
2615	0.0
2615	0.0
2615	0.0
2619	0.0
2619	0.0
2619	0.0
2619	0.0
2619	1197.973
2619	2826.68
2619	4419.459
2619	5096.06
2619	4457.775
2619	2901.75
2619	1313.894
2619	0.0
2619	0.0
2619	0.0
2620	0.0
2621	0.0
2621	0.0
2621	0.0
2621	0.0
2621	1173.087
2621	2446.323
2621	4745.057
2621	3911.399
2621	3140.565
2621	1822.021
2621	0.0
2621	0.0
2621	0.0
2621	0.0
2623	0.0
2623	0.0
2623	0.0
2623	0.0
2623	815.3286
2623	3972.129
2623	15077.29
2623	33313.81
2623	52873.26
2623	56756.76
2623	38550.94
2623	20211.67
2623	6204.371
2623	1376.821
2623	0.0
2623	0.0
2623	0.0
2623	0.0
2624	0.0
2624	0.0
2624	0.0
2624	747.4948
2624	2600.578
2624	9037.749
2624	20158.37
2624	32115.27
2624	34485.33
2624	23140.53
2624	11734.55
2624	2930.534
2624	330.0687
2624	0.0
2624	0.0
2624	0.0
2624	0.0
2625	0.0
2625	0.0
2625	0.0
2625	0.0
2625	559.9416
2625	3632.139
2625	12326.82
2625	22013.48
2625	29693.32
2625	23938.63
2625	14160.36
2625	5018.819
2625	1288.647
2625	0.0
2625	0.0
2625	0.0
2625	0.0
2626	0.0
2626	0.0
2626	0.0
2626	0.0
2626	1669.853
2626	3784.711
2626	5984.496
2626	5668.761
2626	2707.337
2626	1163.889
2626	0.0
2626	0.0
2626	0.0
2626	0.0
2627	0.0
2627	0.0
2627	0.0
2627	0.0
2627	792.7836
2627	2024.489
2627	4656.619
2627	7015.085
2627	6946.444
2627	2940.909
2627	1514.22
2627	0.0
2627	0.0
2627	0.0
2627	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	2662.094
2636	4697.602
2637	5508.633
2638	4489.654
2639	2444.396
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	1048.853
2648	3717.045
2649	6406.016
2650	7597.238
2651	5550.835
2652	1816.553
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2657	0.0
2657	0.0
2657	0.0
2657	653.8631
2657	2409.469
2657	8402.29
2657	16504.03
2657	24467.6
2657	22351.47
2657	13728.12
2657	5606.846
2657	1208.834
2657	0.0
2657	0.0
2657	0.0
2657	0.0
2658	0.0
2658	0.0
2658	0.0
2658	0.0
2658	801.9576
2658	4601.021
2658	10339.89
2658	16511.01
2658	16806.64
2658	10988.28
2658	5359.405
2658	1798.343
2658	0.0
2658	0.0
2658	0.0
2658	0.0
2659	0.0
2659	0.0
2659	0.0
2659	0.0
2659	489.3076
2659	3994.809
2659	8901.269
2659	13978.91
2659	13632.89
2659	8717.043
2659	4062.091
2659	1318.827
2659	0.0
2659	0.0
2659	0.0
2659	0.0
2660	0.0
2660	0.0
2660	0.0
2660	0.0
2660	1220.628
2660	4389.904
2660	7792.269
2660	10396.71
2660	8398.545
2660	4979.243
2660	1724.182
2660	0.0
2660	0.0
2660	0.0
2660	0.0
2661	0.0
2661	0.0
2661	0.0
2661	0.0
2661	2323.327
2661	3965.606
2661	4875.778
2661	4510.675
2661	3112.711
2661	1531.74
2661	0.0
2661	0.0
2661	0.0
2661	0.0
2665	0.0
2665	0.0
2665	0.0
2665	0.0
2665	1667.79
2665	5523.52
2665	10594.83
2665	15826.37
2665	15402.14
2665	9948.891
2665	4837.042
2665	1311.61
2665	0.0
2665	0.0
2665	0.0
2665	0.0
2666	0.0
2666	0.0
2666	0.0
2666	0.0
2666	1421.448
2666	5108.282
2666	10465.81
2666	16095.5
2666	15751.63
2666	10021.03
2666	4761.664
2666	1418.894
2666	0.0
2666	0.0
2666	0.0
2666	0.0
2667	0.0
2667	0.0
2667	0.0
2667	0.0
2667	931.1713
2667	3310.643
2667	6264.671
2667	8928.601
2667	7697.137
2667	4501.951
2667	1478.89
2667	0.0
2667	0.0
2667	0.0
2667	0.0
2668	0.0
2668	0.0
2668	0.0
2668	0.0
2668	1321.864
2668	3169.381
2668	7081.005
2668	5568.901
2668	2908.611
2668	334.679
2668	0.0
2668	0.0
2668	0.0
2668	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	1257.807
2677	3041.682
2678	4355.566
2679	4409.052
2680	3343.908
2681	1915.61
2682	0.0
2683	0.0
2684	0.0
2685	1703.723
2686	3238.957
2687	4032.115
2688	3661.297
2689	2456.841
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	1545.841
2699	3230.31
2700	4273.891
2701	3845.453
2702	2292.416
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2707	0.0
2707	0.0
2707	0.0
2707	1113.366
2707	4184.442
2707	7321.93
2707	9071.021
2707	6550.593
2707	3367.498
2707	454.9595
2707	0.0
2707	0.0
2707	0.0
2707	0.0
2708	0.0
2708	0.0
2708	0.0
2708	0.0
2708	860.7294
2708	3627.052
2708	6323.997
2708	7405.279
2708	4874.625
2708	2211.866
2708	908.9758
2708	0.0
2708	0.0
2708	0.0
2708	0.0
2709	0.0
2709	0.0
2709	0.0
2709	0.0
2709	1911.73
2709	3256.138
2709	3790.146
2709	3232.108
2709	2024.653
2709	0.0
2709	0.0
2709	0.0
2709	0.0
2710	0.0
2716	0.0
2716	0.0
2716	0.0
2716	0.0
2716	1934.71
2716	6374.749
2716	9034.111
2716	8629.643
2716	5664.741
2716	1836.109
2716	0.0
2716	0.0
2716	0.0
2716	0.0
2717	0.0
2717	0.0
2717	0.0
2717	0.0
2717	1999.914
2717	3514.202
2717	4215.765
2717	3575.779
2717	2025.725
2717	0.0
2717	0.0
2717	0.0
2717	0.0
2718	0.0
2718	0.0
2718	0.0
2718	0.0
2718	732.2103
2718	2046.608
2718	4807.455
2718	6670.933
2718	5503.887
2718	2118.649
2718	644.8676
2718	0.0
2718	0.0
2718	0.0
2718	0.0
2719	0.0
2719	0.0
2719	0.0
2719	0.0
2719	1200.279
2719	4168.699
2719	6801.071
2719	7828.79
2719	5418.543
2719	2728.227
2719	944.902
2719	0.0
2719	0.0
2719	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	3193.302
2729	5040.625
2730	5436.342
2731	4168.736
2732	2244.378
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	1194.453
2750	2667.465
2751	3682.098
2752	3422.126
2753	2112.671
2754	726.8018
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2759	0.0
2759	0.0
2759	0.0
2759	628.2621
2759	5874.721
2759	8540.938
2759	19752.58
2759	67297.8
2759	206907.5
2759	363094.2
2759	487281.4
2759	395013.8
2759	234644.8
2759	85228.87
2759	22632.23
2759	6876.449
2759	5351.201
2759	743.1824
2759	0.0
2759	0.0
2759	0.0
2760	0.0
2761	0.0
2761	0.0
2761	0.0
2761	0.0
2761	1089.51
2761	7050.211
2761	27056.01
2761	79389.89
2761	136022.6
2761	179546.2
2761	145499.9
2761	87201.59
2761	32631.32
2761	8219.729
2761	744.352
2761	0.0
2761	0.0
2761	0.0
2761	0.0
2762	0.0
2762	0.0
2762	0.0
2762	0.0
2762	661.8644
2762	6588.658
2762	23935.24
2762	60339.82
2762	99218.54
2762	120600.3
2762	91644.86
2762	54120.23
2762	19394.65
2762	4359.765
2762	0.0
2762	0.0
2762	0.0
2762	0.0
2762	0.0
2763	0.0
2763	0.0
2763	0.0
2763	0.0
2763	714.8518
2763	3199.491
2763	10276.85
2763	19575.28
2763	29038.32
2763	28138.26
2763	18277.4
2763	9041.462
2763	2387.577
2763	0.0
2763	0.0
2763	0.0
2763	0.0
2763	0.0
2764	0.0
2764	0.0
2765	0.0
2766	0.0
2767	1334.102
2768	2951.443
2769	4136.028
2770	3932.743
2771	2464.089
2772	881.7098
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2777	0.0
2777	0.0
2777	0.0
2777	791.0117
2777	1532.282
2777	4290.037
2777	11233.93
2777	18862.63
2777	22938.44
2777	16567.05
2777	8883.389
2777	1961.508
2777	0.0
2777	0.0
2777	1368.344
2777	1676.638
2777	3481.336
2777	6152.328
2777	7635.308
2777	6495.948
2777	3755.099
2777	1438.717
2777	718.7502
2777	1292.272
2777	2446.083
2777	3918.258
2777	4848.774
2777	4511.936
2777	3018.85
2778	1375.302
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2783	0.0
2783	0.0
2783	0.0
2783	855.0545
2783	2417.69
2783	4532.856
2783	5798.176
2783	5176.713
2783	3069.463
2783	982.7297
2783	0.0
2783	0.0
2783	0.0
2783	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	1762.747
2790	3619.15
2791	5067.138
2792	5047.717
2793	3593.548
2794	1780.096
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	1031.61
2800	2388.302
2801	3664.673
2802	3899.801
2803	2852.963
2804	1302.997
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2809	0.0
2809	0.0
2809	0.0
2809	1115.973
2809	2854.979
2809	4745.14
2809	5669.482
2809	5053.843
2809	3344.767
2809	1602.48
2809	0.0
2809	0.0
2809	0.0
2809	0.0
2811	0.0
2811	0.0
2811	0.0
2811	0.0
2811	293.6793
2811	3624.757
2811	8140.318
2811	12802.37
2811	12054.31
2811	7499.845
2811	3393.645
2811	1046.892
2811	0.0
2811	0.0
2811	0.0
2811	0.0
2813	0.0
2814	0.0
2815	0.0
