5995	1	S
1871	2419.693
1872	3726.583
1873	3613.891
1874	2158.125
1875	583.8453
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1880	0.0
1880	0.0
1880	0.0
1880	0.0
1880	2432.283
1880	5128.186
1880	7385.446
1880	6194.252
1880	2195.058
1880	620.2807
1880	0.0
1880	0.0
1880	0.0
1880	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	389.1972
1881	2210.777
1881	14497.25
1881	23547.73
1881	40825.18
1881	128712.1
1881	413466.3
1881	772729.6
1881	1112721.0
1881	993069.0
1881	611095.8
1881	258916.7
1881	69093.9
1881	21721.21
1881	19299.86
1881	10449.18
1881	4853.407
1881	721.7032
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1893	1219.005
1893	4906.23
1893	17885.34
1893	54166.34
1893	93454.65
1893	122703.9
1893	96813.58
1893	56911.25
1893	19518.55
1893	4878.54
1893	1124.861
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1896	0.0
1896	0.0
1896	0.0
1896	0.0
1896	0.0
1896	1874.484
1896	5785.632
1896	11270.49
1896	37545.04
1896	122765.7
1896	241192.3
1896	364096.3
1896	353258.7
1896	226328.1
1896	108038.0
1896	30283.71
1896	7330.008
1896	3462.191
1896	377.5958
1896	0.0
1896	0.0
1896	0.0
1896	0.0
1897	0.0
1897	0.0
1897	0.0
1897	0.0
1897	33.08334
1897	1413.101
1897	5889.432
1897	13211.06
1897	21136.84
1897	22810.87
1897	15408.63
1897	7944.46
1897	2018.566
1897	218.1438
1897	0.0
1897	0.0
1897	0.0
1897	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	3890.764
1900	7364.163
1900	18994.88
1900	57160.59
1900	127178.1
1900	202437.7
1900	226770.1
1900	159784.8
1900	87570.43
1900	27596.15
1900	5454.75
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1903	0.0
1903	0.0
1903	0.0
1903	0.0
1903	445.0275
1903	1728.988
1903	4498.053
1903	13012.57
1903	30141.4
1903	48670.46
1903	56534.94
1903	40878.7
1903	22923.15
1903	7238.576
1903	1215.455
1903	0.0
1903	0.0
1903	0.0
1903	0.0
1904	0.0
1905	0.0
1905	0.0
1905	0.0
1905	1521.107
1905	2942.006
1905	3809.567
1906	3511.819
1907	2357.921
1908	1138.62
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1914	0.0
1914	0.0
1914	0.0
1914	0.0
1914	488.8258
1914	1635.317
1914	4872.284
1914	10318.52
1914	16064.88
1914	18169.77
1914	13590.17
1914	8133.689
1914	3219.792
1914	583.5073
1914	0.0
1914	0.0
1914	0.0
1914	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	815.6071
1921	2175.806
1922	3303.492
1923	3435.246
1924	2592.484
1925	1467.607
1925	0.0
1925	0.0
1925	0.0
1925	0.0
1925	0.0
1925	0.0
1925	0.0
1925	0.0
1925	943.2872
1925	2769.36
1925	4053.749
1925	3920.526
1925	2600.523
1925	1150.794
1925	0.0
1925	0.0
1925	0.0
1925	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	1953.431
1934	3406.087
1935	4231.387
1936	3875.378
1937	2604.551
1938	1231.904
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1943	0.0
1943	0.0
1943	0.0
1943	827.7706
1943	3875.661
1943	7114.746
1943	9510.238
1943	7220.517
1943	3959.542
1943	1080.778
1943	0.0
1943	0.0
1943	0.0
1943	0.0
1944	0.0
1944	0.0
1944	0.0
1944	0.0
1944	929.8477
1944	2006.905
1944	4582.738
1944	7181.295
1944	6715.032
1944	4168.25
1944	1350.898
1944	0.0
1944	0.0
1944	0.0
1944	0.0
1945	0.0
1945	0.0
1945	0.0
1945	0.0
1945	779.9545
1945	2141.563
1945	3584.911
1945	5494.651
1945	3391.079
1945	1750.979
1945	734.3384
1945	0.0
1945	0.0
1945	2123.343
1945	2856.504
1946	3157.513
1947	2641.045
1948	1528.457
1949	0.0
1950	1378.489
1951	2910.287
1952	4104.585
1953	3942.772
1954	2638.323
1955	1218.282
1956	0.0
1957	0.0
1957	0.0
1957	0.0
1958	0.0
1958	0.0
1958	0.0
1958	0.0
1958	0.0
1958	2246.239
1958	7714.619
1958	13428.85
1958	16713.45
1958	12529.1
1958	7148.147
1958	2457.925
1958	1018.007
1958	0.0
1958	0.0
1958	0.0
1958	0.0
1960	0.0
1960	0.0
1960	0.0
1960	0.0
1960	123.4144
1960	2526.747
1960	6153.179
1960	10142.35
1960	10801.37
1960	7350.211
1960	3929.361
1960	1056.999
1960	0.0
1960	0.0
1960	0.0
1960	0.0
1961	0.0
1961	0.0
1961	0.0
1961	0.0
1961	562.6279
1961	3118.566
1961	6560.951
1961	10194.15
1961	9944.711
1961	6284.526
1961	2916.688
1961	953.8617
1961	0.0
1961	0.0
1961	0.0
1961	0.0
1964	0.0
1964	0.0
1964	0.0
1964	0.0
1964	1287.915
1964	6164.286
1964	15017.51
1964	24544.18
1964	27623.66
1964	19285.94
1964	10373.18
1964	3018.465
1964	408.4784
1964	0.0
1964	0.0
1964	0.0
1964	0.0
1967	0.0
1967	0.0
1967	0.0
1967	0.0
1967	1423.127
1967	3541.074
1967	5306.437
1967	5355.226
1967	3662.23
1967	1602.077
1967	0.0
1967	0.0
1967	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	1469.804
1973	2590.201
1974	3093.742
1975	2487.42
1976	1217.423
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1982	0.0
1982	0.0
1982	0.0
1982	0.0
1982	506.3739
1982	2451.848
1982	5562.459
1983	9037.309
1984	9766.188
1985	6284.317
1986	2884.382
1987	197.4058
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1992	0.0
1992	0.0
1992	0.0
1992	948.5824
1992	2094.02
1992	3398.642
1992	6533.571
1992	5401.55
1992	3086.507
1992	1554.133
1992	704.2208
1992	0.0
1992	0.0
1992	0.0
1992	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	1647.644
1993	2817.35
1993	3189.23
1993	2428.827
1993	1099.322
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	1009.021
1994	2555.558
1994	4066.698
1994	4500.712
1994	3578.733
1994	2044.546
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	1112.354
1994	3882.389
1994	7062.457
1994	9806.691
1994	8237.105
1994	4908.225
1994	1764.562
1994	733.4274
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	756.0496
1994	1975.792
1994	7890.773
1994	28149.57
1994	59176.03
1994	92340.45
1994	94511.05
1994	62035.86
1994	30831.66
1994	8669.094
1994	2198.662
1994	1307.209
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	1395.138
1995	3710.464
1995	6213.133
1995	6975.78
1995	4842.295
1995	1841.204
1995	629.796
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	1157.58
1995	4955.447
1995	10924.16
1995	17358.26
1995	17700.4
1995	11286.08
1995	5170.536
1995	1021.765
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	1136.992
1996	3483.714
1996	6045.072
1996	7234.87
1996	5021.439
1996	2585.956
1996	1049.967
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	1508.271
1996	6318.189
1996	19424.9
1996	34132.96
1996	45882.36
1996	37331.32
1996	22126.5
1996	7922.571
1996	1648.134
1996	153.3438
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1999	0.0
1999	0.0
1999	0.0
1999	0.0
1999	1786.498
1999	3133.38
1999	4352.314
1999	4750.945
1999	4000.159
1999	2496.018
1999	1049.716
1999	0.0
1999	0.0
1999	0.0
1999	0.0
2000	0.0
2000	0.0
2000	0.0
2000	0.0
2000	717.1821
2000	3669.164
2000	7380.241
2000	11126.67
2000	10551.15
2000	6681.566
2000	3063.73
2000	865.0046
2000	0.0
2000	0.0
2000	0.0
2000	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	1701.545
2009	3406.081
2010	4428.386
2011	4092.265
2012	2756.65
2013	1311.403
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	1344.488
2020	3459.489
2020	11425.6
2020	25712.42
2020	41065.9
2020	44816.8
2020	30488.03
2020	15801.95
2020	4399.871
2020	958.0598
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2022	0.0
2022	0.0
2022	1580.213
2022	2543.231
2022	2978.74
2022	2602.417
2022	1631.508
2022	0.0
2022	0.0
2022	0.0
2022	0.0
2023	0.0
2023	0.0
2023	0.0
2023	0.0
2023	1293.143
2023	4797.122
2023	7976.631
2023	10359.09
2023	8679.626
2023	5210.979
2023	1960.399
2023	911.0888
2023	0.0
2023	0.0
2023	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2026	0.0
2026	1132.586
2026	2526.812
2026	3363.751
2026	2973.238
2026	1686.153
2026	0.0
2026	0.0
2026	0.0
2026	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2033	0.0
2033	0.0
2033	0.0
2033	2444.49
2033	4150.863
2033	13861.94
2033	45719.4
2033	86368.13
2033	125544.9
2033	113487.2
2033	69999.55
2033	30018.88
2033	7610.837
2033	1678.667
2033	1162.886
2033	0.0
2033	0.0
2033	0.0
2033	0.0
2035	0.0
2035	0.0
2035	0.0
2035	0.0
2035	1005.44
2035	4071.159
2035	13186.03
2035	23059.23
2035	30446.76
2035	24162.09
2035	14207.6
2035	4842.903
2035	1322.664
2035	0.0
2035	0.0
2035	0.0
2035	0.0
2036	0.0
2036	0.0
2036	0.0
2036	0.0
2036	1556.621
2036	3177.582
2036	4508.055
2036	4524.596
2036	3074.403
2036	1181.237
2036	0.0
2036	0.0
2036	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2040	2085.66
2040	3592.976
2040	4109.934
2040	3253.531
2040	1700.979
2040	0.0
2040	0.0
2040	0.0
2040	0.0
2042	0.0
2042	0.0
2042	0.0
2042	0.0
2042	1363.817
2042	4151.203
2042	7213.032
2042	7760.126
2043	5043.876
2044	2358.113
2045	775.5909
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	466.8342
2056	2573.166
2057	7940.412
2058	13802.19
2059	18695.2
2060	15577.8
2061	9298.131
2062	3529.729
2063	682.6749
2064	0.0
2065	2635.138
2066	2766.052
2067	2463.485
2068	1908.943
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	1365.54
2076	2971.723
2077	4255.581
2078	4345.413
2079	3223.213
2080	1671.927
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2085	0.0
2085	0.0
2085	0.0
2085	983.9073
2085	2493.461
2085	6262.659
2085	7981.094
2085	6382.337
2085	3676.801
2085	1403.484
2085	0.0
2085	0.0
2085	0.0
2085	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	1052.695
2086	2283.818
2086	2933.465
2086	2438.814
2086	1174.451
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	1345.347
2093	2732.366
2094	3792.132
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	1244.289
2101	2589.521
2102	3575.736
2103	3400.546
2104	2207.441
2105	864.3475
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2110	0.0
2110	0.0
2110	0.0
2110	0.0
2110	1886.828
2110	7672.482
2110	15610.57
2110	23892.4
2110	23400.46
2110	15032.14
2110	7119.419
2110	1855.515
2110	340.0791
2110	0.0
2110	0.0
2110	0.0
2110	0.0
2111	0.0
2111	0.0
2111	0.0
2111	0.0
2111	1043.008
2111	3452.389
2111	6040.045
2111	6487.054
2111	4065.15
2111	1510.298
2111	427.7992
2111	0.0
2111	0.0
2111	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	788.6941
2117	2101.164
2118	5643.276
2119	9393.854
2120	11046.34
2121	7831.247
2122	4161.32
2123	948.8384
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2130	0.0
2130	0.0
2130	0.0
2130	0.0
2130	1159.776
2130	4925.44
2130	15278.77
2130	26747.74
2130	35386.76
2130	28021.46
2130	16425.01
2130	5440.448
2130	1216.317
2130	0.0
2130	0.0
2130	0.0
2130	0.0
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2131	951.0362
2131	2532.729
2131	4006.612
2131	4504.894
2131	3847.801
2131	2551.899
2131	1294.033
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2132	768.5006
2132	3543.386
2132	11831.24
2132	21724.66
2132	30555.35
2132	26266.28
2132	15835.38
2132	6314.389
2132	1412.584
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2133	1413.349
2133	2847.697
2133	6185.839
2133	6944.24
2133	4887.394
2133	2231.956
2133	1019.003
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2134	0.0
2134	0.0
2134	0.0
2134	0.0
2134	1879.406
2134	3714.502
2134	4797.274
2134	4349.29
2134	2743.592
2134	1106.329
2134	0.0
2134	0.0
2134	0.0
2134	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	242.3756
2143	1741.054
2144	5750.626
2145	10652.95
2146	15215.55
2147	13499.08
2148	8103.473
2149	3127.708
2150	83.45171
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2156	0.0
2156	0.0
2156	0.0
2156	0.0
2156	356.4748
2156	2353.502
2156	8721.429
2156	16649.43
2156	24364.65
2156	22310.94
2156	13814.94
2157	6038.58
2158	1453.093
2159	0.0
2160	1409.611
2161	3530.495
2162	4291.308
2163	3825.784
2164	0.0
2164	0.0
2164	0.0
2164	0.0
2164	1045.765
2164	3801.334
2164	4873.226
2164	14316.86
2164	51629.21
2164	124156.3
2164	202840.9
2164	230407.3
2164	160992.5
2164	86333.66
2164	25808.79
2164	7164.108
2164	3997.289
2164	2894.977
2164	1166.846
2164	0.0
2164	0.0
2164	0.0
2164	0.0
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	1102.324
2168	4217.549
2168	14702.69
2168	43238.04
2168	74166.21
2168	97353.43
2168	77496.74
2168	45733.47
2168	16006.08
2168	3581.076
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2170	0.0
2170	0.0
2170	0.0
2170	0.0
2170	667.8981
2170	3058.178
2170	11987.94
2170	26871.7
2170	43141.76
2170	46605.12
2170	31377.02
2170	16250.24
2170	4540.991
2170	926.6227
2170	0.0
2170	1269.927
2170	2895.183
2170	2729.159
2170	2304.724
2170	1613.892
2170	736.5927
2170	0.0
2170	0.0
2170	0.0
2171	0.0
2171	0.0
2171	0.0
2171	0.0
2171	903.2458
2171	4113.313
2171	11594.13
2171	29040.99
2171	48279.21
2171	61496.79
2171	48445.26
2171	28512.69
2171	9823.354
2171	1429.383
2171	0.0
2171	0.0
2171	0.0
2171	0.0
2172	0.0
2172	0.0
2172	0.0
2172	0.0
2172	626.0484
2172	1780.862
2172	4171.211
2172	6439.486
2172	5845.387
2172	3389.024
2172	1213.222
2172	0.0
2172	0.0
2172	0.0
2172	0.0
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2177	948.3392
2177	2405.941
2177	3570.961
2177	3687.496
2177	2754.914
2177	1460.154
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2178	0.0
2178	0.0
2178	0.0
2178	0.0
2178	853.1218
2178	4938.364
2178	9847.773
2178	15295.35
2178	17389.95
2178	12349.58
2178	6668.894
2178	1688.027
2178	0.0
2178	0.0
2178	0.0
2178	0.0
2178	0.0
2178	1206.967
2178	3811.467
2178	6387.379
2178	5866.022
2178	3376.411
2178	1261.678
2178	0.0
2178	0.0
2178	0.0
2178	0.0
2183	0.0
2183	0.0
2183	0.0
2183	0.0
2183	1167.598
2183	5400.917
2183	16967.99
2183	29393.73
2183	38894.85
2183	30945.89
2183	18154.01
2183	6237.448
2183	1310.367
2183	0.0
2183	0.0
2183	0.0
2183	0.0
2184	0.0
2184	0.0
2184	0.0
2184	0.0
2184	1403.207
2184	3005.214
2184	3935.433
2184	3610.403
2184	2357.173
2184	1032.983
2184	0.0
2184	0.0
2184	0.0
2184	0.0
2184	0.0
2184	0.0
2184	1071.727
2184	2426.955
2184	3398.904
2184	3251.109
2184	2092.601
2184	0.0
2184	0.0
2184	0.0
2184	0.0
2185	0.0
2186	0.0
2186	0.0
2186	0.0
2186	1890.516
2186	3592.793
2186	4616.743
2186	4184.064
2186	2607.677
2186	1016.637
2186	0.0
2186	0.0
2186	0.0
2186	0.0
2188	0.0
2188	0.0
2188	0.0
2188	0.0
2188	1389.874
2188	2869.646
2188	3950.396
2188	3923.216
2188	2807.775
2188	1322.744
2188	0.0
2188	0.0
2188	0.0
2188	0.0
2192	0.0
2192	0.0
2192	0.0
2192	0.0
2192	1397.223
2192	4499.354
2192	9898.789
2192	15660.41
2192	16570.1
2192	10855.39
2192	5192.331
2192	1021.835
2192	0.0
2192	0.0
2192	0.0
2192	0.0
2196	0.0
2197	0.0
2198	0.0
2198	0.0
2198	2143.435
2198	4073.084
2198	5343.728
2198	5034.046
2198	3403.481
2198	1586.365
2198	0.0
2198	0.0
2198	0.0
2198	0.0
2199	0.0
2199	0.0
2199	0.0
2199	0.0
2199	1333.838
2199	4403.37
2199	7024.365
2199	7862.527
2199	5406.125
2199	2761.88
2199	1004.824
2199	0.0
2199	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	1117.237
2206	2795.164
2207	6279.619
2208	6150.55
2209	3725.618
2210	1708.862
2211	649.6263
2212	0.0
2213	0.0
2214	0.0
2214	0.0
2215	0.0
2215	0.0
2215	0.0
2215	0.0
2215	1803.966
2215	2788.478
2215	3192.089
2215	2649.995
2215	1461.044
2215	0.0
2215	0.0
2215	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	1392.376
2221	3424.19
2222	5337.397
2223	5589.195
2224	3867.06
2225	1532.329
2225	0.0
2225	0.0
2225	0.0
2225	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	1616.066
2237	2922.34
2238	3411.356
2239	2702.544
2240	1323.446
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	689.5209
2250	3495.439
2251	7587.098
2252	11974.73
2253	11843.48
2254	7377.838
2255	3195.449
2256	331.9889
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	1729.821
2261	7320.824
2261	17725.76
2261	21477.45
2261	60322.39
2261	214361.5
2261	553646.7
2261	920082.6
2261	1102854.0
2261	804213.3
2261	449977.7
2261	141912.7
2261	39001.44
2261	16365.29
2261	11636.18
2261	1675.107
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	500.1277
2262	1705.244
2262	5117.235
2262	7846.929
2262	8051.375
2263	5297.017
2264	2596.771
2265	1000.139
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2270	0.0
2270	0.0
2270	0.0
2270	0.0
2270	3617.299
2270	6343.45
2270	22222.29
2270	79363.6
2270	225186.9
2270	381122.4
2270	482690.4
2270	368796.3
2270	214795.1
2270	70866.16
2270	18850.34
2270	5528.679
2270	4356.58
2270	547.7534
2270	0.0
2270	0.0
2270	0.0
2270	0.0
2274	0.0
2274	0.0
2274	0.0
2274	0.0
2274	0.0
2274	4242.882
2274	19945.2
2274	67002.94
2274	159374.2
2274	259781.3
2274	305040.8
2274	222486.8
2274	125929.5
2274	40790.6
2274	9263.281
2274	476.3162
2274	0.0
2274	0.0
2274	0.0
2274	0.0
2275	0.0
2276	0.0
2276	0.0
2276	0.0
2276	1367.262
2276	4151.955
2276	7020.354
2276	8178.75
2276	5676.906
2276	2900.204
2276	949.2166
2276	0.0
2276	0.0
2276	0.0
2276	0.0
2279	0.0
2279	0.0
2279	0.0
2279	0.0
2279	0.0
2279	1580.427
2279	8488.658
2279	27136.8
2279	54949.76
2279	84688.88
2279	88692.36
2279	60312.27
2279	32041.05
2279	9778.529
2279	1399.49
2279	0.0
2279	0.0
2279	0.0
2279	0.0
2282	0.0
2282	0.0
2282	0.0
2282	0.0
2282	33.59925
2282	1723.056
2282	5792.811
2282	15256.66
2282	26479.48
2282	36813.83
2282	33491.32
2282	21331.71
2282	9959.521
2282	2472.854
2282	0.0
2282	0.0
2282	0.0
2282	0.0
2283	0.0
2283	0.0
2283	0.0
2283	0.0
2283	785.4952
2283	3027.827
2283	6089.204
2283	9302.765
2283	9903.265
2283	6966.545
2283	3804.884
2283	1031.591
2283	0.0
2283	0.0
2283	0.0
2283	0.0
2286	0.0
2286	0.0
2286	0.0
2286	0.0
2286	1104.269
2286	5887.022
2286	13098.59
2286	20910.33
2286	21784.46
2286	14514.83
2286	7485.437
2286	2385.195
2286	662.1209
2286	0.0
2286	0.0
2286	0.0
2287	0.0
2288	0.0
2288	0.0
2288	0.0
2288	0.0
2288	2035.079
2288	3642.247
2288	4539.847
2288	4060.409
2288	2522.9
2288	945.2662
2288	0.0
2288	0.0
2288	0.0
2288	0.0
2291	0.0
2291	0.0
2291	0.0
2291	0.0
2291	612.4213
2291	1713.233
2291	4364.426
2291	6973.215
2291	7629.208
2291	5423.378
2291	2184.553
2291	915.981
2291	0.0
2291	0.0
2291	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	1669.22
2297	2960.93
2298	3698.543
2299	3343.172
2300	2100.329
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2305	0.0
2305	0.0
2305	0.0
2305	1295.827
2305	3070.287
2305	4972.106
2305	5843.671
2305	5078.904
2305	3224.2
2305	1437.674
2305	0.0
2305	0.0
2305	0.0
2305	0.0
2306	0.0
2306	0.0
2306	0.0
2307	0.0
2307	0.0
2307	0.0
2307	0.0
2307	200.6803
2307	4486.128
2307	6517.91
2307	20047.23
2307	70992.95
2307	190525.0
2307	319249.0
2307	391858.9
2307	291261.7
2307	165616.2
2307	52939.14
2307	14043.81
2307	4880.16
2307	3247.959
2307	0.0
2307	0.0
2307	0.0
2307	0.0
2307	0.0
2308	0.0
2308	0.0
2308	0.0
2308	0.0
2308	489.7892
2308	2445.114
2308	7321.178
2308	24568.66
2308	74110.6
2308	131950.6
2308	181866.7
2308	154233.3
2308	93416.22
2308	36975.64
2308	9365.152
2308	1943.502
2308	1298.27
2308	0.0
2308	0.0
2308	0.0
2309	0.0
2309	0.0
2309	0.0
2309	0.0
2309	0.0
2309	2573.273
2309	12566.16
2309	40399.94
2309	74533.09
2309	107288.1
2309	97848.76
2309	61495.57
2309	28024.08
2309	7553.796
2309	848.8281
2309	0.0
2309	0.0
2309	0.0
2309	0.0
2310	0.0
2310	0.0
2310	0.0
2310	0.0
2310	1243.784
2310	5091.315
2310	14728.51
2310	25802.72
2310	35551.22
2310	30888.84
2310	18896.89
2310	7740.801
2310	1295.075
2310	0.0
2310	0.0
2310	0.0
2310	0.0
2311	0.0
2311	0.0
2311	0.0
2311	0.0
2311	1105.962
2311	4151.619
2311	7597.925
2311	10529.24
2311	8955.725
2311	5414.767
2311	2054.235
2311	643.3474
2311	0.0
2311	0.0
2311	0.0
2311	0.0
2312	0.0
2312	0.0
2312	0.0
2312	0.0
2312	351.27
2312	1943.844
2312	7167.382
2312	14413.56
2312	21919.17
2312	21335.4
2312	13611.82
2312	6474.57
2312	1811.649
2312	751.4844
2312	2213.685
2312	4253.296
2312	3701.289
2312	2563.201
2312	1384.688
2312	0.0
2312	0.0
2312	0.0
2313	0.0
2313	0.0
2313	0.0
2313	621.5766
2313	2102.97
2313	5054.161
2313	8218.237
2313	8714.242
2313	5530.782
2313	2299.034
2313	317.3426
2313	0.0
2313	0.0
2313	0.0
2313	0.0
2314	0.0
2314	0.0
2314	0.0
2314	0.0
2314	784.8167
2314	2324.649
2314	6313.719
2314	7911.682
2314	6154.897
2314	3370.637
2314	646.1659
2314	0.0
2314	0.0
2314	0.0
2314	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	1350.061
2322	2764.285
2323	3690.179
2324	3408.008
2325	2115.113
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2330	0.0
2330	0.0
2330	0.0
2330	1304.601
2330	2927.404
2330	5250.481
2330	6098.918
2330	2807.743
2330	1204.987
2330	0.0
2330	0.0
2330	0.0
2330	0.0
2331	0.0
2331	0.0
2331	0.0
2331	0.0
2331	1256.815
2331	2765.439
2331	4352.182
2331	5052.412
2331	4412.551
2331	2843.564
2331	1236.188
2331	0.0
2331	0.0
2331	0.0
2332	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	1559.366
2340	3432.525
2341	5189.682
2342	5672.156
2343	4515.206
2344	2548.692
2345	1028.216
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	2076.424
2354	3482.87
2355	3945.749
2356	3044.312
2357	1406.432
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2362	0.0
2362	0.0
2362	0.0
2362	1320.991
2362	3145.518
2362	4537.946
2362	4467.662
2362	3030.379
2362	1355.594
2362	0.0
2362	0.0
2362	0.0
2362	0.0
2363	0.0
2363	0.0
2363	0.0
2363	0.0
2364	1064.657
2365	2539.982
2366	5919.113
2367	6374.672
2368	3166.882
2369	1627.839
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2374	0.0
2374	0.0
2374	0.0
2374	1167.861
2374	5116.123
2374	12525.32
2374	20573.89
2374	23649.94
2374	16737.03
2374	9109.604
2374	2626.944
2374	325.0133
2374	0.0
2374	0.0
2374	0.0
2374	0.0
2378	0.0
2378	0.0
2378	0.0
2378	0.0
2378	2065.544
2378	3993.259
2378	5161.746
2378	4659.122
2378	2871.414
2378	1129.566
2378	0.0
2378	0.0
2378	0.0
2382	0.0
2382	0.0
2382	0.0
2382	0.0
2382	1323.465
2382	3540.646
2382	13149.39
2382	30104.01
2382	48261.2
2382	51888.92
2382	34800.71
2382	17589.76
2382	5058.914
2382	1580.112
2382	0.0
2382	0.0
2382	0.0
2382	0.0
2383	0.0
2383	0.0
2383	0.0
2383	0.0
2383	1605.309
2383	7091.496
2383	15756.01
2383	25103.48
2383	26448.04
2383	17645.89
2383	8992.964
2383	2437.424
2383	388.6337
2383	0.0
2383	0.0
2383	0.0
2383	0.0
2384	0.0
2384	0.0
2384	0.0
2384	0.0
2384	0.0
2384	2266.511
2384	7046.036
2384	11396.08
2384	12116.97
2384	11479.0
2384	11874.74
2384	10908.35
2384	6825.435
2384	2191.288
2384	0.0
2384	0.0
2384	1367.537
