15129	1	S
5099	19771.18
5100	33555.04
5101	41399.88
5102	30600.35
5103	17165.6
5104	5101.093
5105	1127.289
5106	0.0
5107	0.0
5108	0.0
5109	0.0
5110	0.0
5110	0.0
5110	0.0
5110	0.0
5110	323.0653
5110	2529.188
5110	9658.365
5110	19272.9
5110	28957.56
5110	27172.9
5110	17024.23
5110	7625.909
5110	2047.971
5110	501.9481
5110	0.0
5110	0.0
5110	0.0
5112	0.0
5112	0.0
5112	0.0
5112	0.0
5112	1620.429
5112	4928.011
5112	10348.91
5112	16180.4
5112	17767.16
5112	12223.6
5112	6366.647
5112	1262.626
5112	0.0
5112	0.0
5112	0.0
5112	0.0
5114	0.0
5114	0.0
5114	0.0
5114	1547.307
5114	3763.489
5114	6340.896
5114	7263.773
5114	5206.692
5114	1937.422
5114	618.1958
5114	0.0
5114	0.0
5114	0.0
5133	0.0
5134	0.0
5135	0.0
5136	0.0
5137	1154.431
5138	4048.279
5139	6854.755
5140	8463.256
5141	6274.605
5142	3412.212
5143	733.2493
5144	0.0
5145	0.0
5146	0.0
5147	0.0
5148	0.0
5149	0.0
5150	0.0
5151	0.0
5152	1705.308
5153	3055.545
5154	6082.707
5155	3789.238
5156	2695.293
5157	1356.388
5158	0.0
5159	0.0
5160	0.0
5161	0.0
5176	0.0
5177	0.0
5178	0.0
5179	0.0
5180	866.1349
5180	4129.527
5180	16967.46
5180	37895.23
5180	60479.48
5180	63389.81
5180	41988.47
5180	21030.01
5180	6037.104
5180	2113.446
5180	2018.932
5180	1791.028
5180	0.0
5180	0.0
5181	0.0
5182	0.0
5183	0.0
5184	0.0
5184	1814.759
5184	8652.438
5184	20377.57
5184	32951.03
5184	35234.29
5184	23548.83
5184	11882.56
5184	3445.11
5184	1137.21
5184	0.0
5184	0.0
5184	0.0
5184	0.0
5185	0.0
5185	0.0
5185	0.0
5185	0.0
5185	823.1378
5185	4635.615
5185	14739.04
5185	25644.51
5185	33876.08
5185	26933.22
5185	15899.65
5185	5494.371
5185	1314.018
5185	0.0
5185	0.0
5185	0.0
5185	0.0
5187	0.0
5187	0.0
5187	0.0
5187	0.0
5187	944.3312
5187	3673.239
5187	8436.9
5187	13619.21
5187	14785.57
5187	9992.579
5187	5066.726
5187	1331.164
5187	0.0
5187	0.0
5187	0.0
5187	0.0
5189	0.0
5189	0.0
5189	0.0
5189	0.0
5189	1311.159
5189	3457.438
5189	5913.498
5189	6840.011
5189	4820.186
5189	1961.458
5189	693.2347
5189	0.0
5189	0.0
5189	0.0
5189	0.0
5208	0.0
5209	0.0
5210	0.0
5211	2105.044
5212	3342.398
5213	4029.337
5214	3664.412
5215	2369.135
5216	0.0
5217	0.0
5218	0.0
5219	0.0
5220	0.0
5221	0.0
5222	0.0
5223	0.0
5224	1139.623
5225	3775.488
5226	6414.048
5227	7873.718
5228	6127.657
5229	2388.273
5230	950.7838
5231	0.0
5232	0.0
5233	0.0
5234	0.0
5235	0.0
5236	0.0
5237	0.0
5238	0.0
5239	2274.507
5240	3562.748
5241	4053.163
5242	3454.584
5243	2129.076
5244	0.0
5245	0.0
5246	0.0
5247	0.0
5287	0.0
5288	0.0
5289	0.0
5290	0.0
5291	698.3038
5292	2921.096
5293	10217.52
5294	20419.5
5295	30957.44
5296	29755.62
5297	18773.74
5298	8525.062
5299	1983.364
5300	147.2851
5301	0.0
5302	0.0
5303	0.0
5304	0.0
5305	0.0
5306	0.0
5307	0.0
5308	1028.766
5309	5730.007
5310	13316.91
5311	21549.14
5312	23334.43
5313	15915.95
5314	8448.852
5315	2556.303
5316	760.3491
5317	0.0
5318	0.0
5319	0.0
5320	0.0
5321	0.0
5322	0.0
5323	0.0
5324	0.0
5325	1720.129
5326	5981.11
5327	13119.08
5328	20659.82
5329	21907.96
5330	14577.86
5331	7315.405
5332	1826.826
5333	0.0
5334	0.0
5335	0.0
5336	0.0
5337	0.0
5338	0.0
5339	0.0
5340	0.0
5341	1207.759
5342	3693.505
5343	6701.78
5344	9406.712
5345	8365.36
5346	5130.471
5347	2149.268
5348	827.1953
5349	0.0
5350	0.0
5351	0.0
5354	0.0
5355	0.0
5356	0.0
5357	0.0
5358	2811.714
5359	4612.063
5360	5493.218
5361	4995.966
5362	3549.431
5363	1959.835
5364	0.0
5365	0.0
5366	0.0
5367	0.0
5414	0.0
5415	0.0
5416	0.0
5417	0.0
5418	422.5831
5419	3147.985
5420	9136.154
5421	16405.64
5422	23129.5
5423	20974.03
5424	13278.4
5425	6005.771
5426	1773.359
5427	0.0
5428	0.0
5429	0.0
5430	0.0
5431	0.0
5432	0.0
5433	0.0
5434	359.3576
5435	1940.019
5436	5431.499
5437	10873.01
5438	16648.58
5439	16640.1
5440	10591.25
5441	4875.46
5442	988.8856
5443	0.0
5444	0.0
5445	0.0
5446	0.0
5447	0.0
5448	0.0
5449	0.0
5450	0.0
5451	940.5806
5452	4195.61
5453	8691.684
5454	13127.96
5455	12302.64
5456	7765.026
5457	3494.112
5458	1156.733
5459	0.0
5460	0.0
5461	0.0
5462	0.0
5464	0.0
5464	0.0
5464	0.0
5464	0.0
5464	1681.755
5464	3794.272
5464	6107.796
5464	6613.687
5464	3160.795
5464	1782.375
5464	0.0
5464	0.0
5464	0.0
5464	0.0
5467	0.0
5467	0.0
5467	0.0
5467	0.0
5467	2524.164
5467	4140.283
5467	4631.625
5467	3580.36
5467	1754.48
5467	0.0
5467	0.0
5467	0.0
5467	0.0
5486	0.0
5487	0.0
5488	0.0
5489	2455.609
5490	3549.171
5491	3983.343
5492	3441.938
5493	2157.667
5494	0.0
5495	0.0
5496	0.0
5497	0.0
5498	0.0
5499	0.0
5500	0.0
5501	0.0
5502	1857.979
5503	4261.777
5504	6114.313
5505	5029.403
5506	2506.034
5507	1125.999
5508	0.0
5509	0.0
5510	0.0
5511	0.0
5512	0.0
5513	0.0
5514	0.0
5515	1113.516
5516	4303.13
5517	7185.131
5518	8627.089
5519	6432.753
5520	3652.999
5521	1089.093
5522	0.0
5523	0.0
5524	0.0
5525	0.0
5526	0.0
5527	0.0
5528	0.0
5529	0.0
5530	1018.705
5531	4213.769
5532	6867.223
5533	8475.118
5534	6809.905
5535	4152.977
5536	869.7909
5537	0.0
5538	0.0
5539	0.0
5540	0.0
5541	0.0
5542	0.0
5543	0.0
5544	0.0
5545	792.0415
5546	2361.533
5547	6201.616
5548	6666.767
5549	4362.026
5550	1898.809
5551	0.0
5552	0.0
5553	0.0
5554	0.0
5600	0.0
5601	0.0
5602	0.0
5603	0.0
5604	1387.019
5605	2787.097
5606	3793.688
5607	5024.671
5608	2773.427
5609	1156.126
5610	0.0
5611	0.0
5612	0.0
5613	0.0
5614	4249.387
5614	4349.588
5614	2899.227
5614	1066.608
5614	0.0
5614	1568.317
5614	3226.397
5614	6037.667
5614	4407.061
5614	2057.524
5614	789.7579
5614	0.0
5614	0.0
5614	0.0
5615	0.0
5616	0.0
5616	0.0
5616	0.0
5616	940.2515
5616	2408.176
5616	7179.125
5616	8671.791
5616	7007.659
5616	4079.082
5616	1245.531
5616	0.0
5616	0.0
5616	0.0
5617	0.0
5618	0.0
5618	0.0
5618	0.0
5618	0.0
5618	1552.563
5618	2988.203
5618	3871.898
5618	3470.859
5618	2019.93
5618	0.0
5618	0.0
5618	0.0
5618	0.0
5634	0.0
5635	5441.113
5636	3995.401
5637	1986.322
5638	0.0
5639	0.0
5640	0.0
5641	0.0
5642	0.0
5643	0.0
5644	0.0
5645	0.0
5646	1322.1
5647	2888.405
5648	6149.259
5649	5764.258
5650	3340.694
5651	1626.134
5652	0.0
5653	0.0
5654	0.0
5655	0.0
5656	0.0
5657	0.0
5658	0.0
5659	0.0
5660	0.0
5661	0.0
5662	0.0
5663	0.0
5664	0.0
5665	0.0
5666	0.0
5667	1322.965
5668	2583.498
5669	3598.208
5670	3770.73
5671	2987.89
5672	1710.528
5673	0.0
5674	0.0
5675	0.0
5676	0.0
5677	0.0
5678	0.0
5678	0.0
5678	0.0
5678	0.0
5678	4644.93
5678	7752.22
5678	19076.01
5678	62384.13
5678	186800.2
5678	324831.5
5678	432441.7
5678	347680.3
5678	205853.2
5678	72910.35
5678	18050.72
5678	4650.382
5678	4373.8
5678	1389.101
5678	2684.951
5679	0.0
5680	0.0
5681	0.0
5682	0.0
5683	0.0
5683	0.0
5683	0.0
5683	0.0
5683	1104.67
5683	6649.442
5683	26263.11
5683	76845.47
5683	130637.6
5683	169534.7
5683	133724.4
5683	79193.76
5683	28029.14
5683	7166.971
5683	866.0435
5683	0.0
5683	0.0
5683	0.0
5684	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	744.8253
5685	2441.836
5685	7431.194
5685	22593.52
5685	55394.29
5685	90404.18
5685	109308.0
5685	82238.13
5685	47861.99
5685	16346.1
5685	3041.647
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5686	0.0
5686	0.0
5686	0.0
5686	0.0
5686	438.2492
5686	2465.896
5686	8113.606
5686	15929.05
5686	24161.83
5686	24474.96
5686	16252.08
5686	8337.285
5686	2201.906
5686	0.0
5686	0.0
5686	0.0
5686	0.0
5686	0.0
5687	0.0
5688	0.0
5689	0.0
5690	0.0
5691	1450.588
5692	2624.589
5693	3125.466
5694	2548.515
5695	1328.418
5696	0.0
5697	0.0
5698	0.0
5699	0.0
5700	0.0
5701	0.0
5702	1759.1
5703	3185.133
5704	3812.903
5705	3202.695
5706	1856.914
5707	654.7131
5708	0.0
5709	0.0
5710	0.0
5711	0.0
5712	0.0
5712	0.0
5712	0.0
5712	0.0
5712	235.7171
5712	2774.799
5712	9746.136
5712	17048.26
5712	22241.46
5712	17330.98
5712	9998.753
5712	3250.736
5712	341.1732
5712	0.0
5712	0.0
5712	1696.264
5712	2495.86
5712	3784.222
5712	4774.164
5712	4841.648
5712	4016.486
5712	2737.23
5712	1525.421
5712	697.529
5712	1298.799
5712	2984.415
5712	5227.003
5712	5959.595
5713	3532.514
5714	1748.751
5715	626.478
5716	0.0
5717	0.0
5718	0.0
5719	1705.345
5719	2333.216
5719	2544.381
5719	2081.251
5719	0.0
5719	51.47556
5719	2465.02
5719	5631.815
5719	8854.46
5719	8196.293
5719	4949.065
5719	2047.566
5719	589.0066
5719	0.0
5719	0.0
5719	0.0
5719	0.0
5720	0.0
5721	0.0
5722	0.0
5723	0.0
5724	787.7587
5725	2029.694
5726	3117.593
5727	3234.611
5728	2273.869
5729	959.0533
5730	0.0
5731	0.0
5732	0.0
5733	0.0
5734	0.0
5734	0.0
5734	0.0
5734	0.0
5734	1441.709
5734	2298.662
5734	2464.807
5734	1892.294
5734	1010.56
5734	0.0
5734	0.0
5734	0.0
5734	0.0
5735	0.0
5735	0.0
5735	0.0
5735	0.0
5735	903.8969
5735	2912.834
5735	6429.169
5735	10219.85
5735	10065.98
5735	6228.816
5735	2721.076
5735	922.0299
5735	0.0
5735	0.0
5735	0.0
5735	0.0
5736	0.0
5736	0.0
5736	0.0
5736	0.0
5736	1107.491
5736	2382.104
5736	3798.709
5736	4648.019
5736	4339.247
5736	2996.887
5736	1484.93
5736	0.0
5736	0.0
5736	1704.326
5736	2512.568
5737	2925.573
5738	0.0
5739	0.0
5740	0.0
5741	0.0
5742	0.0
5743	0.0
5744	1765.04
5745	3723.495
5746	4998.505
5747	4628.78
5748	2974.599
5749	1228.181
5750	0.0
5751	0.0
5752	0.0
5753	0.0
5754	0.0
5755	0.0
5756	0.0
5757	0.0
5758	1668.586
5759	3730.436
5760	5423.879
5761	5597.322
5762	4241.424
5763	2361.477
5764	927.331
5765	0.0
5766	0.0
5767	0.0
5768	0.0
5771	0.0
5771	0.0
5772	0.0
5773	0.0
5774	1319.689
5775	2275.898
5776	2805.604
5777	2613.905
5778	1799.864
5779	0.0
5780	0.0
5781	0.0
5782	0.0
5783	0.0
5784	0.0
5785	0.0
5786	0.0
5787	425.7371
5788	1408.163
5789	2907.455
5790	5946.193
5790	4011.517
5790	2863.227
5790	1423.786
5790	442.158
5790	0.0
5790	0.0
5790	0.0
5791	0.0
5791	0.0
5791	0.0
5791	0.0
5791	1128.053
5791	4089.544
5791	9694.952
5791	15828.82
5791	18132.62
5791	12711.85
5791	6779.371
5791	1750.875
5791	107.453
5791	0.0
5792	0.0
5793	0.0
5794	0.0
5795	0.0
5795	0.0
5795	0.0
5795	0.0
5795	1101.455
5795	1939.628
5795	2344.384
5795	2010.366
5795	1169.208
5795	0.0
5795	0.0
5795	0.0
5795	0.0
5796	0.0
5796	0.0
5796	0.0
5796	0.0
5796	711.2708
5796	2479.476
5796	13320.82
5796	21833.86
5796	37101.22
5796	111951.7
5796	354100.3
5796	659554.6
5796	947878.5
5796	844358.1
5796	518916.6
5796	218512.4
5796	57104.43
5796	17064.53
5796	15381.36
5796	8218.111
5796	3181.081
5796	0.0
5796	0.0
5796	0.0
5796	0.0
5797	0.0
5798	0.0
5799	0.0
5800	0.0
5801	0.0
5802	0.0
5803	0.0
5804	0.0
5805	0.0
5806	0.0
5807	0.0
5808	0.0
5809	0.0
5810	0.0
5810	0.0
5810	0.0
5810	0.0
5810	1124.038
5810	4175.405
5810	15294.34
5810	45960.7
5810	79259.84
5810	104607.6
5810	83419.09
5810	49209.95
5810	17377.6
5810	4176.57
5810	339.4747
5810	0.0
5810	0.0
5810	0.0
5810	0.0
5813	0.0
5813	0.0
5813	0.0
5813	0.0
5813	0.0
5813	2115.631
5813	4903.983
5813	9754.857
5813	32679.47
5813	106868.9
5813	211576.7
5813	321504.8
5813	316588.1
5813	204318.8
5813	99145.67
5813	27523.35
5813	6128.692
5813	2822.464
5813	1025.495
5813	0.0
5813	0.0
5813	0.0
5813	0.0
5814	0.0
5814	0.0
5814	0.0
5814	0.0
5814	323.256
5814	1474.249
5814	5969.509
5814	14819.99
5814	24344.72
5814	28070.13
5814	19841.88
5814	10754.7
5814	3023.094
5814	265.5896
5814	0.0
5814	0.0
5814	0.0
5814	0.0
5817	0.0
5817	0.0
5817	0.0
5817	0.0
5817	68.28683
5817	5647.859
5817	9123.005
5817	19100.98
5817	52998.5
5817	115486.1
5817	182539.6
5817	202602.4
5817	141464.3
5817	76581.77
5817	23327.68
5817	3907.557
5817	0.0
5817	0.0
5817	0.0
5817	0.0
5817	0.0
5818	0.0
5818	0.0
5818	0.0
5818	0.0
5818	785.6196
5818	1969.775
5818	4060.547
5818	6064.902
5818	3751.298
5818	2293.8
5818	904.2896
5818	0.0
5818	0.0
5818	0.0
5818	0.0
5821	0.0
5821	0.0
5821	0.0
5821	0.0
5821	0.0
5821	1305.062
5821	1698.339
5821	3666.473
5821	6634.366
5821	14956.18
5821	32302.9
5821	51652.1
5821	59608.36
5821	42397.11
5821	23209.59
5821	6189.087
5821	140.145
5821	0.0
5821	0.0
5821	0.0
5821	0.0
5822	0.0
5823	0.0
5824	0.0
5825	0.0
5826	1002.251
5827	2802.06
5828	5306.922
5829	7247.382
5830	5878.864
5831	2440.725
5832	991.8682
5833	0.0
5834	0.0
5835	0.0
5836	0.0
5839	0.0
5839	0.0
5839	0.0
5839	0.0
5839	818.5869
5839	3022.594
5839	7381.091
5839	12258.0
5839	15924.68
5839	13813.49
5839	8818.908
5839	4052.206
5839	892.2553
5839	0.0
5839	0.0
5839	0.0
5839	0.0
5842	0.0
5843	0.0
5844	0.0
5845	0.0
5846	1796.234
5847	2401.955
5848	2419.256
5849	1838.347
5850	974.6033
5851	0.0
5852	0.0
5853	0.0
5854	0.0
5856	0.0
5857	0.0
5858	0.0
5859	0.0
5860	1748.604
5861	3487.677
5862	4534.703
5863	3994.436
5864	2250.603
5865	615.0284
5866	0.0
5867	0.0
5868	0.0
5869	0.0
5870	0.0
5870	0.0
5870	0.0
5870	0.0
5870	529.9232
5870	1699.492
5870	4605.984
5870	7762.674
5870	8759.552
5870	5967.929
5870	3064.873
5870	959.5837
5870	0.0
5870	0.0
5870	0.0
5871	0.0
5872	0.0
5872	0.0
5872	0.0
5872	0.0
5872	694.3823
5872	1831.881
5872	4331.364
5872	6983.282
5872	7156.142
5872	4643.897
5872	1748.29
5872	564.6169
5872	0.0
5872	0.0
5872	0.0
5873	0.0
5874	0.0
5874	0.0
5874	0.0
5874	0.0
5874	996.5428
5874	2668.328
5874	4657.012
5874	5598.106
5874	4858.268
5874	3064.736
5874	1362.542
5874	0.0
5874	0.0
5874	0.0
5874	0.0
5875	0.0
5875	0.0
5875	0.0
5875	0.0
5875	1209.22
5875	5296.005
5875	15777.63
5875	26933.76
5875	34478.19
5875	26537.87
5875	15389.36
5875	4850.989
5875	683.9607
5875	0.0
5875	0.0
5875	0.0
5875	0.0
5877	0.0
5877	0.0
5877	0.0
5877	0.0
5877	1075.169
5877	5350.459
5877	12146.48
5877	19507.9
5877	20256.15
5877	13256.1
5877	6519.309
5877	1766.065
5877	637.4804
5877	0.0
5877	0.0
5877	0.0
5877	0.0
5878	0.0
5878	0.0
5878	0.0
5878	0.0
5878	1372.911
5878	4836.301
5878	8802.237
5878	12201.67
5878	10260.36
5878	6109.386
5878	2197.925
5878	443.8626
5878	0.0
5878	0.0
5878	0.0
5878	0.0
5879	0.0
5879	0.0
5879	0.0
5879	0.0
5879	1378.211
5879	2744.949
5879	3290.839
5879	2548.894
5879	1134.536
5879	0.0
5879	0.0
5879	0.0
5879	0.0
5881	0.0
5881	0.0
5881	0.0
5881	0.0
5881	195.5643
5881	1802.819
5881	7196.149
5881	17443.68
5881	28733.87
5881	32750.27
5881	22819.81
5881	12171.03
5881	3283.793
5881	516.4561
5881	0.0
5881	0.0
5881	0.0
5881	0.0
5886	0.0
5886	0.0
5886	0.0
5886	0.0
5886	858.7048
5886	2203.333
5886	5230.411
5886	6841.318
5886	5364.019
5886	2453.288
5886	1032.852
5886	0.0
5886	0.0
5886	0.0
5886	0.0
5886	0.0
5886	0.0
5890	0.0
5891	0.0
5891	0.0
5891	0.0
5891	0.0
5891	679.3396
5891	2157.272
5891	4997.278
5891	8124.204
5892	8569.757
5893	5469.989
5894	2501.628
5895	882.6276
5896	0.0
5897	0.0
5898	0.0
5899	0.0
5900	4272.098
5901	3681.686
5901	2544.126
5901	1450.305
5901	0.0
5901	1130.63
5901	2638.183
5901	4925.24
5901	6856.077
5901	5287.165
5901	2476.643
5901	975.0268
5901	0.0
5901	0.0
5901	0.0
5901	0.0
5902	0.0
5903	0.0
5903	0.0
5903	0.0
5903	0.0
5903	1367.477
5903	2250.413
5903	2599.543
5903	2173.195
5903	1243.284
5903	0.0
5903	0.0
5903	0.0
5903	0.0
5904	0.0
5904	0.0
5904	0.0
5904	0.0
5904	953.4599
5904	2055.11
5904	5521.073
5904	9251.541
5904	11296.07
5904	8785.144
5904	5231.879
5904	1925.253
5904	474.2965
5904	0.0
5904	0.0
5904	0.0
5904	0.0
5904	0.0
5905	0.0
5906	0.0
5906	0.0
5906	724.7389
5906	1651.842
5906	2360.655
5906	7192.538
5906	24891.66
5906	52225.44
5906	81393.98
5906	83262.25
5906	54537.11
5906	27037.7
5906	7535.067
5906	1784.392
5906	813.3815
5906	0.0
5906	0.0
5906	0.0
5907	0.0
5909	0.0
5909	0.0
5909	0.0
5909	0.0
5909	568.9918
5909	1448.944
5909	3415.249
5909	5816.707
5909	6742.085
5909	3400.389
5909	1993.173
5909	875.588
5909	0.0
5909	0.0
5909	0.0
5910	0.0
5911	0.0
5911	0.0
5911	0.0
5911	0.0
5911	435.1266
5911	2002.337
5911	7532.376
5911	16316.7
5911	25789.87
5911	27141.29
5911	17992.3
5911	9006.433
5911	2266.323
5911	321.529
5911	0.0
5911	0.0
5911	0.0
5911	0.0
5912	0.0
5912	0.0
5912	0.0
5912	0.0
5912	661.7045
5912	4386.641
5912	8184.02
5912	11081.28
5912	8786.106
5912	5248.565
5912	2019.109
5912	707.6076
5912	0.0
5912	0.0
5912	0.0
5915	0.0
5915	0.0
5915	0.0
5915	0.0
5915	1333.721
5915	6215.47
5915	18792.18
5915	32351.98
5915	42630.98
5915	34123.43
5915	20185.46
5915	7158.76
5915	1665.787
5915	61.96963
5915	0.0
5915	0.0
5915	0.0
5915	0.0
5918	0.0
5918	0.0
5918	0.0
5918	0.0
5918	1307.21
5918	3065.655
5918	4814.103
5918	5373.048
5918	4297.272
5918	2353.798
5918	775.0901
5918	0.0
5918	0.0
5918	0.0
5920	0.0
5920	0.0
5920	0.0
5920	0.0
5920	540.525
5920	1382.974
5920	4565.142
5920	7500.25
5920	9632.731
5920	7904.924
5920	4567.937
5920	1294.451
5920	0.0
5920	0.0
5920	0.0
5920	0.0
5923	0.0
5923	0.0
5923	0.0
5923	0.0
5923	1539.547
5924	3134.472
5925	3812.27
5926	2957.974
5927	1406.46
5928	0.0
5929	1307.896
5930	2485.208
5931	2904.514
5932	2167.662
5933	919.934
5934	0.0
5935	0.0
5936	0.0
5937	0.0
5940	0.0
5941	0.0
5942	880.2275
5942	3641.735
5942	2551.206
5942	1743.565
5942	3657.927
5942	11808.63
5942	26903.77
5942	43231.88
5942	47885.54
5942	32684.94
5942	16934.69
5942	4359.159
5942	458.2127
5942	0.0
5942	0.0
5942	0.0
5942	0.0
5944	0.0
5944	0.0
5944	0.0
5944	0.0
5944	695.9772
5944	1421.804
5944	3719.557
5944	6163.554
5944	6330.104
5944	2965.353
5944	1341.802
5944	0.0
5944	0.0
5944	0.0
5944	0.0
5947	0.0
5948	0.0
5949	0.0
5949	0.0
5949	1360.069
5949	1914.668
5949	3423.532
5949	11307.32
5949	36993.68
5949	69526.46
5949	100689.2
5949	90651.98
5949	55790.52
5949	23661.46
5949	5824.216
5949	1063.13
5949	0.0
5949	0.0
5949	0.0
5950	0.0
5951	0.0
5951	0.0
5951	0.0
5951	0.0
5951	1104.575
5951	4034.917
5951	12218.68
5951	21055.2
5951	27162.96
5951	20689.51
5951	11784.94
5951	3280.431
5951	372.5929
5951	0.0
5951	0.0
5951	0.0
5952	0.0
5953	0.0
5954	0.0
5955	0.0
5956	0.0
5957	861.1102
5958	2184.994
5959	3249.506
5960	3358.321
5961	2529.61
5962	1366.167
5963	0.0
5964	0.0
5965	0.0
5966	0.0
5968	0.0
5969	0.0
5970	0.0
5971	0.0
5972	1148.494
5973	2402.647
5974	3217.624
5975	3029.981
5976	1979.635
5977	0.0
5978	0.0
5979	1033.288
5980	2117.179
5980	2736.72
5980	2365.985
5980	1320.185
5980	0.0
5980	0.0
5980	0.0
5980	0.0
5982	0.0
5982	0.0
5982	0.0
5982	0.0
5982	942.897
5982	2451.494
5982	5558.542
5982	6214.554
5983	4064.361
5984	1592.583
5985	478.1212
5986	0.0
5987	0.0
5988	0.0
5989	0.0
5990	3316.412
5991	4119.654
5992	4426.344
5993	1854.343
5994	0.0
5995	113.2303
5996	2315.776
5997	8575.981
5998	15436.98
5999	21164.12
6000	17503.91
6001	10479.48
6002	4040.688
6003	1143.64
6004	0.0
6005	0.0
6006	0.0
6007	0.0
6010	0.0
6011	0.0
6012	0.0
6013	0.0
6014	1751.261
6015	3072.231
6016	3488.075
6017	2698.831
6018	1353.789
6019	0.0
6020	0.0
6021	0.0
6021	0.0
6022	0.0
6022	0.0
6022	0.0
6022	0.0
6022	1330.048
6022	4225.18
6022	8079.33
6022	11491.74
6022	9825.55
6022	5732.981
6022	1825.237
6022	0.0
6022	0.0
6022	0.0
6023	0.0
6024	0.0
6025	0.0
6025	0.0
6025	0.0
6025	0.0
6025	1658.79
6025	2466.312
6025	2989.363
6025	2857.253
6025	2054.293
6025	985.7242
6025	0.0
6025	0.0
6025	0.0
6025	0.0
6026	0.0
6026	0.0
6026	0.0
6026	0.0
6026	1195.457
6026	2604.295
6026	3374.999
6026	2986.274
6026	1802.751
6026	0.0
6026	0.0
6026	0.0
6026	0.0
6029	0.0
6030	0.0
6031	0.0
6031	0.0
6031	527.0743
6031	2589.625
6031	8691.745
6031	16858.12
6031	25178.39
6031	23840.03
6031	14888.24
6031	6606.144
6031	1166.954
6031	0.0
6031	0.0
6031	0.0
6032	0.0
6033	0.0
6033	0.0
6033	0.0
6033	0.0
6033	1487.72
6033	3286.404
6033	4731.587
6033	4811.88
6033	3513.704
6033	1776.714
6033	0.0
6033	0.0
6033	0.0
6034	0.0
6035	0.0
6035	0.0
6035	0.0
6035	0.0
6035	1019.864
6035	2352.43
6035	4903.562
6035	6641.209
6035	3700.966
6035	2314.792
6035	990.3356
6035	0.0
6035	0.0
6036	0.0
6037	0.0
6039	0.0
6039	0.0
6039	0.0
6039	0.0
6039	1924.852
6039	2995.852
6039	3064.854
6039	2048.552
6039	730.676
6039	0.0
6039	0.0
6039	0.0
6040	0.0
6044	0.0
6045	0.0
6045	0.0
6045	0.0
6045	599.28
6045	3305.54
6045	10497.67
6045	18243.64
6045	24034.65
6045	19006.08
6045	11121.27
6045	3852.556
6045	943.3135
6045	0.0
6045	0.0
6045	0.0
6045	0.0
6046	0.0
6046	0.0
6046	0.0
6046	0.0
6046	621.6373
6046	3352.22
6046	6450.922
6046	9186.079
6046	7898.022
6046	4766.146
6046	1916.023
6046	642.5683
6046	0.0
6046	0.0
6046	0.0
6046	0.0
6047	0.0
6047	0.0
6047	0.0
6047	0.0
6047	925.8229
6047	3358.179
6047	10825.49
6047	19713.5
6047	27662.92
6047	23797.33
6047	14216.69
6047	5422.31
6047	800.1331
6047	0.0
6047	0.0
6047	0.0
6048	0.0
6049	0.0
6049	0.0
6049	0.0
6049	0.0
6049	1147.176
6049	3684.704
6049	6443.293
6049	8327.624
6049	6436.605
6049	3678.747
6049	1035.948
6049	0.0
6049	0.0
6049	0.0
6050	0.0
6052	0.0
6053	0.0
6054	0.0
6055	0.0
6056	1327.316
6057	5132.36
6058	9492.549
6059	13166.55
6060	10765.61
6061	6204.542
6062	1905.539
6063	0.0
6064	0.0
6065	0.0
6066	0.0
6067	0.0
6069	0.0
6070	0.0
6071	0.0
6072	0.0
6073	966.6543
6074	2839.51
6075	5284.876
6076	7163.717
6077	5627.675
6078	3169.292
6079	1065.143
6080	0.0
6081	0.0
6082	0.0
6083	0.0
6084	0.0
6085	0.0
6086	0.0
6087	0.0
6088	1437.0
6089	2811.18
6090	3621.651
6091	3200.605
6092	1868.327
6093	0.0
6094	0.0
6095	0.0
6096	0.0
6097	0.0
6097	0.0
6097	0.0
6097	0.0
6097	513.8062
6097	2333.313
6097	7588.46
6097	14063.33
6097	19902.24
6098	17320.22
6099	10517.44
6100	4159.342
6101	726.2811
6102	0.0
6103	0.0
6104	0.0
6105	0.0
6106	0.0
6107	0.0
6108	0.0
6108	0.0
6108	1062.416
6108	1551.582
6108	3785.57
6108	4977.221
6108	13992.7
6108	48393.04
6108	113424.1
6108	184143.2
6108	207292.2
6108	144041.0
6108	76781.48
6108	22406.22
6108	5734.0
6108	3193.157
6108	2661.801
6108	1623.085
6108	148.1654
6108	0.0
6108	0.0
6109	0.0
6113	0.0
6113	0.0
6113	0.0
6113	0.0
6113	765.3146
6113	3171.586
6113	12251.13
6113	36944.2
6113	63899.88
6113	84918.95
6113	68713.26
6113	40999.21
6113	15100.34
6113	3836.093
6113	637.0444
6113	0.0
6113	0.0
6113	0.0
6113	0.0
6114	0.0
6115	0.0
6116	0.0
6117	0.0
6118	1529.804
6119	2723.396
6120	3197.585
6121	2565.76
6122	1317.155
6123	0.0
6124	0.0
6125	0.0
6126	0.0
6128	0.0
6128	0.0
6128	0.0
6128	0.0
6128	929.0344
6128	3111.058
6128	11995.22
6129	27132.87
6130	43611.54
6131	46769.99
6132	31120.0
6133	15717.51
6134	4121.489
6135	858.2343
6136	0.0
6137	0.0
6138	0.0
6139	0.0
6140	0.0
6141	0.0
6141	0.0
6141	0.0
6141	161.1581
6141	1732.411
6141	4821.425
6141	10692.83
6141	24057.27
6141	39098.89
6141	48484.79
6141	37127.18
6141	21471.4
6141	6483.449
6141	240.7156
