15844	1	S
4770	1332.323
4771	0.0
4772	0.0
4773	0.0
4774	0.0
4775	0.0
4776	0.0
4777	0.0
4778	0.0
4779	1610.165
4780	3568.507
4781	4875.178
4782	4433.285
4783	2633.307
4784	894.7871
4785	0.0
4786	0.0
4787	0.0
4788	0.0
4789	0.0
4789	0.0
4790	0.0
4791	0.0
4792	903.2389
4793	2563.267
4794	3934.096
4795	3873.386
4796	2474.631
4797	936.9729
4798	0.0
4799	0.0
4800	0.0
4801	0.0
4802	0.0
4803	0.0
4803	0.0
4803	0.0
4803	36.22983
4803	3401.027
4803	9636.371
4803	16233.81
4803	19153.82
4803	14214.82
4803	8307.925
4804	3255.82
4804	1075.571
4804	0.0
4804	0.0
4804	0.0
4805	0.0
4812	0.0
4812	0.0
4812	0.0
4812	0.0
4812	1249.457
4812	2688.806
4812	4017.28
4812	4381.824
4812	3447.164
4812	1814.08
4813	0.0
4813	0.0
4813	0.0
4813	0.0
4821	0.0
4822	0.0
4822	0.0
4823	0.0
4823	684.9888
4824	3124.062
4825	13310.52
4825	30690.37
4826	49455.5
4826	53374.01
4827	36110.6
4828	18710.51
4828	5627.106
4829	1899.884
4829	1459.984
4830	0.0
4831	0.0
4831	0.0
4832	0.0
4833	0.0
4833	0.0
4833	0.0
4833	0.0
4833	1170.585
4833	7596.049
4833	17946.07
4833	29035.23
4833	30976.88
4833	20878.85
4833	10784.22
4833	3598.946
4833	1493.957
4833	0.0
4833	0.0
4833	0.0
4833	0.0
4834	0.0
4834	0.0
4835	0.0
4835	0.0
4835	1629.997
4835	6053.928
4835	10243.53
4835	12859.36
4835	14096.21
4835	15638.1
4835	14338.79
4835	8904.612
4835	3493.099
4835	0.0
4835	0.0
4835	944.9916
4835	3627.202
4835	5859.42
4835	5293.698
4835	2490.325
4836	998.6346
4837	0.0
4838	0.0
4839	0.0
4840	0.0
4841	0.0
4841	0.0
4842	0.0
4842	0.0
4842	1448.608
4842	2859.245
4842	3878.585
4842	3877.627
4842	3033.088
4842	2123.229
4842	0.0
4842	0.0
4842	0.0
4842	0.0
4862	0.0
4863	0.0
4864	0.0
4865	0.0
4866	1427.012
4867	3240.433
4868	5080.858
4869	5702.103
4870	4650.452
4871	2653.205
4872	995.9921
4873	0.0
4874	0.0
4875	0.0
4876	0.0
4877	0.0
4878	0.0
4879	0.0
4880	2373.273
4881	4309.618
4882	5501.83
4883	5107.875
4884	3449.487
4885	1626.503
4886	0.0
4887	0.0
4888	0.0
4889	0.0
4890	0.0
4891	0.0
4892	0.0
4893	767.5856
4894	1951.318
4895	3831.426
4896	5692.542
4897	3386.669
4898	1837.437
4899	511.602
4900	0.0
4901	0.0
4902	0.0
4903	0.0
4904	0.0
4905	0.0
4906	0.0
4907	0.0
4908	0.0
4909	1842.447
4910	2579.981
4911	10444.95
4912	44570.77
4913	142322.4
4914	249742.8
4915	334436.5
4916	270589.4
4917	161251.1
4918	60079.57
4919	17589.57
4920	6056.824
4921	3916.547
4922	387.0185
4923	0.0
4924	0.0
4925	0.0
4926	0.0
4927	0.0
4928	0.0
4928	0.0
4928	818.4955
4928	1898.318
4928	2384.663
4928	3834.586
4928	15214.14
4928	54125.02
4928	106908.3
4928	160839.2
4928	153533.3
4928	97580.05
4928	45589.27
4928	13240.43
4928	4393.259
4928	3439.923
4928	2253.748
4928	2113.158
4928	143.6677
4928	0.0
4929	0.0
4930	0.0
4931	0.0
4932	0.0
4932	0.0
4932	0.0
4932	0.0
4932	348.5524
4932	6484.056
4932	24290.43
4932	59464.79
4932	97632.32
4932	116324.5
4932	86100.87
4932	49501.86
4932	16581.36
4932	3935.098
4932	140.3315
4932	0.0
4932	0.0
4932	0.0
4932	0.0
4935	0.0
4935	0.0
4935	0.0
4935	0.0
4935	1189.073
4935	6266.516
4935	17212.86
4935	29450.8
4935	39707.09
4935	34285.2
4935	21244.32
4935	9039.356
4935	2002.926
4935	0.0
4935	0.0
4935	0.0
4935	0.0
4935	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	1390.492
4938	4579.36
4938	8963.37
4938	13601.44
4938	14288.73
4938	9765.198
4938	5186.407
4938	1207.825
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4958	0.0
4959	0.0
4960	0.0
4961	0.0
4962	1816.804
4963	3987.6
4964	5484.233
4965	5219.019
4966	3523.888
4967	1646.292
4968	0.0
4969	0.0
4970	0.0
4971	0.0
4972	0.0
4973	0.0
4974	0.0
4975	0.0
4976	0.0
4977	2050.587
4978	2634.05
4979	13015.78
4980	54322.58
4981	166020.4
4982	283936.7
4983	366914.6
4984	284735.8
4985	167524.1
4986	57670.82
4987	17481.89
4988	6299.021
4989	3782.827
4990	0.0
4991	0.0
4992	0.0
4993	0.0
4994	0.0
4995	0.0
4995	0.0
4995	0.0
4995	0.0
4995	1250.205
4995	7525.229
4995	31979.8
4995	86602.38
4995	145212.5
4995	176649.6
4995	130791.1
4995	74506.47
4995	24755.28
4995	7494.209
4995	2898.101
4995	1501.547
4995	0.0
4995	0.0
4996	0.0
4997	0.0
4998	0.0
4999	0.0
4999	0.0
4999	0.0
4999	0.0
4999	5938.002
4999	22541.7
4999	59315.84
4999	99180.93
4999	123711.8
4999	94990.27
4999	56124.67
4999	19218.2
4999	4572.694
4999	208.7763
4999	0.0
4999	0.0
4999	0.0
4999	0.0
5002	0.0
5003	0.0
5003	0.0
5003	0.0
5003	0.0
5003	1861.656
5003	8001.844
5003	22406.88
5003	37967.67
5003	48303.23
5003	37680.1
5003	22403.52
5003	7956.085
5003	2108.557
5003	402.3022
5003	0.0
5003	0.0
5003	0.0
5006	0.0
5006	0.0
5006	0.0
5006	731.036
5006	2195.763
5006	6188.528
5006	10652.01
5006	14073.6
5006	11384.6
5006	6638.668
5006	2131.624
5006	46.25031
5006	0.0
5006	0.0
5006	0.0
5006	0.0
5007	0.0
5008	0.0
5009	0.0
5010	0.0
5011	2216.174
5012	3974.896
5013	4714.929
5013	3696.834
5013	1728.105
5013	0.0
5013	1375.353
5013	3456.288
5013	5153.813
5013	5242.886
5013	3852.944
5013	2064.831
5013	0.0
5013	0.0
5013	0.0
5013	0.0
5032	0.0
5033	0.0
5034	0.0
5035	0.0
5036	673.1859
5037	3186.918
5038	6950.649
5039	10973.49
5040	11370.67
5041	7443.751
5042	3642.341
5043	870.8428
5044	0.0
5045	0.0
5046	0.0
5047	0.0
5048	0.0
5049	0.0
5050	0.0
5051	1244.579
5052	3062.997
5053	4891.307
5054	5398.847
5055	4157.711
5056	2084.748
5057	0.0
5058	0.0
5059	0.0
5060	0.0
5087	0.0
5088	0.0
5089	0.0
5090	0.0
5091	1371.01
5092	5497.514
5093	10414.09
5094	14683.62
5095	12544.85
5096	7505.256
5097	2890.126
5098	457.6154
5099	0.0
5100	0.0
5101	0.0
5102	0.0
5103	0.0
5103	0.0
5103	0.0
5103	0.0
5103	89.6403
5103	2245.67
5103	5175.416
5103	8047.312
5103	7380.112
5103	4407.559
5103	1439.779
5103	0.0
5103	0.0
5103	0.0
5103	0.0
5104	0.0
5105	0.0
5106	0.0
5106	0.0
5106	1991.504
5106	5359.376
5106	8786.107
5106	10437.18
5106	8195.827
5106	5008.902
5106	2295.083
5106	617.8317
5106	0.0
5106	2210.448
5106	3724.519
5106	4743.104
5106	4420.174
5107	2920.103
5108	1255.359
5109	0.0
5110	0.0
5111	0.0
5112	0.0
5113	0.0
5114	0.0
5115	0.0
5115	0.0
5115	1646.407
5115	3128.516
5115	4288.562
5115	4508.226
5115	3708.72
5115	2347.918
5115	0.0
5115	0.0
5115	0.0
5115	0.0
5118	0.0
5118	0.0
5118	0.0
5118	0.0
5118	2120.598
5139	0.0
5140	0.0
5141	0.0
5142	0.0
5143	0.0
5144	1043.244
5145	4424.492
5146	18657.15
5147	53199.4
5148	90086.43
5149	112247.5
5150	84014.95
5151	48018.55
5152	15442.13
5153	4233.689
5154	1847.409
5155	0.0
5156	0.0
5157	0.0
5158	0.0
5159	0.0
5159	0.0
5159	0.0
5159	0.0
5159	600.1161
5159	3033.751
5159	13137.9
5159	33015.03
5159	54569.57
5159	63256.44
5159	44819.23
5159	24412.81
5159	7304.227
5159	1786.843
5159	0.0
5159	0.0
5159	0.0
5160	0.0
5161	0.0
5161	0.0
5161	0.0
5161	0.0
5161	1545.096
5161	8168.251
5161	22723.6
5161	38258.22
5161	48454.7
5161	37964.86
5161	22491.09
5161	8184.151
5161	1801.705
5161	0.0
5161	0.0
5161	0.0
5161	0.0
5163	0.0
5164	0.0
5164	0.0
5164	0.0
5164	722.357
5164	3067.273
5164	8016.791
5164	13499.11
5164	17164.42
5164	13436.41
5164	7852.994
5164	2577.391
5164	394.6801
5164	0.0
5164	0.0
5164	0.0
5164	0.0
5166	0.0
5166	0.0
5166	0.0
5166	0.0
5166	2540.415
5166	3890.91
5166	4247.212
5166	3364.606
5166	1863.036
5166	0.0
5166	0.0
5166	0.0
5166	0.0
5188	0.0
5189	0.0
5190	0.0
5191	0.0
5192	1797.619
5193	4895.93
5194	8241.873
5195	10227.32
5196	7763.341
5197	4333.043
5198	1096.059
5199	0.0
5200	0.0
5201	0.0
5202	0.0
5203	0.0
5204	0.0
5205	0.0
5206	0.0
5207	1872.402
5208	3166.047
5209	3800.658
5209	3274.057
5209	1913.54
5209	0.0
5209	0.0
5209	0.0
5209	0.0
5210	0.0
5210	0.0
5210	0.0
5210	0.0
5210	1386.719
5210	3146.175
5210	4524.418
5210	4516.662
5210	3134.483
5210	1385.346
5210	0.0
5210	0.0
5210	0.0
5211	0.0
5212	0.0
5213	0.0
5214	0.0
5215	708.1501
5216	4729.87
5217	19698.55
5217	60670.87
5217	104489.2
5217	136558.5
5217	107327.5
5217	63166.21
5217	21887.91
5217	5924.398
5217	1425.19
5217	0.0
5217	0.0
5217	0.0
5217	0.0
5218	0.0
5218	0.0
5218	0.0
5218	0.0
5219	1272.179
5220	5695.633
5221	21251.71
5221	45104.22
5221	70573.84
5221	72262.46
5221	47477.77
5221	23807.59
5221	6984.555
5221	1989.761
5221	989.5831
5221	0.0
5221	0.0
5221	0.0
5221	0.0
5222	0.0
5222	0.0
5222	0.0
5222	0.0
5222	1058.233
5222	6114.35
5222	20390.91
5222	38394.06
5222	56093.47
5222	52114.13
5222	32918.53
5222	15139.1
5222	4062.051
5222	403.559
5222	0.0
5222	0.0
5222	0.0
5222	0.0
5223	0.0
5223	0.0
5223	0.0
5223	0.0
5223	833.36
5223	3859.422
5223	11103.75
5223	19066.35
5223	25309.78
5223	20658.04
5223	12257.58
5223	4443.151
5223	742.4064
5223	0.0
5223	0.0
5223	0.0
5223	0.0
5224	0.0
5224	0.0
5224	0.0
5224	0.0
5224	927.2233
5224	3465.737
5224	6477.713
5224	9456.971
5224	8894.563
5224	5420.188
5224	2197.597
5224	82.04886
5224	0.0
5224	0.0
5224	0.0
5224	0.0
5247	0.0
5248	0.0
5249	0.0
5250	770.1103
5251	2218.1
5252	6272.622
5253	10701.47
5254	13464.73
5255	10098.48
5256	5640.023
5257	1506.783
5258	0.0
5259	0.0
5260	0.0
5261	0.0
5262	0.0
5263	0.0
5264	0.0
5265	0.0
5266	1126.056
5267	2441.949
5268	4871.113
5269	5862.945
5270	3090.546
5271	1636.685
5272	0.0
5273	0.0
5274	0.0
5275	0.0
5318	0.0
5319	0.0
5320	0.0
5321	0.0
5322	1450.783
5323	2808.444
5324	4137.076
5325	4702.748
5326	4095.497
5327	2656.559
5328	0.0
5329	0.0
5330	0.0
5331	0.0
5332	0.0
5332	0.0
5332	0.0
5332	0.0
5333	1437.894
5334	2923.44
5335	5804.824
5336	3660.319
5337	2373.966
5338	957.1497
5339	0.0
5340	0.0
5341	0.0
5342	0.0
5417	0.0
5418	0.0
5419	0.0
5420	0.0
5421	1552.002
5422	4115.932
5423	6000.623
5424	5045.351
5425	2461.908
5426	983.8148
5427	0.0
5428	0.0
5429	0.0
5430	0.0
5431	0.0
5432	0.0
5433	0.0
5434	1583.455
5435	3654.164
5436	5293.341
5437	5371.916
5438	3878.897
5439	1922.771
5440	0.0
5441	0.0
5442	0.0
5443	0.0
5483	0.0
5484	0.0
5485	0.0
5486	0.0
5487	1832.294
5488	9170.332
5489	25467.67
5490	43089.07
5491	51951.3
5492	37535.25
5493	20545.03
5494	5799.527
5495	1366.046
5496	0.0
5497	0.0
5498	0.0
5499	0.0
5500	0.0
5500	0.0
5500	0.0
5500	0.0
5500	952.6128
5500	5948.183
5500	17406.92
5500	29726.51
5500	37089.67
5500	27871.74
5500	15965.16
5500	5244.869
5500	1520.528
5500	0.0
5500	0.0
5500	0.0
5500	0.0
5501	0.0
5502	0.0
5502	0.0
5502	0.0
5502	233.0299
5502	1988.058
5502	7965.235
5502	16377.3
5502	25097.04
5502	24329.44
5502	15552.11
5502	7323.556
5502	2214.803
5502	778.569
5502	0.0
5502	0.0
5502	0.0
5502	0.0
5503	0.0
5503	0.0
5503	0.0
5503	0.0
5503	496.1025
5503	2938.389
5503	6241.75
5503	9753.225
5503	10060.47
5503	6662.887
5503	3266.804
5503	743.9828
5503	0.0
5503	0.0
5503	0.0
5503	0.0
5504	0.0
5504	0.0
5504	0.0
5504	0.0
5504	1214.674
5504	2827.275
5504	4280.724
5504	4461.538
5504	3152.15
5504	1287.289
5504	0.0
5504	0.0
5504	0.0
5504	0.0
5525	0.0
5526	0.0
5527	0.0
5528	0.0
5529	2067.195
5530	3496.122
5531	3969.077
5532	2989.559
5533	1297.004
5534	0.0
5535	0.0
5536	0.0
5537	0.0
5538	0.0
5539	0.0
5540	0.0
5541	0.0
5542	445.9912
5543	2401.022
5544	10559.49
5545	25281.24
5546	41225.51
5547	45421.48
5548	30829.52
5549	15886.32
5550	4341.473
5551	1021.497
5552	0.0
5553	0.0
5554	0.0
5555	0.0
5556	0.0
5556	0.0
5556	0.0
5556	0.0
5556	1351.243
5556	6418.63
5556	15872.34
5556	26037.93
5556	29509.37
5556	20680.85
5556	11120.42
5556	3325.058
5556	517.2251
5556	0.0
5556	0.0
5556	0.0
5557	0.0
5558	0.0
5559	0.0
5559	0.0
5559	0.0
5559	142.5183
5559	2221.036
5559	8976.821
5559	17165.8
5559	24745.54
5559	21947.29
5559	13562.1
5559	5940.587
5559	1849.814
5559	0.0
5559	0.0
5559	0.0
5559	0.0
5561	0.0
5561	0.0
5561	0.0
5561	0.0
5561	1292.267
5561	4415.007
5561	7632.196
5561	9483.968
5561	7194.018
5561	4128.28
5561	1275.304
5561	0.0
5561	0.0
5561	0.0
5561	0.0
5563	0.0
5563	0.0
5563	0.0
5563	1419.469
5563	3297.048
5563	4978.59
5563	5205.044
5563	3683.94
5563	1532.139
5563	0.0
5563	0.0
5563	0.0
5563	0.0
5601	0.0
5602	0.0
5603	0.0
5604	0.0
5605	1225.226
5606	4095.134
5607	7131.968
5608	8912.229
5609	6761.274
5610	3938.882
5611	1210.878
5612	0.0
5613	0.0
5614	0.0
5615	0.0
5616	0.0
5617	0.0
5618	0.0
5619	0.0
5620	1228.719
5621	3075.385
5622	4862.886
5623	5398.296
5624	4358.409
5625	2528.183
5626	0.0
5627	0.0
5628	0.0
5629	0.0
5672	0.0
5673	0.0
5674	0.0
5675	0.0
5676	0.0
5677	2318.809
5678	10252.45
5679	20292.34
5680	30147.3
5681	27845.91
5682	17748.41
5683	8254.392
5684	2976.74
5685	2033.42
5686	3819.435
5687	3841.977
5688	2270.328
5689	0.0
5690	0.0
5691	0.0
5692	0.0
5693	0.0
5694	382.5668
5695	3686.259
5696	9731.356
5697	16150.26
5698	18103.5
5699	12508.42
5700	6547.266
5701	2193.821
5702	977.5838
5703	0.0
5704	0.0
5705	0.0
5706	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	841.5265
5707	4494.289
5707	10301.71
5707	16594.73
5707	17902.75
5707	12232.72
5707	6549.294
5707	2146.044
5707	496.5455
5707	0.0
5707	0.0
5707	0.0
5708	0.0
5709	0.0
5709	0.0
5709	0.0
5709	0.0
5709	865.5535
5709	3679.325
5709	6594.307
5709	8037.606
5709	5912.335
5709	3306.139
5709	911.4488
5709	0.0
5709	0.0
5709	0.0
5709	0.0
5730	0.0
5731	0.0
5732	0.0
5733	0.0
5734	1715.24
5735	5465.638
5736	10220.53
5737	14849.49
5738	13640.73
5739	8466.086
5740	3590.394
5741	828.0742
5742	0.0
5743	0.0
5744	0.0
5745	0.0
5746	0.0
5747	0.0
5748	0.0
5749	0.0
5750	1453.23
5751	5028.432
5752	9729.412
5753	14602.98
5754	15072.21
5755	10391.44
5756	5677.619
5757	1849.212
5758	0.0
5758	0.0
5759	0.0
5760	0.0
5761	0.0
5762	0.0
5762	0.0
5762	0.0
5762	1557.858
5762	5205.231
5762	9865.833
5762	14593.08
5762	14193.63
5762	9079.097
5762	4233.352
5762	672.2895
5762	0.0
5762	0.0
5762	0.0
5763	0.0
5765	0.0
5765	0.0
5765	0.0
5765	0.0
5765	2397.354
5765	3797.572
5765	4370.181
5765	3807.155
5765	2418.304
5765	0.0
5765	0.0
5765	0.0
5765	0.0
5786	0.0
5787	0.0
5788	0.0
5789	2087.128
5790	4182.488
5791	5023.75
5792	3901.886
5793	1789.384
5794	0.0
5795	0.0
5796	0.0
5797	0.0
5798	0.0
5799	0.0
5800	0.0
5801	0.0
5802	1788.988
5803	3777.44
5804	5233.067
5805	4939.974
5806	3038.175
5807	933.9503
5808	0.0
5809	0.0
5810	0.0
5811	0.0
5812	0.0
5813	0.0
5814	0.0
5815	0.0
5816	680.7783
5817	3303.142
5818	6043.997
5819	8468.162
5820	7513.682
5821	4750.177
5822	1239.019
5823	0.0
5824	0.0
5825	0.0
5826	0.0
5827	0.0
5827	0.0
5827	0.0
5827	0.0
5827	2131.683
5827	5844.046
5827	9905.895
5828	10742.47
5829	7067.652
5830	3385.859
5831	972.805
5832	0.0
5833	0.0
5834	0.0
5835	0.0
5836	0.0
5836	0.0
5836	0.0
5836	0.0
5836	1033.961
5836	2644.385
5836	6153.846
5837	5659.74
5838	3151.345
5839	1354.024
5840	0.0
5841	0.0
5842	0.0
5843	0.0
5877	0.0
5878	0.0
5879	0.0
5880	0.0
5881	1698.895
5882	4692.646
5883	7782.926
5884	8838.975
5885	6308.948
5886	3456.357
5887	695.8666
5888	0.0
5889	0.0
5890	0.0
5891	0.0
5892	0.0
5893	0.0
5894	0.0
5895	0.0
5896	1898.094
5897	5373.942
5898	7612.774
5899	6801.551
5900	4089.13
5901	1541.748
5902	0.0
5903	0.0
5904	0.0
5905	0.0
5906	0.0
5907	0.0
5908	2605.706
5909	4299.016
5910	5445.547
5911	5204.962
5912	3597.363
5913	1616.302
5914	0.0
5915	0.0
5916	0.0
5917	0.0
5918	0.0
5919	0.0
5920	0.0
5921	0.0
5922	0.0
5923	823.6707
5924	3641.13
5925	6777.292
5926	9430.162
5927	7651.334
5928	4200.012
5929	1074.184
5930	0.0
5931	0.0
5932	0.0
5933	0.0
5934	0.0
5935	0.0
5936	0.0
5936	0.0
5937	2240.089
5937	5206.68
5938	8342.292
5938	8669.376
5939	5491.362
5939	2438.239
5939	1028.106
5940	0.0
5941	0.0
5942	0.0
5943	0.0
5944	0.0
5945	0.0
5946	0.0
5947	1041.326
5948	3733.261
5949	6522.647
5949	8876.18
5950	7444.208
5950	4266.881
5951	1292.719
5951	0.0
5952	0.0
5952	0.0
5953	0.0
6034	0.0
6035	0.0
6036	0.0
6037	0.0
6038	2023.461
6039	3517.133
6040	4300.32
6041	3792.429
6054	0.0
6055	0.0
6056	0.0
6057	1053.923
6058	2522.275
6059	4732.374
6060	6398.309
6061	5045.902
6062	2088.384
6063	0.0
6064	0.0
6065	0.0
6066	0.0
6067	0.0
6068	0.0
6069	0.0
6070	0.0
6071	1718.651
6072	4181.075
6073	6230.913
6074	5544.856
6075	2421.169
6076	999.6155
6077	0.0
6078	0.0
6079	0.0
6080	0.0
6081	0.0
6082	0.0
6083	0.0
6084	0.0
6085	0.0
6086	0.0
6087	0.0
6088	0.0
6089	0.0
6089	0.0
6089	0.0
6089	148.1249
6089	4390.778
6089	5523.65
6089	15713.28
6089	62178.88
6089	198584.6
6089	351508.9
6089	475704.9
6089	390093.0
6089	233410.8
6089	88531.74
6089	25635.03
6089	8843.552
6089	6092.93
6089	1036.873
6089	0.0
6089	0.0
6090	0.0
6091	0.0
6092	0.0
6092	0.0
6092	0.0
6092	0.0
6092	969.2891
6092	7217.987
6092	29097.23
6092	86750.19
6092	148606.4
6092	195399.8
6092	157042.3
6092	93897.8
6092	34888.01
6092	9422.423
6092	1831.06
6092	815.6345
6092	0.0
6092	0.0
6092	0.0
6092	0.0
6093	0.0
6094	0.0
6095	0.0
6096	0.0
6097	1794.223
6098	0.0
6098	0.0
6098	0.0
6098	0.0
6098	1191.321
6098	1471.362
6098	5623.532
6098	20736.65
6098	56032.77
6098	92953.04
6098	115706.5
6098	89265.82
6098	52804.77
6098	19365.77
6098	4849.739
6098	0.0
6098	0.0
6098	0.0
6098	0.0
6098	0.0
6099	0.0
6099	0.0
6099	0.0
6099	0.0
6099	0.0
6099	2687.938
6099	10118.48
6099	20479.96
6099	31383.01
6099	32189.02
6099	21733.66
6099	11460.85
6099	3396.793
6099	62.07212
6099	0.0
6099	0.0
6099	0.0
6099	0.0
6100	0.0
6101	0.0
6102	0.0
6103	0.0
6104	1102.22
6105	2481.41
6106	3444.158
6107	3236.572
6108	2040.051
6109	757.654
6110	0.0
6111	0.0
6112	0.0
6113	0.0
6114	925.5947
6115	2518.694
6116	4248.99
6117	5012.58
6118	4305.665
6119	2693.75
6120	1171.445
6121	0.0
6122	0.0
6123	0.0
6124	0.0
6125	0.0
6126	0.0
6126	0.0
6126	0.0
6126	974.3819
6126	1565.65
6126	4232.227
6126	11903.73
6126	20291.41
6126	25482.33
6126	18791.74
6126	10240.0
6126	2342.14
6126	0.0
6126	0.0
6126	0.0
6126	1578.655
6126	4759.765
6126	7620.299
6126	9295.261
6126	8637.317
6126	5526.014
6126	2738.601
6126	756.4306
6126	0.0
6126	0.0
6126	1878.834
6126	4086.819
6126	5086.645
6126	3139.58
6126	1642.553
6126	616.6722
6127	0.0
6128	0.0
6129	0.0
6130	0.0
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6131	763.886
6131	1903.696
6131	4668.9
6131	7118.113
6131	7410.405
6131	5130.348
6131	2142.02
6131	903.3623
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6133	1047.615
6133	2348.485
6133	3179.799
6133	2892.635
6133	1715.674
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6135	0.0
6136	0.0
6136	0.0
6136	0.0
6136	1105.506
6136	4214.738
6136	8773.875
6136	13573.2
6136	13312.08
6136	8331.578
6136	3733.102
6136	668.6556
6136	0.0
6136	0.0
6136	0.0
6136	1926.141
6136	2489.797
6136	2769.127
6137	0.0
6137	0.0
6137	0.0
6137	0.0
6137	1030.32
6137	2240.621
6137	2782.913
6137	2235.105
6137	1106.007
6137	0.0
6137	0.0
6137	0.0
6137	0.0
6139	0.0
6140	0.0
6141	0.0
6142	0.0
6143	689.0013
6144	2084.487
6145	3240.568
6146	3372.651
6147	2466.926
6148	1219.148
6149	0.0
6150	0.0
6151	0.0
6152	0.0
6153	0.0
6154	0.0
6155	0.0
6156	0.0
6156	340.6793
6156	2430.469
6156	5759.137
6156	9325.11
6156	10179.07
6156	7109.717
6156	3886.456
6156	1140.248
6156	0.0
6156	0.0
6156	0.0
6156	0.0
6160	0.0
6161	0.0
6162	0.0
6163	0.0
6164	808.4157
6165	2272.402
6166	3729.837
6166	4206.636
6166	3321.737
6166	1746.348
6166	0.0
6166	0.0
6166	0.0
6166	0.0
6167	0.0
6167	0.0
6167	869.4135
6167	2076.307
6168	2949.728
6169	2735.281
6170	1604.136
6171	0.0
6172	0.0
6173	0.0
6174	0.0
6175	0.0
6175	0.0
6175	0.0
6175	0.0
6175	1555.42
6175	2966.028
6175	3688.953
6175	3183.839
6176	1882.109
6177	0.0
6178	1309.289
6179	2751.977
6180	4161.451
6181	4511.878
6182	3668.885
6183	2272.353
6184	1049.46
6185	0.0
6185	0.0
6185	0.0
6185	0.0
6186	0.0
6187	0.0
6188	0.0
6189	0.0
6190	0.0
6191	0.0
6192	0.0
6193	1286.599
6194	3153.252
6195	4576.366
6195	4472.6
6195	2962.082
6195	1230.993
6195	0.0
6195	0.0
6195	0.0
6195	0.0
6197	0.0
6197	0.0
6197	0.0
6197	0.0
6197	1246.801
6197	4323.489
6197	11247.59
6197	18613.89
6197	22031.27
6197	15692.72
6197	8418.606
6197	2196.551
6197	88.79979
6197	0.0
6197	2506.219
6198	2343.4
6199	2217.723
6200	2029.1
6201	0.0
6201	0.0
6202	0.0
6203	0.0
6204	1521.29
6205	3590.043
6206	5069.831
6207	4769.271
6208	2989.125
6209	1232.08
6210	0.0
6211	0.0
6212	0.0
6213	0.0
6214	0.0
6214	0.0
6214	0.0
6214	0.0
6214	1908.071
6214	3535.429
6214	4926.614
6214	5152.414
6214	3987.199
6214	2140.144
6214	603.8138
6214	0.0
6214	0.0
6214	0.0
6214	0.0
6215	0.0
6216	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	1080.435
6217	3994.51
6217	12978.54
6217	18049.44
6217	30775.23
6217	110562.3
6217	372514.9
6217	704401.1
6217	1022621.0
6217	922129.4
6217	571726.7
6217	248965.5
6217	71851.26
6217	25880.62
6217	20753.49
6217	10830.48
6217	4040.721
6217	64.62762
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6217	0.0
6218	0.0
6219	0.0
6220	0.0
6221	0.0
6222	0.0
6223	0.0
6224	0.0
6225	0.0
6226	0.0
6227	0.0
6228	0.0
6229	0.0
6229	0.0
6229	0.0
6229	0.0
6229	794.9954
6229	3857.417
6229	15664.54
6229	49536.44
6229	87173.41
6229	116905.2
6229	94749.27
6229	56435.85
6229	20973.63
6229	6026.504
6229	1864.603
6229	908.4777
6229	0.0
6229	0.0
6229	0.0
6229	0.0
6232	0.0
6232	0.0
6232	0.0
6232	0.0
6232	874.4891
6232	3527.402
6232	7540.974
6232	31735.24
6232	112162.8
6232	226165.4
6232	346275.5
6232	342408.0
6232	221985.4
6232	108959.3
6232	32752.65
6232	9980.329
6232	5585.633
6232	2250.514
6232	0.0
6232	0.0
6232	0.0
6232	0.0
6232	0.0
6233	0.0
6233	0.0
6233	0.0
6233	0.0
6233	932.8227
6233	5200.007
6233	13008.93
6233	21409.28
6233	24375.88
6233	16998.37
6233	9060.347
6233	2354.922
6233	9.324868
6233	0.0
6233	0.0
6233	0.0
6233	0.0
6236	0.0
6236	0.0
6236	0.0
6236	0.0
6236	0.0
6236	2843.171
6236	5737.557
6236	16621.4
6236	52675.64
6236	122361.7
6236	197042.8
6236	226771.2
6236	163851.0
6236	92554.86
6236	31547.9
6236	7813.584
6236	0.0
6236	0.0
6236	0.0
6236	0.0
6236	0.0
6237	0.0
6237	0.0
6237	0.0
6237	0.0
6237	881.2363
6237	2460.4
6237	4225.032
6237	5012.217
6237	4140.958
6237	2229.074
6237	641.1895
6237	0.0
6237	0.0
6237	0.0
6240	0.0
6240	0.0
6240	0.0
6240	0.0
6240	277.2568
6240	1574.35
6240	4739.816
6240	14558.97
6240	35765.64
6240	58340.89
6240	70142.23
6240	52573.64
6240	30689.21
6240	10737.44
6240	2381.517
6240	0.0
6240	0.0
6240	0.0
6240	0.0
6240	0.0
6240	0.0
6240	0.0
6241	0.0
6242	0.0
6243	770.2614
6244	3831.415
6245	7104.708
6246	9629.306
6247	7740.816
6248	4492.055
6249	1638.118
6250	718.7203
6251	0.0
6252	0.0
6253	0.0
