16184	1	S
4029	0.0
4030	597.9951
4031	3056.854
4032	9578.574
4033	16711.21
4034	22544.08
4035	18496.12
4036	11100.99
4037	4270.314
4038	1269.642
4039	0.0
4040	0.0
4041	0.0
4042	0.0
4045	0.0
4046	0.0
4047	0.0
4048	0.0
4049	993.9758
4050	2340.372
4051	3644.762
4052	6016.499
4053	3989.395
4054	1945.983
4055	823.9211
4056	0.0
4057	0.0
4057	0.0
4058	0.0
4058	0.0
4058	0.0
4058	0.0
4058	931.3552
4058	4136.759
4058	9197.849
4058	14351.61
4058	13742.21
4058	8403.57
4058	3428.858
4058	427.5446
4058	0.0
4058	0.0
4058	0.0
4059	0.0
4060	0.0
4060	0.0
4060	0.0
4060	0.0
4060	870.7407
4060	2332.373
4060	5366.829
4060	8630.846
4060	9632.471
4060	6807.018
4060	3676.146
4060	919.4146
4060	0.0
4060	0.0
4060	0.0
4060	0.0
4061	0.0
4061	0.0
4061	0.0
4061	0.0
4061	1246.142
4061	2983.911
4061	4792.811
4061	5720.58
4061	5156.045
4061	3396.454
4061	1539.925
4061	0.0
4061	0.0
4061	0.0
4064	0.0
4064	0.0
4064	0.0
4064	0.0
4064	464.5243
4064	1684.363
4064	6884.863
4064	14463.2
4064	22511.48
4064	22409.27
4064	14325.8
4064	6688.029
4064	1712.139
4064	324.7744
4064	0.0
4064	0.0
4065	0.0
4066	0.0
4067	0.0
4068	0.0
4069	0.0
4070	0.0
4071	1237.781
4072	2488.34
4073	3142.562
4074	2690.13
4075	1453.123
4076	0.0
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4077	1095.846
4077	2894.724
4077	4599.566
4077	4789.848
4077	3365.588
4077	1492.548
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4078	0.0
4078	0.0
4078	0.0
4078	0.0
4078	832.5135
4078	2678.313
4078	6223.016
4078	10072.08
4078	11210.27
4078	7606.172
4078	3865.394
4078	525.155
4078	0.0
4078	0.0
4078	0.0
4079	0.0
4081	0.0
4081	0.0
4081	0.0
4081	0.0
4081	1314.616
4081	3188.682
4081	5087.665
4081	5745.488
4081	4718.87
4081	2779.133
4081	1139.783
4081	0.0
4081	0.0
4081	0.0
4081	0.0
4085	0.0
4086	0.0
4086	0.0
4086	0.0
4086	424.3201
4086	2852.544
4086	9908.373
4086	17970.37
4086	24713.81
4086	20498.56
4086	12205.96
4086	4478.457
4086	848.0884
4086	0.0
4086	0.0
4086	0.0
4086	0.0
4087	0.0
4087	0.0
4087	0.0
4087	0.0
4087	843.0848
4087	2877.31
4087	5542.035
4087	8107.69
4087	7705.355
4087	4945.353
4087	2302.436
4087	804.0316
4087	0.0
4087	0.0
4087	0.0
4087	0.0
4088	0.0
4088	0.0
4088	0.0
4088	0.0
4088	271.3498
4088	3177.478
4088	12317.85
4088	22838.05
4088	32120.85
4088	27158.85
4088	16249.62
4088	6303.945
4088	1581.545
4088	0.0
4088	0.0
4088	0.0
4089	0.0
4090	0.0
4090	0.0
4090	0.0
4090	0.0
4090	968.5067
4090	4144.459
4090	7379.771
4090	9652.401
4090	7449.656
4090	4343.979
4090	1258.426
4090	0.0
4090	0.0
4090	0.0
4090	0.0
4092	0.0
4093	0.0
4094	0.0
4095	0.0
4096	324.0662
4097	2094.305
4098	6950.854
4099	12488.15
4100	16968.43
4101	13703.57
4102	7940.522
4103	2351.221
4104	0.0
4105	0.0
4106	0.0
4107	0.0
4108	0.0
4110	0.0
4111	0.0
4112	0.0
4113	0.0
4114	635.1766
4115	1598.569
4116	3937.627
4117	6602.479
4118	7764.826
4119	5700.32
4120	3167.319
4121	914.6596
4122	0.0
4123	0.0
4124	0.0
4125	0.0
4126	0.0
4126	0.0
4126	0.0
4126	0.0
4126	640.588
4126	1763.118
4126	6687.884
4126	13267.32
4126	19809.19
4127	18159.61
4128	11007.41
4129	4521.738
4130	851.5838
4131	0.0
4132	988.9601
4133	3386.877
4134	3522.25
4135	3484.076
4136	2930.708
4137	1757.93
4138	0.0
4139	0.0
4140	0.0
4141	0.0
4142	0.0
4143	0.0
4143	0.0
4143	0.0
4143	1033.743
4143	2685.127
4143	3365.559
4143	12955.29
4143	50208.68
4143	121549.3
4143	198909.4
4143	226980.9
4143	159781.3
4143	86776.09
4143	27066.91
4143	7934.841
4143	3914.488
4143	2472.658
4143	521.8917
4143	0.0
4143	0.0
4143	0.0
4143	0.0
4147	0.0
4147	0.0
4147	0.0
4147	0.0
4147	86.69319
4147	3610.707
4147	14468.94
4147	41804.36
4147	71099.16
4147	91723.84
4147	72009.37
4147	42504.59
4147	14755.51
4147	3315.559
4147	0.0
4147	0.0
4147	0.0
4147	0.0
4147	0.0
4148	0.0
4149	0.0
4150	0.0
4151	0.0
4152	1350.578
4153	2870.699
4154	3844.463
4155	3565.858
4156	2297.524
4157	0.0
4158	0.0
4159	0.0
4160	0.0
4162	0.0
4162	0.0
4162	0.0
4162	0.0
4162	913.82
4162	3096.747
4162	11018.64
4162	25632.91
4163	41460.77
4164	46012.52
4165	31548.72
4166	16548.76
4167	4539.306
4168	815.9248
4169	0.0
4170	0.0
4171	0.0
4172	0.0
4173	0.0
4173	0.0
4173	0.0
4173	0.0
4173	798.8221
4173	4195.42
4173	11010.39
4173	27657.51
4173	46441.23
4173	60957.47
4173	49696.82
4173	29639.55
4173	10859.23
4173	2045.287
4173	0.0
4173	0.0
4173	0.0
4173	0.0
4173	0.0
4177	0.0
4177	0.0
4177	0.0
4177	0.0
4177	582.8597
4177	2576.358
4177	6453.691
4177	10783.81
4177	13848.51
4177	11038.53
4177	6397.945
4177	2155.556
4177	26.7923
4177	0.0
4177	0.0
4177	0.0
4177	0.0
4177	1549.321
4177	3498.468
4177	5230.123
4177	5533.868
4177	4191.379
4177	2163.371
4177	0.0
4177	0.0
4177	0.0
4177	0.0
4179	0.0
4179	0.0
4179	0.0
4179	0.0
4179	1182.976
4179	5353.368
4179	17225.12
4179	30252.73
4179	40781.04
4179	33230.14
4179	19659.46
4179	7230.393
4179	1718.596
4179	73.16204
4179	0.0
4179	0.0
4179	0.0
4179	0.0
4180	0.0
4180	0.0
4180	0.0
4180	0.0
4180	900.6556
4180	3211.301
4180	6065.332
4180	8797.588
4180	8190.61
4180	5195.838
4180	2331.764
4180	776.4977
4180	0.0
4180	0.0
4180	0.0
4180	0.0
4180	0.0
4180	0.0
4180	0.0
4180	2203.351
4180	3396.561
4180	3551.175
4180	2565.99
4180	1170.819
4180	0.0
4180	0.0
4180	0.0
4180	0.0
4184	0.0
4184	0.0
4184	0.0
4184	0.0
4184	1550.036
4184	2608.764
4184	2966.32
4184	2411.411
4184	1339.997
4184	0.0
4184	0.0
4184	0.0
4188	0.0
4189	0.0
4190	0.0
4191	0.0
4192	587.0314
4192	2801.778
4192	7508.769
4192	12672.34
4192	14838.82
4192	10381.32
4192	5488.8
4192	1287.325
4192	0.0
4192	0.0
4192	0.0
4192	0.0
4195	0.0
4196	0.0
4197	0.0
4198	0.0
4199	1440.609
4200	2941.574
4200	3957.699
4200	3741.113
4200	2466.224
4200	1026.233
4200	0.0
4200	0.0
4200	0.0
4200	0.0
4201	0.0
4202	0.0
4203	0.0
4204	0.0
4205	773.0444
4206	3447.519
4207	6285.746
4208	8435.104
4209	6878.03
4210	4153.063
4211	1298.55
4212	0.0
4213	0.0
4214	0.0
4215	0.0
4216	0.0
4216	0.0
4216	0.0
4216	0.0
4216	1429.362
4216	3853.291
4216	6348.719
4216	6562.76
4216	4092.874
4216	1629.254
4216	508.8589
4216	0.0
4216	0.0
4216	0.0
4216	0.0
4217	0.0
4217	0.0
4217	0.0
4217	0.0
4217	1184.036
4217	2921.022
4217	4461.344
4217	4636.834
4217	3326.134
4217	1555.481
4217	0.0
4217	0.0
4217	0.0
4217	0.0
4217	0.0
4218	0.0
4219	0.0
4220	0.0
4221	786.5585
4222	2429.556
4223	4075.74
4224	4473.232
4225	3300.376
4226	1505.341
4227	0.0
4228	0.0
4229	0.0
4230	0.0
4234	0.0
4235	0.0
4236	0.0
4237	0.0
4238	1155.513
4239	2856.566
4240	6932.449
4241	7485.369
4242	4992.057
4243	2408.785
4244	961.211
4245	0.0
4246	0.0
4247	0.0
4248	0.0
4249	0.0
4249	0.0
4249	0.0
4249	0.0
4249	904.1774
4249	5075.199
4249	14435.55
4249	16645.76
4249	53397.3
4249	201004.5
4249	537163.0
4249	898778.9
4249	1092354.0
4249	805668.4
4249	456058.2
4249	147914.2
4249	43136.85
4249	17807.11
4249	11544.4
4249	735.0641
4249	0.0
4249	0.0
4249	0.0
4250	0.0
4251	0.0
4251	0.0
4251	0.0
4251	0.0
4251	521.8359
4251	1896.604
4251	4857.698
4252	8142.156
4253	9211.9
4254	6187.72
4255	3045.251
4256	259.5168
4257	0.0
4258	0.0
4259	0.0
4260	0.0
4261	0.0
4261	0.0
4261	0.0
4261	0.0
4261	0.0
4261	2196.651
4261	4065.632
4261	18944.28
4261	73238.91
4261	215063.4
4261	365641.4
4261	468416.4
4261	362031.5
4261	212877.3
4261	72496.63
4261	20363.2
4261	5931.964
4261	3998.666
4261	443.2876
4261	0.0
4261	0.0
4261	0.0
4261	0.0
4265	0.0
4265	0.0
4265	0.0
4265	0.0
4265	0.0
4265	3513.983
4265	18235.91
4265	63406.58
4265	155399.2
4265	255032.6
4265	303824.3
4265	224413.5
4265	128727.4
4265	43143.58
4265	10966.24
4265	1300.203
4265	0.0
4265	0.0
4265	0.0
4265	0.0
4266	0.0
4267	0.0
4267	0.0
4267	0.0
4267	812.4307
4267	2138.452
4267	4525.962
4267	6025.801
4267	3310.376
4267	1762.449
4267	528.8044
4267	0.0
4267	0.0
4267	0.0
4267	0.0
4271	0.0
4271	0.0
4271	0.0
4271	0.0
4271	0.0
4271	2421.952
4271	10160.58
4271	31351.48
4271	62596.11
4271	95852.71
4271	98836.7
4271	66254.6
4271	34491.52
4271	10155.3
4271	1194.799
4271	0.0
4271	0.0
4271	0.0
4271	0.0
4274	0.0
4274	0.0
4274	0.0
4274	0.0
4274	1117.341
4274	4386.646
4274	11731.21
4274	20877.32
4274	29731.28
4274	27911.21
4274	17793.48
4274	8371.21
4274	1778.496
4274	0.0
4274	0.0
4274	0.0
4274	0.0
4274	0.0
4275	0.0
4275	0.0
4275	0.0
4275	0.0
4275	701.8348
4275	1850.715
4275	3301.693
4275	7009.654
4275	6008.521
4275	3584.825
4275	1396.074
4275	0.0
4275	0.0
4275	0.0
4275	0.0
4278	0.0
4278	0.0
4278	0.0
4278	0.0
4278	1582.78
4278	2776.599
4279	3121.767
4280	2496.859
4281	1566.514
4282	0.0
4283	0.0
4284	0.0
4285	0.0
4286	0.0
4287	0.0
4287	0.0
4287	602.8876
4287	1798.041
4287	6638.124
4287	14409.14
4287	22829.14
4287	23213.59
4287	14948.57
4287	7084.707
4287	1928.134
4287	992.3251
4287	0.0
4287	0.0
4287	0.0
4287	0.0
4288	0.0
4288	0.0
4288	0.0
4288	0.0
4288	1180.685
4288	2953.069
4288	4705.208
4288	5308.378
4288	4340.688
4288	2511.422
4288	948.3159
4288	0.0
4288	0.0
4288	0.0
4291	0.0
4291	0.0
4291	0.0
4291	0.0
4291	1441.629
4291	3974.9
4291	6397.146
4291	6433.75
4291	3995.673
4291	1571.656
4291	0.0
4291	0.0
4291	0.0
4291	0.0
4292	0.0
4293	0.0
4293	0.0
4293	0.0
4293	921.5108
4293	2392.816
4293	5408.983
4293	6969.765
4293	5198.345
4293	2785.338
4293	1111.151
4293	0.0
4293	0.0
4293	0.0
4293	0.0
4295	0.0
4296	0.0
4296	0.0
4296	0.0
4296	1227.505
4296	4306.009
4296	5430.329
4296	18601.85
4296	70787.67
4296	197130.5
4296	332496.3
4296	413340.3
4296	310231.7
4296	178046.1
4296	58380.29
4296	16761.89
4296	6466.682
4296	4395.854
4296	145.6657
4296	0.0
4296	0.0
4296	0.0
4296	0.0
4297	0.0
4297	0.0
4297	0.0
4297	0.0
4297	998.2
4297	6001.041
4297	23592.15
4297	72955.27
4297	130471.9
4297	180827.4
4297	155014.9
4297	94721.7
4297	39009.86
4297	10773.86
4297	2717.536
4297	1541.151
4297	0.0
4297	0.0
4297	0.0
4298	0.0
4298	0.0
4298	0.0
4298	0.0
4298	614.0077
4298	3060.514
4298	13005.35
4298	42104.28
4298	78353.26
4298	113364.2
4298	103800.5
4298	65288.66
4298	29798.73
4298	8320.608
4298	1453.712
4298	0.0
4298	0.0
4298	0.0
4298	0.0
4299	0.0
4299	0.0
4299	0.0
4299	0.0
4299	1084.044
4299	4646.441
4299	15114.65
4299	27716.82
4299	39609.93
4299	35676.79
4299	22213.19
4299	9856.235
4299	2415.769
4299	0.0
4299	0.0
4299	0.0
4299	0.0
4299	0.0
4300	0.0
4300	0.0
4300	0.0
4300	484.1446
4300	2424.876
4300	6275.663
4300	10551.77
4300	13879.14
4300	11848.88
4300	7337.292
4300	3101.779
4300	508.701
4300	0.0
4300	0.0
4300	0.0
4300	0.0
4301	0.0
4301	0.0
4301	0.0
4301	0.0
4301	1423.983
4301	5209.247
4301	10802.17
4301	16532.59
4301	15833.73
4301	9783.882
4301	4390.238
4301	893.8362
4301	422.5895
4301	2205.298
4301	4480.287
4301	5870.935
4302	0.0
4302	0.0
4302	0.0
4302	0.0
4302	1005.829
4302	3225.85
4302	5851.747
4302	7767.261
4302	6213.135
4302	3689.104
4302	1145.4
4302	0.0
4302	0.0
4302	0.0
4302	0.0
4303	0.0
4303	0.0
4303	0.0
4303	0.0
4303	1851.855
4303	3318.972
4303	4178.676
4303	3856.761
4303	2593.719
4303	1208.86
4303	0.0
4303	0.0
4303	0.0
4303	0.0
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4306	1238.089
4306	4022.75
4306	7112.253
4306	8463.994
4306	5961.004
4306	3219.293
4306	677.1008
4306	0.0
4306	0.0
4307	0.0
4308	0.0
4309	0.0
4310	0.0
4310	0.0
4310	0.0
4310	1199.136
4310	3172.061
4310	5549.471
4310	6381.378
4310	3190.938
4310	1572.079
4310	0.0
4310	0.0
4310	0.0
4310	0.0
4313	0.0
4314	0.0
4315	0.0
4316	0.0
4317	1039.346
4318	2553.852
4319	4788.321
4320	6656.433
4321	5451.412
4322	2578.834
4323	1237.24
4324	0.0
4325	0.0
4326	0.0
4327	0.0
4328	0.0
4329	0.0
4330	1256.847
4331	2932.234
4332	4748.288
4333	5627.231
4334	4984.855
4335	3244.306
4336	1464.238
4337	0.0
4338	0.0
4339	0.0
4340	0.0
4341	0.0
4342	0.0
4343	0.0
4344	0.0
4345	1319.278
4346	2941.7
4347	3949.081
4348	3566.86
4349	2133.126
4350	0.0
4351	0.0
4352	0.0
4353	0.0
4354	0.0
4355	0.0
4356	0.0
4357	0.0
4358	2111.485
4359	3510.168
4360	3838.991
4361	2767.887
4362	1087.809
4363	0.0
4364	0.0
4365	0.0
4366	0.0
4367	0.0
4368	0.0
4368	0.0
4369	0.0
4370	738.1552
4370	3273.908
4371	12988.68
4371	29514.7
4372	47403.53
4372	50821.11
4373	34092.2
4374	17391.64
4374	4903.662
4375	1403.995
4375	0.0
4376	0.0
4377	0.0
4378	0.0
4379	0.0
4379	0.0
4379	0.0
4379	0.0
4379	257.524
4379	1701.452
4379	6248.008
4379	13326.36
4379	20936.2
4379	21472.51
4379	13939.2
4379	6631.106
4379	1559.037
4379	0.0
4379	0.0
4379	0.0
4379	0.0
4380	0.0
4381	0.0
4382	0.0
4382	0.0
4382	545.0947
4382	3806.743
4382	7231.464
4382	10777.67
4382	12465.53
4382	14356.76
4382	13857.08
4382	8613.135
4382	3807.048
4382	0.0
4382	0.0
4382	1457.595
4382	4450.577
4382	6879.302
4382	5938.11
4383	3137.127
4384	1217.384
4385	0.0
4386	0.0
4387	0.0
4388	0.0
4389	0.0
4389	0.0
4389	0.0
4389	0.0
4389	2029.524
4389	2601.227
4389	3222.915
4389	3366.701
4389	2667.79
4389	1492.977
4389	0.0
4389	0.0
4389	0.0
4389	0.0
4407	0.0
4408	0.0
4409	0.0
4410	0.0
4411	1653.22
4412	3520.279
4413	5218.054
4414	5606.577
4415	4354.304
4416	2327.823
4417	0.0
4418	0.0
4419	0.0
4420	0.0
4421	0.0
4422	0.0
4423	0.0
4424	0.0
4425	1727.519
4426	3766.726
4427	5036.677
4428	4522.952
4429	2698.041
4430	933.8073
4431	0.0
4432	0.0
4433	0.0
4434	0.0
4435	0.0
4436	0.0
4437	0.0
4438	854.1301
4439	2322.619
4440	4894.472
4441	7316.745
4442	6323.832
4443	3668.082
4444	1284.718
4445	0.0
4446	0.0
4447	0.0
4448	0.0
4449	0.0
4450	0.0
4451	0.0
4452	0.0
4453	0.0
4454	2651.52
4455	3630.426
4456	12011.67
4457	45150.77
4458	138446.4
4459	239509.2
4460	316237.1
4461	251966.5
4462	149083.3
4463	53114.56
4464	14417.67
4465	4029.989
4466	2626.691
4467	0.0
4468	0.0
4469	0.0
4470	0.0
4471	0.0
4472	0.0
4472	0.0
4472	1456.462
4472	2059.994
4472	2386.525
4472	3786.684
4472	14248.37
4472	49671.48
4472	96835.66
4472	144562.5
4472	136189.1
4472	85829.59
4472	39206.28
4472	10661.0
4472	2879.634
4472	2043.261
4472	1285.67
4472	0.0
4472	0.0
4472	0.0
4473	0.0
4473	0.0
4473	0.0
4473	0.0
4473	790.1558
4473	7950.278
4473	27018.48
4473	62363.28
4473	101083.4
4473	117880.0
4473	86069.07
4473	49000.43
4473	15824.57
4473	3284.306
4473	0.0
4473	0.0
4473	0.0
4473	0.0
4473	0.0
4474	0.0
4474	0.0
4474	0.0
4474	0.0
4474	0.0
4474	2180.31
4474	6112.149
4474	14366.2
4474	23812.76
4474	31193.06
4474	26099.83
4474	15878.64
4474	6242.832
4474	1041.406
4474	0.0
4474	0.0
4474	0.0
4474	0.0
4475	0.0
4475	0.0
4475	0.0
4475	0.0
4475	976.4528
4475	3572.956
4475	7890.896
4475	12553.48
4475	14440.84
4475	10525.38
4475	5884.573
4475	1682.777
4475	0.0
4475	0.0
4475	0.0
4475	0.0
4478	0.0
4478	0.0
4478	0.0
4478	0.0
4478	1898.078
4478	3535.763
4478	4536.558
4478	4197.559
4478	2747.07
4478	1144.98
4478	0.0
4478	0.0
4478	0.0
4478	0.0
4495	0.0
4496	0.0
4497	0.0
4498	0.0
4499	1081.977
4500	2634.158
4501	4152.964
4502	4590.127
4503	3568.917
4504	1823.034
4505	0.0
4506	0.0
4507	0.0
4508	0.0
4509	0.0
4510	0.0
4511	0.0
4512	0.0
4513	0.0
4514	2452.222
4515	3358.536
4516	13598.49
4517	52744.84
4518	157084.0
4519	267676.7
4520	343315.7
4521	264645.8
4522	155117.7
4523	52262.36
4524	15153.84
4525	5205.907
4526	3552.625
4527	0.0
4528	0.0
4529	0.0
4530	0.0
4531	0.0
4532	0.0
4532	0.0
4532	0.0
4532	0.0
4532	1455.918
4532	8129.656
4532	31448.76
4532	84016.73
4532	140767.9
4532	172151.2
4532	128043.0
4532	73243.13
4532	23826.95
4532	6238.603
4532	1777.594
4532	1095.428
4532	0.0
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4536	0.0
4536	0.0
4536	0.0
4536	0.0
4536	5705.873
4536	22347.1
4536	58874.0
4536	98227.22
4536	122456.0
4536	94392.19
4536	55888.05
4536	19627.15
4536	4703.349
4536	0.0
4536	0.0
4536	0.0
4536	0.0
4536	0.0
4539	0.0
4539	0.0
4539	0.0
4539	0.0
4539	1161.415
4539	7253.635
4539	21149.64
4539	35845.4
4539	44919.29
4539	34284.26
4539	20045.39
4539	6939.017
4539	1788.02
4539	0.0
4539	0.0
4539	0.0
4539	0.0
4542	0.0
4543	0.0
4543	0.0
4543	0.0
4543	582.0181
4543	2496.314
4543	7215.643
4543	12572.11
4543	16970.53
4543	14152.19
4543	8493.801
4543	3047.62
4543	519.4975
4543	0.0
4543	0.0
4543	0.0
4543	0.0
4572	0.0
4573	0.0
4574	0.0
4575	972.7335
4576	3226.937
4577	6449.464
4578	9941.883
4579	10258.76
4580	6765.844
4581	3316.05
4582	620.387
4583	0.0
4584	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	0.0
4590	0.0
4591	290.2447
4592	1780.159
4593	5769.142
4594	10064.02
4595	12612.15
4596	9413.32
4597	5335.217
4598	1692.848
4599	0.0
4600	0.0
4601	0.0
4602	0.0
4603	0.0
4603	0.0
4603	0.0
4603	0.0
4603	938.8397
4603	2003.621
4603	4892.571
4603	7903.213
4603	7666.868
4603	4986.454
4603	1326.075
4603	0.0
4603	0.0
4603	0.0
4603	0.0
4604	0.0
4605	0.0
4605	0.0
4605	0.0
4605	2247.759
4605	4078.722
4605	5452.113
4605	5788.489
4605	5199.871
4605	4058.956
4605	2647.955
4605	1436.485
4605	0.0
4605	1616.511
4605	3626.177
4605	5663.282
4605	4571.904
4606	2320.354
4607	879.7803
4608	0.0
4609	0.0
4610	0.0
4611	0.0
4612	0.0
4613	0.0
4613	0.0
4613	0.0
4613	1623.121
4613	3251.538
4613	4392.949
4613	4432.168
4613	3578.747
4613	2424.926
4613	0.0
4613	0.0
4613	0.0
4636	0.0
4637	0.0
4638	0.0
4639	0.0
4640	1244.053
4641	5587.491
4642	21823.33
4643	59441.96
4644	99969.5
4645	122835.7
4646	91335.38
4647	51965.97
4648	16435.19
4649	4179.811
4650	1456.419
4651	0.0
4652	0.0
4653	0.0
4654	0.0
4655	0.0
4655	0.0
4655	0.0
4655	0.0
4655	830.9167
4655	3666.732
4655	14166.65
4655	34313.87
4655	56211.84
4655	64019.01
4655	44750.49
4655	23890.02
4655	6893.884
4655	1576.366
4655	0.0
4655	0.0
4655	0.0
4656	0.0
4657	0.0
4657	0.0
4657	0.0
4657	0.0
4657	586.9432
4657	3075.662
4657	10148.67
4657	25131.28
4657	41435.71
4657	50069.78
4657	37237.47
4657	21262.31
4657	6597.279
4657	1055.563
4657	0.0
4657	0.0
4657	0.0
4657	0.0
4659	0.0
4659	0.0
4659	0.0
4659	0.0
4659	1194.788
4659	4596.308
4659	11622.28
4659	19416.42
4659	24690.02
4659	19474.96
4659	11448.59
4659	3779.646
4659	277.5216
4659	0.0
4659	0.0
4659	0.0
4659	0.0
4661	0.0
4661	0.0
4661	0.0
4661	0.0
4661	959.1946
4661	3734.042
4661	7056.112
4661	10437.84
4661	10192.95
4661	6483.515
4661	2977.382
4661	391.6524
4661	0.0
4661	0.0
4661	0.0
4681	0.0
4682	0.0
4683	0.0
4684	0.0
4685	1366.901
4686	4672.628
4687	8269.325
4688	10687.39
4689	8017.942
4690	4377.512
4691	1060.943
4692	0.0
4693	0.0
4694	0.0
4695	0.0
4696	0.0
4697	0.0
4698	0.0
4699	0.0
4700	1353.029
4701	3818.56
4702	6285.052
4703	6760.794
4704	4292.147
4705	1825.094
4706	776.6797
4707	0.0
4708	0.0
4709	0.0
4724	0.0
4725	0.0
4726	0.0
4727	0.0
4728	1624.146
4729	6138.779
4730	22804.91
4730	67816.58
4730	115470.3
4730	148947.1
4730	115507.5
4730	67548.95
4730	22630.64
4730	5636.572
4730	832.3397
4730	0.0
4730	0.0
4730	0.0
4731	0.0
4733	0.0
4733	0.0
4733	0.0
4733	1376.135
4734	1703.264
4735	2507.153
4736	8696.838
4737	30085.85
4737	60479.2
4737	92445.98
4737	91038.91
4737	58432.59
4737	27930.89
4737	7599.927
4737	1915.759
4737	1373.473
4737	0.0
4737	0.0
4737	0.0
4740	0.0
4740	0.0
4740	0.0
4740	0.0
4740	1404.37
4740	7736.196
4740	25435.87
4740	47347.41
4740	68655.25
4740	63576.65
4740	40358.42
4740	18902.25
4740	5254.74
4740	211.1461
4740	0.0
4740	0.0
4740	0.0
4741	0.0
4742	0.0
4742	0.0
4742	0.0
4742	0.0
4742	1014.353
4742	4853.875
4742	12579.08
4742	21080.22
4742	26889.96
4742	21510.93
4742	12841.67
4742	4541.241
4742	590.7173
4742	0.0
4742	0.0
4742	0.0
4742	0.0
4744	0.0
4744	0.0
4744	0.0
4744	0.0
4744	1214.027
4744	4300.675
4744	7987.999
4744	11540.68
4744	10778.3
4744	6754.968
4744	2998.026
4744	453.7763
4744	0.0
4744	0.0
4744	0.0
4744	0.0
4766	0.0
4767	0.0
4768	0.0
4769	0.0
4770	622.8977
4771	3155.608
4772	6077.389
4773	8779.047
4774	7621.345
4775	4546.614
4776	1400.745
4777	0.0
4778	0.0
4779	0.0
4780	0.0
4781	0.0
4782	0.0
4783	0.0
4784	557.9297
4785	1736.996
4786	4774.063
4787	7162.608
4788	6772.876
4789	4201.761
4790	1727.113
4791	702.4437
4792	0.0
4793	0.0
4833	0.0
4834	0.0
4835	0.0
4836	80.16182
4837	2326.378
4838	5685.901
4839	9315.015
4840	10027.68
4841	6741.777
4842	3388.838
4843	894.2542
4844	0.0
4845	0.0
4846	0.0
4847	0.0
4848	0.0
4848	0.0
4848	0.0
4848	0.0
4848	2187.385
4849	3571.818
4850	4080.333
4851	3340.156
4852	1876.743
4853	0.0
4854	0.0
4855	0.0
4856	0.0
4934	0.0
4935	0.0
4936	0.0
4937	0.0
4938	1190.636
4939	4034.709
4940	7708.629
4941	10984.44
4942	9060.994
4943	5004.146
4944	1206.38
4945	0.0
4946	0.0
4947	0.0
4948	0.0
4949	4625.285
4950	3449.838
4951	1570.902
4952	0.0
4953	1816.408
4954	3863.359
4955	4928.068
4956	4102.857
4957	2240.635
4958	0.0
4959	0.0
4960	0.0
4961	0.0
4962	0.0
4963	0.0
4964	0.0
4965	0.0
4966	545.9391
4967	3297.808
4968	12910.11
4969	33690.27
4970	56391.3
4971	67351.12
4972	48732.9
4973	26922.25
4974	8227.477
4975	2188.913
4976	974.1776
4977	0.0
4978	0.0
4979	0.0
4980	0.0
4980	0.0
4980	0.0
4980	0.0
4980	1487.822
4980	7903.546
4980	23387.26
4980	39933.14
4980	50672.64
4980	38810.89
4980	22647.94
4980	7472.715
4980	1609.967
4980	0.0
4980	0.0
4980	0.0
4981	0.0
4982	0.0
4983	0.0
4983	0.0
4983	0.0
4983	635.4362
4983	3408.158
4983	12859.56
4983	25254.95
4983	37754.0
4983	35350.9
4983	22021.8
4983	9742.062
4983	2214.245
4983	97.69166
4983	0.0
4983	0.0
4983	0.0
4985	0.0
4986	0.0
4986	0.0
4986	0.0
4986	539.4835
4986	2688.938
4986	7618.225
4986	12940.19
4986	16132.6
4986	12127.66
4986	6910.236
4986	2110.303
4986	319.8878
4986	0.0
4986	0.0
4986	0.0
5024	0.0
5025	0.0
5026	0.0
5027	0.0
5028	691.2794
5029	1933.88
5030	4359.905
5031	6293.891
5032	5311.956
5033	2332.013
5034	866.0673
5035	0.0
5036	0.0
5037	0.0
5038	0.0
5039	0.0
5040	0.0
5041	0.0
5042	2065.624
5043	3699.129
5044	4574.791
5045	4148.0
5046	2766.202
5047	1331.363
5048	0.0
5049	0.0
5050	0.0
5064	0.0
5065	0.0
5066	0.0
5067	0.0
5068	1518.76
5069	4960.161
5070	19526.73
5070	45286.02
5070	73139.76
5070	80232.76
5070	54704.12
5070	28678.24
5070	8338.158
5070	2104.857
5070	1273.831
5070	0.0
5070	0.0
5070	0.0
5072	0.0
5072	0.0
5072	0.0
5072	0.0
5072	455.5248
5072	2311.537
5072	10555.9
5072	25630.81
5072	41783.55
5072	46345.55
5072	31876.93
5072	16731.42
5072	5067.934
5072	1638.824
5072	0.0
5072	0.0
5072	0.0
5072	0.0
5074	0.0
5074	0.0
5074	0.0
5074	0.0
5074	1296.077
5074	5258.915
5074	17027.1
5074	30399.51
5074	41713.67
5074	35414.76
5074	21599.17
5074	8933.396
5074	2577.067
5074	322.545
5074	0.0
5074	0.0
5074	0.0
5076	0.0
5076	0.0
5076	0.0
5076	0.0
5076	26.14447
5076	2409.884
5076	7073.633
5076	11999.53
