6464	1	S
2099	3136.329
2100	3108.833
2101	2138.992
2102	963.5533
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2110	0.0
2110	0.0
2110	0.0
2110	0.0
2110	69.7463
2110	2140.953
2110	6915.5
2110	11760.63
2110	14420.71
2110	10653.92
2110	6011.815
2110	2061.241
2110	688.8701
2110	0.0
2110	0.0
2110	0.0
2110	0.0
2111	0.0
2111	0.0
2111	0.0
2111	0.0
2111	738.2606
2111	2046.881
2111	4681.38
2111	7386.006
2111	7378.409
2111	4574.08
2111	1833.423
2111	373.2122
2111	1624.253
2111	2801.179
2111	3188.941
2111	2354.035
2111	1031.982
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2112	967.7939
2112	2383.627
2112	5452.79
2112	7073.74
2112	5503.152
2112	2466.757
2112	1165.38
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2113	0.0
2114	0.0
2115	1260.409
2116	4411.218
2117	7100.708
2118	7583.716
2119	5073.901
2120	1811.389
2121	525.5332
2122	0.0
2123	0.0
2123	0.0
2123	0.0
2124	0.0
2124	0.0
2124	0.0
2124	0.0
2124	1406.741
2124	4598.257
2124	7759.858
2124	9128.456
2124	6426.254
2124	3419.267
2124	965.1619
2124	0.0
2124	0.0
2124	0.0
2124	0.0
2126	0.0
2126	0.0
2126	0.0
2126	0.0
2126	1440.963
2126	2927.743
2126	6177.537
2126	6053.277
2126	3684.569
2126	1574.905
2126	559.5339
2126	0.0
2126	0.0
2126	0.0
2126	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	409.9136
2129	2348.715
2129	9143.524
2129	20936.24
2129	33914.62
2129	37133.56
2129	25199.57
2129	13050.43
2129	3516.293
2129	675.0515
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2131	385.7486
2131	1470.949
2131	3172.239
2131	5742.913
2131	4345.673
2131	1888.364
2131	587.527
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2132	1193.618
2133	2969.401
2134	4869.263
2135	5516.037
2136	4313.987
2137	2178.836
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	1140.51
2147	2675.355
2148	3667.279
2149	3327.262
2150	1981.179
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2155	0.0
2155	0.0
2155	0.0
2155	1072.424
2155	2240.962
2155	3149.341
2155	3311.404
2155	2668.826
2155	1616.27
2155	0.0
2155	0.0
2155	0.0
2155	0.0
2156	3365.798
2156	3221.58
2156	2825.158
2156	2307.525
2156	531.0791
2156	792.4219
2156	3516.258
2156	8245.364
2156	13493.52
2156	14335.4
2157	9406.4
2158	4653.705
2159	1247.116
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2166	0.0
2166	663.2224
2166	1771.868
2166	3230.383
2166	5914.361
2166	4737.52
2166	2501.615
2166	1175.397
2166	0.0
2166	0.0
2166	0.0
2166	0.0
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	676.4794
2168	1806.697
2168	5822.68
2168	10504.44
2168	14241.19
2168	11233.29
2168	6387.72
2168	1637.742
2168	235.0017
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2168	1293.454
2168	2090.062
2168	7686.438
2168	28116.93
2168	59812.71
2168	93840.01
2168	96791.9
2168	63639.36
2168	31852.25
2168	8974.438
2168	2233.288
2168	1159.751
2168	0.0
2168	0.0
2168	0.0
2168	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	1379.964
2169	3668.96
2169	5998.686
2169	6445.704
2169	3037.814
2169	1562.104
2169	509.4081
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	215.2917
2169	1751.779
2169	7567.062
2169	16452.65
2169	25900.22
2169	26733.83
2169	17630.0
2169	8756.98
2169	2510.885
2169	774.9745
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2170	0.0
2170	0.0
2170	0.0
2170	0.0
2170	1186.832
2170	2531.012
2170	4925.327
2170	6590.734
2170	3506.029
2170	1859.573
2170	545.452
2170	0.0
2170	0.0
2170	0.0
2170	0.0
2171	0.0
2171	0.0
2171	0.0
2171	0.0
2171	24.9945
2171	1831.048
2171	7628.886
2171	23147.47
2171	40357.69
2171	53877.62
2171	43753.26
2171	26042.44
2171	9496.553
2171	2101.655
2171	9.65325
2171	0.0
2171	0.0
2171	0.0
2171	0.0
2174	0.0
2174	0.0
2174	0.0
2174	1018.883
2174	2316.398
2174	5149.508
2174	6704.279
2174	5257.113
2174	2304.322
2174	946.2017
2174	0.0
2174	0.0
2174	0.0
2174	0.0
2175	0.0
2175	0.0
2175	0.0
2175	0.0
2175	958.6113
2175	3935.052
2175	7406.264
2175	10379.55
2175	8556.14
2175	4943.164
2175	1603.461
2175	619.7923
2175	0.0
2175	0.0
2175	0.0
2175	0.0
2179	6964.9
2180	6938.992
2181	4402.024
2182	1951.0
2183	711.0246
2184	1808.759
2185	3269.817
2186	3759.846
2187	2825.187
2188	1324.979
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2195	0.0
2195	0.0
2195	0.0
2195	0.0
2195	149.4202
2195	2370.213
2195	10309.95
2195	23401.34
2195	37535.45
2195	40901.81
2195	27902.07
2195	14594.91
2195	4087.704
2195	442.9084
2195	0.0
2195	0.0
2195	0.0
2195	0.0
2197	0.0
2197	0.0
2197	0.0
2197	0.0
2197	1196.129
2197	1754.22
2197	5217.817
2197	9761.99
2197	13885.48
2197	11820.22
2197	6704.198
2197	1929.142
2197	0.0
2197	0.0
2197	0.0
2197	0.0
2197	0.0
2200	0.0
2200	0.0
2200	0.0
2200	0.0
2200	1228.826
2200	2814.617
2200	12006.22
2200	41660.41
2200	79095.65
2200	115268.1
2200	104412.3
2200	64714.05
2200	28320.93
2200	7821.856
2200	2101.26
2200	1065.606
2200	0.0
2200	0.0
2200	0.0
2200	0.0
2201	0.0
2201	0.0
2201	0.0
2201	0.0
2201	738.1321
2201	3674.313
2201	12354.27
2201	22014.9
2201	29588.84
2201	23840.04
2201	14028.04
2201	4899.011
2201	1047.911
2201	0.0
2201	0.0
2201	0.0
2201	0.0
2202	0.0
2202	0.0
2202	0.0
2202	0.0
2202	1549.727
2202	3149.29
2202	3815.591
2202	2998.378
2202	1414.904
2202	0.0
2202	0.0
2202	0.0
2202	0.0
2203	4555.91
2204	5394.293
2205	4233.274
2206	2626.779
2206	1495.028
2206	2889.3
2206	5690.196
2206	8360.175
2206	7313.267
2206	4223.056
2206	1476.338
2206	448.0501
2206	0.0
2206	0.0
2206	0.0
2206	0.0
2208	0.0
2208	0.0
2208	0.0
2208	0.0
2208	709.362
2208	1735.154
2208	4651.865
2208	7801.425
2208	8251.097
2208	5246.984
2208	2361.02
2209	813.0555
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2215	2257.03
2216	2726.61
2217	3017.739
2217	2989.954
2217	0.0
2217	0.0
2217	1707.926
2217	6976.098
2217	12846.18
2217	18253.53
2217	16224.09
2217	10113.84
2217	4629.883
2217	1277.19
2217	0.0
2217	0.0
2217	0.0
2217	0.0
2219	0.0
2219	0.0
2219	0.0
2219	0.0
2219	1388.21
2219	2616.098
2219	3385.119
2219	3061.976
2219	1891.951
2219	0.0
2219	0.0
2219	0.0
2219	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	1072.249
2228	2807.777
2229	4366.81
2230	4565.347
2231	3217.779
2232	1358.048
2233	0.0
2234	0.0
2234	0.0
2234	0.0
2235	0.0
2235	0.0
2235	0.0
2235	0.0
2235	1465.72
2235	2870.507
2235	3770.427
2235	3481.91
2235	2253.344
2235	897.7172
2235	0.0
2235	0.0
2235	0.0
2236	0.0
2237	0.0
2237	0.0
2237	0.0
2237	0.0
2237	1862.611
2237	2720.181
2237	3260.364
2237	3194.54
2237	2482.252
2237	1407.087
2237	0.0
2237	0.0
2237	0.0
2237	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	2129.771
2245	3450.654
2246	3606.44
2247	2470.147
2248	1000.69
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2253	0.0
2253	0.0
2253	0.0
2253	125.0063
2253	1803.045
2253	7502.926
2253	15467.44
2253	23885.6
2253	23343.7
2253	14754.92
2253	6764.04
2253	1372.919
2253	0.0
2253	0.0
2253	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	1442.907
2259	2550.559
2260	3030.153
2261	2541.92
2262	1454.448
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2267	0.0
2267	0.0
2267	0.0
2267	526.2948
2267	1544.176
2267	4031.864
2267	6721.743
2267	7471.456
2267	5160.113
2267	1871.331
2267	604.7423
2267	0.0
2267	0.0
2267	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	411.0529
2273	3021.423
2274	6683.989
2275	10625.21
2276	11215.13
2277	7522.153
2278	3882.408
2279	1042.589
2280	0.0
2281	1669.926
2282	2249.609
2283	2466.492
2284	2262.962
2285	1738.365
2288	0.0
2288	0.0
2288	0.0
2288	0.0
2288	719.2822
2288	3594.412
2288	12140.14
2288	21633.42
2288	28911.24
2288	22856.78
2288	13362.99
2288	4511.19
2288	1283.181
2288	0.0
2288	0.0
2288	0.0
2288	0.0
2289	0.0
2289	0.0
2289	0.0
2289	0.0
2289	721.3615
2289	1916.306
2289	4253.087
2289	6349.765
2289	5743.505
2289	2548.392
2289	1066.759
2289	0.0
2289	0.0
2289	0.0
2289	0.0
2290	0.0
2290	0.0
2290	0.0
2290	0.0
2290	468.235
2290	3262.356
2290	11651.37
2290	21498.8
2290	30298.01
2290	26067.19
2290	15684.51
2290	6138.442
2290	1292.968
2290	0.0
2290	0.0
2290	0.0
2290	0.0
2291	0.0
2291	0.0
2291	0.0
2291	0.0
2291	1293.127
2291	3061.025
2291	5568.02
2291	6575.752
2291	4527.984
2291	1730.507
2291	500.1346
2291	0.0
2291	0.0
2291	0.0
2292	0.0
2292	0.0
2292	0.0
2292	0.0
2292	1202.443
2292	2910.531
2292	5448.979
2292	7265.979
2292	5438.702
2292	2890.393
2292	1018.809
2292	0.0
2292	0.0
2292	0.0
2292	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	1356.778
2301	5487.165
2302	10187.12
2303	13897.74
2304	11139.19
2305	6430.655
2306	2057.028
2307	191.5232
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2313	0.0
2313	0.0
2313	0.0
2313	0.0
2313	79.01579
2313	2569.99
2313	10174.13
2313	19822.31
2313	29428.99
2313	27211.59
2314	16947.07
2315	7580.884
2316	1861.47
2317	359.4199
2318	1118.141
2319	3132.577
2320	4221.891
2321	3644.662
2322	2714.99
2323	0.0
2323	0.0
2323	0.0
2323	0.0
2323	48.74414
2323	2713.63
2323	4501.357
2323	16002.16
2323	58533.58
2323	136857.2
2323	221895.1
2323	248750.6
2323	173009.8
2323	92677.31
2323	28359.96
2323	7838.709
2323	3359.057
2323	1208.863
2323	0.0
2323	0.0
2323	0.0
2323	0.0
2327	0.0
2327	0.0
2327	0.0
2327	0.0
2327	409.0155
2327	4294.402
2327	16468.09
2327	46899.19
2327	79583.29
2327	102681.1
2327	80612.42
2327	47564.6
2327	16271.99
2327	3447.849
2327	0.0
2327	0.0
2327	0.0
2327	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	2272.391
2333	3412.799
2334	3503.424
2335	2641.777
2336	1514.091
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2342	0.0
2342	0.0
2342	0.0
2342	0.0
2342	1103.783
2342	3846.705
2342	13665.2
2342	30478.95
2342	48772.12
2342	52126.0
2342	34693.54
2342	17455.26
2342	4528.873
2342	1026.865
2342	0.0
2342	0.0
2342	0.0
2342	0.0
2343	0.0
2343	0.0
2343	0.0
2343	0.0
2343	1342.965
2343	4318.476
2343	10720.28
2343	26161.75
2343	43418.68
2343	55987.38
2343	44904.4
2343	26717.58
2343	9524.719
2343	1531.783
2343	0.0
2343	0.0
2343	0.0
2343	0.0
2346	0.0
2346	0.0
2346	0.0
2346	0.0
2346	1744.86
2346	3523.234
2346	4696.035
2346	4364.735
2346	2759.759
2346	1076.716
2346	0.0
2346	0.0
2346	0.0
2346	0.0
2347	0.0
2347	0.0
2347	0.0
2347	0.0
2347	168.5764
2347	2019.136
2347	4696.093
2347	9455.774
2347	14762.74
2347	16392.72
2347	11205.07
2347	5675.869
2347	1163.828
2347	0.0
2347	0.0
2347	0.0
2347	0.0
2347	0.0
2347	1830.811
2347	3715.71
2347	5001.968
2347	4803.57
2347	3312.323
2347	1521.878
2347	0.0
2347	0.0
2347	0.0
2347	0.0
2350	0.0
2350	0.0
2350	0.0
2350	0.0
2350	697.787
2350	1805.445
2350	6747.458
2350	21308.26
2350	37589.16
2350	50279.84
2350	40307.14
2350	23652.15
2350	8084.144
2350	1545.742
2350	0.0
2350	0.0
2350	0.0
2350	0.0
2351	0.0
2351	0.0
2351	0.0
2351	0.0
2351	1544.113
2351	3130.509
2351	4250.481
2351	4044.474
2351	2588.444
2351	947.8652
2351	0.0
2351	0.0
2351	0.0
2351	0.0
2352	0.0
2353	0.0
2353	0.0
2353	0.0
2353	1304.031
2353	2808.697
2353	4415.406
2353	5175.9
2353	4499.896
2353	2776.799
2353	1075.946
2353	0.0
2353	0.0
2353	0.0
2353	0.0
2355	0.0
2355	0.0
2355	0.0
2355	0.0
2355	1842.134
2355	3253.836
2355	3872.217
2355	3215.952
2355	1780.678
2355	0.0
2355	0.0
2355	0.0
2355	0.0
2359	0.0
2359	0.0
2359	0.0
2359	0.0
2359	716.0935
2359	3883.416
2359	9358.326
2359	15160.07
2359	15934.56
2359	10395.28
2359	5066.198
2359	1349.917
2359	0.0
2359	0.0
2359	0.0
2359	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	575.1689
2368	1712.2
2369	5014.858
2370	7216.876
2371	7048.916
2372	4567.423
2373	2149.088
2374	800.0833
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2381	0.0
2381	1674.593
2381	3295.915
2381	4253.192
2381	3780.145
2381	2211.216
2381	0.0
2381	0.0
2381	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	562.7685
2387	3590.76
2388	7023.692
2389	9958.483
2390	8143.172
2391	4662.759
2392	1611.024
2393	471.4984
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	2016.443
2403	3899.38
2404	5217.82
2405	5045.342
2406	3509.434
2407	1623.783
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	1144.768
2417	2475.503
2418	3519.6
2419	3458.756
2420	2249.859
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	761.1212
2430	2428.202
2431	4197.474
2432	4942.554
2433	4216.564
2434	2611.193
2435	1104.526
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	509.7794
2445	3405.707
2446	7844.82
2447	12699.29
2448	13011.28
2449	8343.921
2450	3915.139
2451	863.7703
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2456	0.0
2456	0.0
2456	0.0
2456	0.0
2456	4575.447
2456	15077.14
2456	18955.82
2456	59686.52
2456	219315.8
2456	570456.6
2456	949369.6
2456	1139976.0
2456	833523.5
2456	468163.9
2456	149982.2
2456	43067.18
2456	18325.15
2456	12425.06
2456	1039.364
2456	0.0
2456	0.0
2456	0.0
2456	0.0
2456	0.0
2457	0.0
2458	0.0
2458	0.0
2458	0.0
2458	0.0
2458	37.24225
2458	1828.907
2458	6258.063
2458	10970.79
2458	14198.83
2459	10930.68
2460	6355.41
2461	2016.034
2462	226.3203
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2467	0.0
2467	0.0
2467	0.0
2467	0.0
2467	4290.828
2467	6229.505
2467	22056.85
2467	81346.58
2467	235435.6
2467	399499.6
2467	508606.2
2467	390166.9
2467	228122.5
2467	76213.2
2467	21360.24
2467	7023.239
2467	5479.51
2467	954.8566
2467	0.0
2467	0.0
2467	0.0
2467	0.0
2471	0.0
2471	0.0
2471	0.0
2471	0.0
2471	417.0315
2471	4643.515
2471	20837.63
2471	72251.11
2471	171768.2
2471	279853.1
2471	325488.8
2471	235238.4
2471	132026.8
2471	43072.34
2471	10506.76
2471	846.0945
2471	0.0
2471	0.0
2471	0.0
2471	0.0
2472	0.0
2473	0.0
2473	0.0
2473	0.0
2473	1280.369
2473	4051.786
2473	6964.152
2473	8106.365
2473	5709.766
2473	3014.943
2473	813.8058
2473	0.0
2473	0.0
2473	0.0
2473	0.0
2476	0.0
2476	0.0
2476	0.0
2476	1306.899
2477	3007.31
2478	4394.589
2479	4393.065
2480	2975.456
2481	1173.127
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2486	0.0
2486	0.0
2486	0.0
2486	283.9934
2486	2260.931
2486	10277.13
2486	33752.75
2486	66207.13
2486	100291.3
2486	99859.5
2486	65571.63
2486	33040.37
2486	9812.007
2486	1900.332
2486	0.0
2486	0.0
2486	0.0
2486	0.0
2492	0.0
2492	0.0
2492	0.0
2492	0.0
2492	1017.881
2492	5768.095
2492	16256.31
2492	28081.22
2492	38277.96
2492	33658.27
2492	21194.38
2492	9520.212
2492	2313.595
2492	0.0
2492	0.0
2492	0.0
2492	0.0
2492	0.0
2494	0.0
2494	0.0
2494	0.0
2494	0.0
2494	832.0513
2494	2208.416
2494	5055.341
2494	7991.453
2494	8741.689
2494	6280.303
2494	3496.15
2494	1150.353
2494	0.0
2494	0.0
2494	0.0
2497	0.0
2497	0.0
2497	0.0
2497	0.0
2497	411.235
2497	1890.849
2497	7258.991
2497	15543.48
2497	24466.59
2497	25178.21
2497	16245.07
2497	7638.329
2497	1533.542
2497	0.0
2497	0.0
2497	0.0
2497	0.0
2498	0.0
2498	0.0
2498	0.0
2498	0.0
2498	827.0882
2498	2250.113
2498	4975.714
2498	5877.962
2498	3972.466
2498	1737.75
2498	604.1743
2498	0.0
2498	0.0
2498	0.0
2501	0.0
2501	0.0
2501	0.0
2501	0.0
2501	1918.464
2501	3695.864
2501	5123.625
2501	5300.959
2501	4045.122
2501	2145.939
2501	0.0
2501	0.0
2501	0.0
2501	0.0
2502	0.0
2502	0.0
2502	0.0
2502	0.0
2502	1336.84
2502	2849.405
2502	6373.576
2502	7253.842
2502	5038.722
2502	2615.757
2502	1008.838
2502	0.0
2502	0.0
2502	0.0
2502	0.0
2504	0.0
2504	0.0
2504	0.0
2504	0.0
2504	794.6766
2504	5039.104
2504	6472.076
2504	20224.36
2504	74412.77
2504	202714.7
2504	340400.4
2504	418660.7
2504	311708.9
2504	177543.5
2504	57736.74
2504	16810.63
2504	7032.903
2504	4737.482
2504	0.0
2504	0.0
2504	0.0
2504	0.0
2504	0.0
2505	0.0
2505	0.0
2505	0.0
2505	0.0
2505	1582.383
2505	6740.888
2505	24980.22
2505	76883.67
2505	137333.6
2505	189740.3
2505	161151.0
2505	97688.19
2505	39057.67
2505	10032.14
2505	2275.851
2505	1628.374
2505	0.0
2505	0.0
2505	0.0
2505	0.0
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2506	417.8544
2506	3503.824
2506	14550.24
2506	45947.67
2506	84908.85
2506	122282.4
2506	111425.8
2506	70060.6
2506	31872.49
2506	8866.962
2506	1671.157
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2507	760.0458
2507	4081.831
2507	13192.92
2507	24408.18
2507	35384.2
2507	33166.8
2507	21328.04
2507	10289.88
2507	3055.754
2507	290.6052
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2508	0.0
2508	0.0
2508	0.0
2508	0.0
2508	1117.994
2508	4317.876
2508	7860.19
2508	10762.24
2508	8916.621
2508	5367.622
2508	2203.844
2508	412.7299
2508	0.0
2508	0.0
2508	0.0
2508	0.0
2509	0.0
2509	0.0
2509	0.0
2509	0.0
2509	1592.989
2509	6743.816
2509	15148.46
2509	24153.41
2509	23841.7
2509	14766.2
2509	6448.729
2509	1450.479
2509	1040.8
2509	2439.676
2509	3859.466
2509	3244.004
2509	2281.064
2509	1384.292
2509	0.0
2509	0.0
2509	0.0
2509	0.0
2510	0.0
2510	0.0
2510	0.0
2510	0.0
2510	2083.313
2510	3515.061
2510	4272.762
2510	3739.147
2510	2233.908
2510	0.0
2510	0.0
2510	0.0
2510	0.0
2511	0.0
2511	0.0
2511	0.0
2511	0.0
2511	102.8457
2511	2048.778
2511	6076.084
2511	10495.2
2511	12194.05
2511	8421.266
2511	4348.63
2511	1213.965
2511	0.0
2511	0.0
2511	0.0
2511	0.0
2513	0.0
2513	0.0
2513	0.0
2513	0.0
2513	1660.231
2513	4159.118
2513	6547.821
2513	6411.156
2513	3971.026
2513	1453.561
2513	0.0
2513	0.0
2513	0.0
2513	0.0
2515	0.0
2515	0.0
2515	0.0
2515	0.0
2515	786.4428
2515	3811.619
2515	8217.131
2515	12858.54
2515	12611.14
2515	7842.426
2515	3413.989
2515	593.2505
2515	0.0
2515	0.0
2515	0.0
2515	0.0
2516	0.0
2516	0.0
2516	0.0
2516	0.0
2516	1813.416
2516	3006.261
2516	3495.351
2516	2971.5
2516	1825.068
2516	0.0
2516	0.0
2516	0.0
2516	0.0
2517	0.0
2517	0.0
2517	0.0
2517	674.3858
2517	2223.353
2517	5008.343
2517	7940.077
2517	8976.169
2517	6565.384
2517	3742.751
2517	1171.401
2517	0.0
2517	0.0
2517	0.0
2517	0.0
2517	0.0
2517	0.0
2517	0.0
2517	0.0
2517	1146.473
2517	2542.357
2517	4981.95
2517	3886.558
2517	2809.049
2517	1300.503
2517	0.0
2517	0.0
2517	0.0
2517	0.0
2522	0.0
2522	0.0
2522	0.0
2522	0.0
2522	2164.177
2522	3404.81
2522	3945.48
2522	3414.943
2522	2096.913
2522	0.0
2522	0.0
2522	0.0
2522	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	2160.271
2531	4134.692
2532	5430.877
2533	5028.177
2534	3240.727
2535	1332.186
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2541	0.0
2541	0.0
2541	0.0
2541	535.7369
2541	1839.24
2541	5378.013
2541	8379.222
2541	8567.658
2541	5584.197
2541	2691.255
2541	520.7257
2541	0.0
2541	0.0
2541	0.0
2541	0.0
2542	0.0
2542	0.0
2542	0.0
2542	1070.985
2542	2882.998
2542	5334.719
2542	7371.43
2542	6291.28
2542	2775.492
2542	1261.69
2542	0.0
2542	0.0
2542	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	1556.386
2550	3308.98
2551	4787.985
2552	4943.651
2553	3642.618
2554	1813.036
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	1628.583
2564	3517.158
2565	5877.906
2566	5780.018
2567	2789.249
2568	1249.241
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	1686.924
2578	4271.753
2579	7097.47
2580	7520.654
2581	4863.476
2582	2310.468
2583	655.1751
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2587	0.0
2587	0.0
2587	0.0
2587	617.1062
2587	3097.461
2587	13146.82
2587	30784.62
2587	49927.26
2587	54527.18
2587	36980.22
2587	19119.7
2587	5514.586
2587	1572.291
2587	0.0
2587	0.0
2587	0.0
2588	0.0
2589	0.0
2589	0.0
2589	0.0
2589	0.0
2589	1713.949
2589	7157.234
2589	14813.42
2589	22768.82
2589	22354.09
2589	14279.26
2589	6725.408
2589	1707.809
2589	0.0
2589	0.0
2589	0.0
2589	0.0
2590	0.0
2590	0.0
2590	0.0
2590	0.0
2590	1320.631
2590	5826.117
2590	10337.49
2590	14505.53
2590	15503.36
2590	16743.17
2590	12845.7
2590	7819.809
2590	2182.992
2590	0.0
2590	0.0
2590	3991.75
2590	8098.47
2590	11237.83
2590	8701.653
2590	4797.602
2590	1507.093
2590	0.0
2590	0.0
2590	0.0
2590	0.0
2591	0.0
2591	0.0
2591	0.0
2591	0.0
2591	2086.443
2591	3977.378
2591	5241.714
2591	5039.902
2591	3757.648
2591	2491.727
2591	0.0
2591	0.0
2591	0.0
2591	0.0
2591	1451.955
2591	3002.541
2591	4625.396
2591	5208.863
2591	4368.961
2591	2667.45
2591	1091.465
2591	0.0
2591	0.0
2591	0.0
2591	0.0
2593	0.0
2593	0.0
2593	0.0
2593	1327.168
2594	2751.804
2595	5102.561
2596	6816.007
2597	3330.345
2598	1755.489
2599	464.8887
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	525.3553
2609	4373.286
2610	9126.263
2611	13623.98
2612	12080.7
2613	7241.301
2614	2731.908
2615	662.5788
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2619	0.0
2619	0.0
2619	0.0
2619	0.0
2619	2012.574
2619	3687.246
2619	13252.99
2619	48726.26
2619	146499.9
2619	251414.7
2619	328510.8
2619	258862.5
2619	152719.3
2619	53139.74
2619	14242.1
2619	3514.68
2619	2051.953
2619	0.0
2619	0.0
2619	0.0
2619	0.0
2619	0.0
2620	0.0
2620	0.0
2620	0.0
2620	0.0
2620	1256.509
2620	2136.613
2620	4081.56
2620	15140.51
2620	51342.68
2620	99192.53
2620	146907.0
2620	137202.1
2620	86428.26
2620	39300.11
2620	11024.5
2620	3515.591
2620	2946.314
2620	2170.872
2620	3432.957
2620	0.0
2620	0.0
2620	0.0
2621	0.0
2621	0.0
2621	0.0
2621	0.0
2621	527.9039
2621	6332.665
2621	24647.84
2621	59581.32
2621	97412.81
2621	114047.7
2621	83133.08
2621	47132.2
2621	15696.78
2621	3821.767
2621	20.54008
2621	0.0
2621	0.0
2621	0.0
2621	0.0
2622	0.0
2622	0.0
2622	0.0
2622	0.0
2622	0.0
2622	2013.047
2622	6840.168
2622	17304.74
2622	29488.05
2622	40159.21
2622	35044.34
2622	21465.89
2622	8831.327
2622	1404.027
2622	0.0
2622	0.0
2622	0.0
2622	0.0
2623	0.0
2623	0.0
2623	0.0
2623	660.9075
2623	1982.213
2623	5345.949
2623	9909.653
2623	14680.97
2623	15697.65
2623	10991.89
2623	5921.873
2623	1420.96
2623	0.0
2623	0.0
2623	0.0
2623	0.0
2626	0.0
2626	0.0
2626	0.0
2626	0.0
2626	957.1052
2626	3700.492
2626	6570.506
2626	7804.98
2626	5409.683
2626	2668.879
2626	837.6385
2626	0.0
2626	0.0
2626	0.0
2627	0.0
2628	0.0
2628	0.0
2628	0.0
2628	0.0
2628	1874.126
2628	3291.262
2628	3789.959
2628	2985.128
2628	1488.935
2628	0.0
2628	0.0
2628	0.0
2628	0.0
2630	0.0
2630	0.0
2630	0.0
2630	0.0
2630	336.4806
2630	3454.178
2630	4610.563
2630	16196.2
2630	60925.92
2630	174896.4
2630	296427.2
2630	374530.1
2630	285015.7
2630	165241.1
2630	54688.84
2630	15585.42
2630	5629.816
2630	3740.459
2630	0.0
2630	0.0
2630	0.0
2630	0.0
2631	0.0
2632	0.0
2632	0.0
2632	0.0
2632	626.671
2632	2231.912
2632	3092.596
2632	9878.215
2632	35536.18
2632	92474.55
