15011	1	S
4554	2617.629
4554	7551.979
4554	19100.16
4554	31999.71
4554	41491.09
4554	33182.27
4554	19470.44
4554	6585.176
4554	742.6293
4554	0.0
4554	0.0
4554	0.0
4554	0.0
4556	0.0
4556	0.0
4556	0.0
4556	0.0
4556	659.2498
4556	3344.614
4556	7247.813
4556	11512.31
4556	13422.25
4556	9802.109
4556	5472.605
4556	1518.432
4556	0.0
4556	0.0
4556	0.0
4556	0.0
4558	0.0
4558	0.0
4558	0.0
4558	1416.596
4558	3023.663
4558	4548.76
4558	5026.93
4558	4082.744
4558	2340.827
4558	0.0
4558	0.0
4558	0.0
4558	0.0
4575	0.0
4576	0.0
4577	0.0
4578	0.0
4579	2446.284
4580	3728.072
4581	3857.064
4582	2804.021
4583	1365.863
4584	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	0.0
4590	0.0
4591	0.0
4592	0.0
4593	3674.161
4594	5983.5
4595	17898.56
4596	61159.2
4597	165011.5
4598	277117.4
4599	342404.6
4600	255761.3
4601	145608.3
4602	45805.46
4603	11906.14
4604	5154.827
4605	5012.309
4606	1353.154
4607	0.0
4608	0.0
4609	0.0
4610	0.0
4610	0.0
4610	0.0
4610	0.0
4610	1379.045
4610	2817.808
4610	9635.759
4610	33520.67
4610	83725.27
4610	138247.5
4610	163591.2
4610	118476.4
4610	65850.4
4610	20286.55
4610	5015.327
4610	1856.234
4610	1404.785
4610	0.0
4610	0.0
4611	0.0
4612	0.0
4612	0.0
4612	0.0
4612	596.6436
4612	1768.902
4612	7535.85
4612	26339.59
4612	65394.2
4612	107619.1
4612	128329.3
4612	94288.44
4612	53456.57
4612	17010.82
4612	3681.548
4612	78.12093
4612	0.0
4612	0.0
4612	0.0
4612	0.0
4614	0.0
4614	0.0
4614	0.0
4614	0.0
4614	246.9463
4614	2196.666
4614	8019.21
4614	19309.5
4614	31666.44
4614	37177.82
4614	27050.57
4614	15274.36
4614	4904.788
4614	1167.545
4614	0.0
4614	0.0
4614	0.0
4614	0.0
4616	0.0
4616	0.0
4616	0.0
4616	0.0
4616	843.1166
4616	3299.4
4616	8252.554
4616	13656.17
4616	17100.83
4616	13409.08
4616	7747.887
4616	2397.096
4616	0.0
4616	0.0
4616	0.0
4616	0.0
4616	0.0
4646	0.0
4647	0.0
4648	0.0
4649	0.0
4650	125.0741
4651	2344.601
4652	5589.953
4653	9102.824
4654	9614.798
4655	6392.441
4656	3222.434
4657	953.1411
4658	0.0
4659	0.0
4660	0.0
4661	0.0
4662	0.0
4663	0.0
4664	0.0
4665	0.0
4666	47.46288
4667	1993.765
4668	7077.114
4669	12348.19
4670	15906.45
4671	12145.57
4672	6952.929
4673	2243.919
4674	712.1926
4675	0.0
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4679	0.0
4679	0.0
4679	0.0
4679	672.689
4679	1868.504
4679	4580.689
4679	7475.471
4679	8025.707
4679	5403.545
4679	1917.344
4679	631.2852
4679	0.0
4679	0.0
4679	0.0
4680	0.0
4681	0.0
4681	0.0
4681	0.0
4681	1913.96
4681	3755.556
4681	5199.683
4681	5500.428
4681	4684.396
4681	3326.017
4681	2009.759
4681	0.0
4681	0.0
4681	1356.456
4681	3501.048
4681	5897.826
4681	5700.894
4682	2752.043
4683	1286.462
4684	0.0
4685	0.0
4686	0.0
4687	0.0
4688	0.0
4689	0.0
4689	0.0
4689	0.0
4689	2003.498
4689	3397.477
4689	4586.555
4689	5074.984
4689	4572.17
4689	3217.57
4689	1670.307
4689	0.0
4689	0.0
4689	0.0
4712	0.0
4713	0.0
4714	1181.908
4715	2041.866
4716	2205.984
4717	6097.428
4718	21927.38
4719	57263.77
4720	95475.73
4721	115229.1
4722	84175.49
4723	47044.31
4724	14168.79
4725	2852.872
4726	399.6121
4727	0.0
4728	0.0
4729	0.0
4730	0.0
4731	0.0
4731	0.0
4731	0.0
4731	0.0
4731	442.0866
4731	4149.778
4731	15603.52
4731	34427.59
4731	54956.98
4731	59685.17
4731	40719.89
4731	21366.53
4731	6145.131
4731	906.3709
4731	0.0
4731	0.0
4731	0.0
4732	0.0
4733	0.0
4733	0.0
4733	0.0
4733	0.0
4733	195.6816
4733	3396.761
4733	12072.58
4733	28991.52
4733	47527.5
4733	56270.87
4733	41289.34
4733	23407.06
4733	7397.435
4733	1443.583
4733	0.0
4733	0.0
4733	0.0
4733	0.0
4735	0.0
4736	0.0
4736	0.0
4736	0.0
4736	769.4528
4736	1829.655
4736	5307.716
4736	10939.84
4736	17052.94
4736	19260.88
4736	13860.07
4736	7624.791
4736	1962.633
4736	0.0
4736	0.0
4736	0.0
4736	0.0
4736	0.0
4738	0.0
4738	0.0
4738	0.0
4738	0.0
4738	1776.983
4738	4813.92
4738	7434.373
4738	7679.757
4738	5142.954
4738	2552.046
4738	841.3607
4738	0.0
4738	0.0
4738	0.0
4738	0.0
4759	0.0
4760	0.0
4761	0.0
4762	0.0
4763	1025.317
4764	3987.299
4765	7027.267
4766	9332.233
4767	7511.531
4768	4396.483
4769	1407.997
4770	0.0
4771	0.0
4772	0.0
4773	0.0
4774	0.0
4775	0.0
4776	0.0
4777	0.0
4778	1755.025
4779	3087.954
4780	3922.766
4780	3628.12
4780	2381.26
4780	0.0
4780	0.0
4780	0.0
4780	0.0
4781	0.0
4781	0.0
4781	0.0
4781	0.0
4781	2139.754
4781	3469.093
4781	4017.201
4781	3314.315
4781	1809.13
4781	0.0
4781	0.0
4781	0.0
4781	0.0
4782	0.0
4783	0.0
4784	0.0
4785	0.0
4786	962.3026
4787	1804.523
4788	6595.071
4789	23132.6
4789	63319.5
4789	106582.0
4789	133532.6
4789	101069.9
4789	58340.45
4789	18540.82
4789	4045.444
4789	715.7582
4789	0.0
4789	0.0
4789	0.0
4789	0.0
4790	0.0
4790	0.0
4790	0.0
4791	0.0
4792	1588.443
4793	6872.617
4794	23846.38
4794	47706.06
4794	72787.59
4794	71019.19
4794	45300.84
4794	21424.95
4794	5501.01
4794	1135.012
4794	0.0
4794	0.0
4794	0.0
4794	0.0
4795	0.0
4796	0.0
4796	0.0
4796	0.0
4796	0.0
4796	2071.322
4796	8601.646
4796	25530.28
4796	46861.05
4796	67498.53
4796	61966.57
4796	38829.36
4796	17258.69
4796	3895.93
4796	0.0
4796	0.0
4796	0.0
4796	0.0
4796	0.0
4797	0.0
4797	0.0
4797	0.0
4797	0.0
4797	1524.974
4797	5149.076
4797	12968.91
4797	21383.66
4797	25999.36
4797	19374.53
4797	10909.37
4797	3427.762
4797	842.7344
4797	0.0
4797	0.0
4797	0.0
4797	0.0
4799	0.0
4799	0.0
4799	0.0
4799	0.0
4799	1714.062
4799	5182.651
4799	9077.581
4799	12505.99
4799	10839.25
4799	6481.251
4799	2412.621
4799	0.0
4799	0.0
4799	0.0
4799	0.0
4799	0.0
4821	0.0
4822	0.0
4823	0.0
4824	0.0
4825	1236.055
4826	4830.014
4827	8486.271
4828	10825.03
4829	8176.963
4830	4565.825
4831	1469.204
4832	0.0
4833	0.0
4834	0.0
4835	0.0
4836	0.0
4836	0.0
4836	0.0
4836	0.0
4836	1560.943
4836	3020.252
4836	5921.064
4836	5715.522
4836	2815.407
4836	1408.025
4836	0.0
4836	0.0
4836	0.0
4836	0.0
4837	0.0
4837	0.0
4837	0.0
4837	0.0
4837	2551.986
4837	4368.799
4837	5261.149
4837	4559.41
4837	2751.83
4837	1061.082
4837	0.0
4837	0.0
4837	0.0
4853	0.0
4854	0.0
4855	0.0
4856	0.0
4857	1681.009
4858	3608.317
4859	5285.4
4860	5549.006
4861	4176.982
4862	2156.448
4863	0.0
4864	0.0
4865	0.0
4866	0.0
4867	0.0
4867	0.0
4867	0.0
4867	940.7073
4868	2264.921
4869	4899.796
4870	6344.714
4871	3444.39
4872	1982.117
4873	713.2759
4874	0.0
4875	0.0
4876	0.0
4877	0.0
4952	0.0
4953	0.0
4954	0.0
4955	1182.992
4956	3156.292
4957	6107.422
4958	8588.391
4959	7237.586
4960	4373.704
4961	1071.966
4962	0.0
4963	0.0
4964	0.0
4965	0.0
4966	0.0
4967	0.0
4968	0.0
4969	0.0
4970	703.6379
4971	3615.295
4972	13663.81
4973	33546.66
4974	55058.57
4975	63401.94
4976	45032.55
4977	24476.42
4978	7448.311
4979	2337.114
4980	1907.98
4981	2893.225
4982	3572.842
4983	1059.196
4984	0.0
4985	0.0
4986	0.0
4987	0.0
4988	0.0
4988	0.0
4988	0.0
4988	0.0
4988	650.7503
4988	2544.375
4988	9304.108
4988	22267.71
4988	36459.4
4988	41483.62
4988	28811.2
4988	15125.16
4988	3794.343
4988	420.9617
4988	0.0
4988	0.0
4988	0.0
4989	0.0
4990	0.0
4990	0.0
4990	0.0
4990	0.0
4990	811.5543
4990	3345.077
4990	11062.87
4990	21237.56
4990	31502.94
4990	30015.38
4990	19127.81
4990	9054.963
4990	2512.025
4990	359.2138
4990	0.0
4990	0.0
4990	0.0
4992	0.0
4992	0.0
4992	0.0
4992	0.0
4992	281.9847
4992	2435.167
4992	5995.151
4992	9848.624
4992	11059.25
4992	7680.706
4992	4026.994
4992	830.371
4992	0.0
4992	0.0
4992	0.0
4992	0.0
4994	0.0
4994	0.0
4994	0.0
4994	0.0
4994	2014.265
4994	3817.355
4994	5188.993
4994	5196.681
4994	3801.171
4994	1923.339
4994	0.0
4994	0.0
4994	0.0
4994	0.0
5015	0.0
5016	0.0
5017	0.0
5018	0.0
5019	1024.861
5020	2422.827
5021	5951.48
5022	7932.263
5023	6776.285
5024	4060.507
5025	1532.669
5026	0.0
5027	0.0
5028	0.0
5029	0.0
5030	0.0
5031	0.0
5032	0.0
5033	0.0
5034	1637.434
5035	5313.77
5036	19014.35
5037	40636.63
5038	63860.65
5039	65457.58
5040	42519.61
5041	20583.11
5042	5170.663
5043	1309.822
5044	0.0
5045	0.0
5046	0.0
5047	0.0
5048	0.0
5048	0.0
5048	0.0
5048	0.0
5048	1051.804
5048	3573.334
5048	12562.85
5048	26507.75
5048	41401.05
5048	42638.04
5048	27896.13
5048	13746.54
5048	3479.533
5048	723.6137
5048	0.0
5048	0.0
5048	0.0
5049	0.0
5050	0.0
5050	0.0
5050	0.0
5050	0.0
5050	987.3807
5050	3848.706
5050	12380.79
5050	22121.7
5050	29965.06
5050	24189.31
5050	14111.36
5050	4514.708
5050	712.1254
5050	0.0
5050	0.0
5050	0.0
5050	0.0
5052	0.0
5052	0.0
5052	0.0
5052	0.0
5052	219.3909
5052	2749.005
5052	7510.766
5052	12657.65
5052	14303.23
5052	9884.521
5052	5108.796
5052	1759.443
5052	0.0
5052	0.0
5052	0.0
5052	0.0
5054	0.0
5054	0.0
5054	0.0
5054	0.0
5054	1046.466
5054	2830.577
5054	5163.838
5054	6891.501
5054	5421.127
5054	2396.867
5054	998.9861
5054	0.0
5054	0.0
5054	0.0
5093	0.0
5094	0.0
5095	0.0
5096	0.0
5097	2293.829
5098	4053.174
5099	4626.984
5100	3634.008
5101	1928.927
5102	0.0
5103	0.0
5104	0.0
5105	0.0
5106	0.0
5107	0.0
5108	0.0
5109	0.0
5110	2113.239
5111	3679.22
5112	4947.561
5113	5123.838
5114	3989.125
5115	2208.488
5116	0.0
5117	0.0
5118	0.0
5119	0.0
5120	0.0
5121	0.0
5122	0.0
5123	0.0
5124	2019.759
5125	4185.307
5126	5617.75
5127	5253.147
5128	3413.902
5129	1453.586
5130	0.0
5131	0.0
5132	0.0
5133	0.0
5134	0.0
5135	0.0
5136	0.0
5137	1083.23
5138	3379.943
5139	11369.36
5140	21777.05
5141	31579.93
5142	27917.11
5143	16837.58
5144	6551.974
5145	1299.642
5146	0.0
5147	0.0
5148	0.0
5149	0.0
5150	0.0
5151	0.0
5152	0.0
5153	0.0
5154	1396.599
5155	6080.898
5156	13609.67
5157	21669.55
5158	23229.89
5159	15806.29
5160	8196.583
5161	2319.497
5162	675.4697
5163	0.0
5164	0.0
5165	0.0
5166	0.0
5167	0.0
5167	0.0
5167	0.0
5167	0.0
5167	1547.216
5167	5677.799
5167	11321.55
5167	17156.48
5167	16873.0
5167	10881.43
5167	5182.911
5167	1313.779
5167	0.0
5167	0.0
5167	0.0
5168	0.0
5169	0.0
5169	0.0
5169	0.0
5169	0.0
5169	780.8784
5169	3430.591
5169	6899.417
5169	10535.58
5169	10527.22
5169	6860.17
5169	3426.187
5169	882.4854
5169	0.0
5169	0.0
5169	0.0
5190	0.0
5191	0.0
5192	0.0
5193	0.0
5194	1553.223
5195	5601.139
5196	11273.96
5197	17039.12
5198	16201.81
5199	10075.52
5200	4366.498
5201	972.2939
5202	0.0
5203	0.0
5204	0.0
5205	0.0
5206	0.0
5207	0.0
5208	0.0
5209	554.4562
5210	2029.481
5211	5184.034
5212	10758.7
5213	16817.42
5214	18340.77
5215	12330.07
5216	6191.509
5217	1069.918
5218	0.0
5219	0.0
5220	0.0
5221	0.0
5222	0.0
5222	0.0
5222	0.0
5222	0.0
5222	1573.525
5222	6211.383
5222	11713.38
5222	16960.2
5222	15332.96
5222	9495.494
5222	4161.013
5222	918.2529
5222	0.0
5222	0.0
5222	0.0
5223	0.0
5224	0.0
5224	0.0
5224	0.0
5224	683.4229
5224	2519.688
5224	5195.266
5224	7793.62
5224	7362.818
5224	4635.769
5224	2124.189
5224	669.9195
5224	0.0
5224	0.0
5224	0.0
5244	0.0
5245	0.0
5246	0.0
5247	563.1128
5248	2666.028
5249	6172.349
5250	10054.02
5251	11719.37
5252	8435.429
5253	4592.447
5254	1082.199
5255	0.0
5256	0.0
5257	0.0
5258	0.0
5259	0.0
5259	0.0
5259	0.0
5259	0.0
5259	734.5341
5259	2591.747
5259	5086.441
5259	7182.604
5259	6233.485
5260	2198.081
5261	705.8865
5262	0.0
5263	0.0
5264	0.0
5265	0.0
5266	0.0
5266	0.0
5266	0.0
5266	0.0
5266	1482.542
5266	4179.051
5266	6368.888
5266	6028.075
5266	2700.632
5267	1131.241
5268	0.0
5269	0.0
5270	0.0
5271	0.0
5301	0.0
5302	0.0
5303	0.0
5304	829.7361
5305	4571.133
5306	7790.546
5307	10615.26
5308	9364.534
5309	5566.317
5310	1956.863
5311	0.0
5312	0.0
5313	0.0
5314	0.0
5315	0.0
5316	0.0
5317	0.0
5317	0.0
5317	1330.208
5317	3361.559
5317	5706.149
5317	5722.495
5317	2425.183
5317	874.1757
5317	0.0
5317	0.0
5317	0.0
5318	0.0
5319	0.0
5320	0.0
5321	0.0
5322	0.0
5322	1585.997
5322	3114.381
5322	6085.224
5322	4899.666
5322	2133.765
5322	761.2187
5322	0.0
5322	0.0
5322	0.0
5344	0.0
5345	0.0
5346	0.0
5347	0.0
5348	2142.888
5349	3647.819
5350	4434.725
5351	0.0
5352	0.0
5353	0.0
5354	0.0
5355	1005.815
5356	4100.545
5357	8227.459
5358	12516.54
5359	12527.28
5360	7869.828
5361	3419.853
5362	72.12263
5363	0.0
5364	0.0
5365	0.0
5366	0.0
5367	0.0
5368	0.0
5369	0.0
5370	2126.071
5371	3519.065
5372	4632.427
5373	4826.091
5374	3839.419
5375	2184.72
5376	0.0
5377	0.0
5378	0.0
5379	0.0
5450	0.0
5451	0.0
5452	0.0
5453	1219.602
5454	4987.333
5455	8944.018
5456	10994.63
5457	7832.082
5458	4266.936
5459	1327.664
5460	0.0
5461	0.0
5462	0.0
5463	0.0
5464	0.0
5465	0.0
5466	0.0
5467	199.6328
5468	3226.958
5469	6954.317
5470	10825.38
5471	10489.5
5472	6598.019
5473	2972.64
5474	588.9113
5475	0.0
5476	0.0
5477	0.0
5543	0.0
5544	0.0
5545	0.0
5546	0.0
5547	0.0
5548	0.0
5549	0.0
5550	0.0
5551	0.0
5552	0.0
5552	0.0
5552	0.0
5552	246.9583
5552	5474.586
5552	7397.978
5552	17385.57
5552	64065.57
5552	203754.1
5552	362471.4
5552	493120.5
5552	406531.1
5552	243156.3
5552	92049.45
5552	25842.79
5552	8640.004
5552	6336.102
5552	1027.347
5552	0.0
5552	0.0
5553	0.0
5554	0.0
5555	0.0
5556	0.0
5557	0.0
5558	0.0
5559	0.0
5560	0.0
5561	0.0
5562	545.8649
5563	2030.436
5564	3486.694
5565	3807.353
5566	2822.723
5567	1370.074
5568	0.0
5569	0.0
5570	0.0
5571	0.0
5572	0.0
5572	0.0
5572	0.0
5572	0.0
5572	648.0917
5572	6306.445
5572	27334.42
5572	83891.11
5572	145575.0
5572	194087.6
5572	158365.3
5572	95136.73
5572	36524.05
5572	10055.61
5572	1890.752
5572	261.3277
5572	0.0
5572	0.0
5572	0.0
5572	0.0
5573	0.0
5573	0.0
5573	0.0
5573	0.0
5573	503.6401
5573	1371.743
5573	5737.057
5573	20682.63
5573	55722.98
5573	92678.88
5573	115310.4
5573	88603.23
5573	52317.0
5573	19002.77
5573	4917.041
5573	0.0
5573	0.0
5573	0.0
5573	0.0
5573	0.0
5574	0.0
5574	0.0
5574	0.0
5574	0.0
5574	542.9152
5574	1826.548
5574	7049.991
5574	16331.15
5574	25967.94
5574	29382.16
5574	21441.72
5574	12432.62
5574	4603.183
5574	742.8945
5574	0.0
5574	0.0
5574	0.0
5574	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	524.6871
5575	3309.759
5575	10584.08
5575	18423.37
5575	23138.46
5575	17286.53
5575	9939.481
5575	3423.717
5575	998.1631
5575	0.0
5575	0.0
5575	1033.443
5575	2379.599
5575	5318.424
5575	7602.79
5575	7269.742
5575	4352.278
5575	2016.317
5575	638.4521
5575	0.0
5575	983.0083
5575	3017.553
5575	5453.667
5575	6498.514
5575	4420.991
5575	2118.807
5575	868.0435
5576	0.0
5577	0.0
5578	0.0
5579	0.0
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5580	359.915
5580	1310.49
5580	4138.065
5580	7515.362
5580	10600.83
5580	9647.175
5580	6168.704
5580	2872.329
5580	739.6727
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5581	0.0
5582	0.0
5583	0.0
5584	0.0
5585	1244.553
5586	3653.346
5587	6164.538
5588	7495.024
5589	5672.091
5590	3242.708
5591	1057.795
5592	0.0
5593	0.0
5594	0.0
5595	0.0
5596	1381.159
5597	2535.319
5598	3097.389
5599	2478.075
5600	1173.995
5601	0.0
5602	0.0
5603	0.0
5604	0.0
5605	0.0
5605	0.0
5605	0.0
5605	0.0
5605	1431.302
5605	2411.876
5605	2855.365
5605	2462.705
5605	1512.551
5605	0.0
5605	0.0
5605	0.0
5605	0.0
5606	0.0
5607	0.0
5607	0.0
5607	0.0
5607	1155.006
5607	5271.14
5607	10991.3
5607	17000.8
5607	16227.04
5607	10052.48
5607	4388.687
5607	1113.566
5607	0.0
5607	0.0
5607	0.0
5607	0.0
5608	0.0
5608	0.0
5608	0.0
5608	0.0
5608	1114.102
5608	2176.653
5608	2722.978
5608	2325.122
5608	1271.83
5608	0.0
5608	0.0
5608	0.0
5608	0.0
5609	0.0
5610	0.0
5611	0.0
5612	0.0
5613	1425.226
5614	2888.9
5615	3915.223
5616	3634.902
5617	2237.558
5618	730.412
5619	0.0
5620	0.0
5621	0.0
5622	0.0
5623	0.0
5624	0.0
5625	0.0
5626	0.0
5627	555.6161
5628	3405.267
5629	7397.703
5630	11533.53
5631	11662.73
5632	7713.245
5633	3868.961
5634	1105.161
5635	0.0
5636	0.0
5637	0.0
5638	0.0
5641	0.0
5641	0.0
5641	0.0
5642	0.0
5643	1360.052
5644	2665.726
5645	3688.314
5646	3767.52
5647	2775.836
5648	1402.362
5649	0.0
5650	0.0
5651	0.0
5652	0.0
5653	0.0
5654	0.0
5655	0.0
5656	0.0
5657	1241.14
5658	2307.868
5659	0.0
5660	0.0
5661	0.0
5662	0.0
5663	1002.543
5664	2418.635
5665	4893.79
5665	5738.571
5665	3155.845
5665	1710.997
5665	625.1207
5665	0.0
5665	0.0
5665	0.0
5665	0.0
5666	0.0
5666	0.0
5666	0.0
5666	0.0
5666	208.5628
5666	2130.633
5666	6634.909
5666	11462.84
5666	14390.28
5666	10800.41
5666	6137.563
5666	1820.181
5666	351.2758
5666	0.0
5666	0.0
5667	0.0
5668	0.0
5669	0.0
5670	0.0
5671	0.0
5672	0.0
5673	298.1176
5674	1450.44
5675	3088.097
5676	6345.659
5677	5197.723
5678	2433.566
5679	1003.112
5680	0.0
5681	0.0
5682	0.0
5683	0.0
5684	0.0
5684	0.0
5684	0.0
5684	0.0
5684	948.8712
5684	2338.735
5684	4015.832
5684	5029.223
5684	4759.278
5684	3433.306
5684	1849.218
5684	0.0
5684	0.0
5684	0.0
5684	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	329.6684
5685	2760.704
5685	13210.24
5685	19980.56
5685	33330.04
5685	115340.1
5685	387255.8
5685	737953.8
5685	1079432.0
5685	984930.3
5685	613176.9
5685	270653.7
5685	77178.97
5685	26483.45
5685	20791.63
5685	10663.89
5685	4162.99
5685	791.5165
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5686	0.0
5687	0.0
5688	0.0
5689	0.0
5690	0.0
5691	0.0
5692	0.0
5692	0.0
5692	0.0
5692	979.372
5692	3288.626
5692	13704.97
5692	44543.77
5692	78881.78
5692	106454.0
5692	86757.66
5692	51736.83
5692	19422.04
5692	5795.742
5692	1992.783
5692	888.1198
5692	0.0
5692	0.0
5692	0.0
5692	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	8.235741
5695	2205.636
5695	4465.254
5695	8162.402
5695	33055.45
5695	116896.9
5695	237563.5
5695	365887.5
5695	366070.9
5695	238560.1
5695	118537.1
5695	35513.96
5695	9992.446
5695	4242.709
5695	616.7475
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5696	0.0
5696	0.0
5696	0.0
5696	0.0
5696	755.257
5696	4495.99
5696	12177.98
5696	20391.8
5696	23643.77
5696	16608.48
5696	8924.188
5696	2654.21
5696	706.8645
5696	0.0
5696	0.0
5696	0.0
5696	0.0
5699	0.0
5699	0.0
5699	0.0
5699	0.0
5699	0.0
5699	4484.139
5699	7806.315
5699	19067.06
5699	57854.24
5699	131846.8
5699	211329.4
5699	239795.5
5699	170489.1
5699	94421.0
5699	30722.0
5699	7108.253
5699	0.0
5699	0.0
5699	0.0
5699	0.0
5699	0.0
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	1503.108
5702	4894.119
5702	14507.42
5702	34023.77
5702	55039.76
5702	64889.44
5702	47824.72
5702	27400.83
5702	9150.693
5702	1614.12
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5702	77.02847
5702	2521.741
5702	5618.853
5702	8555.671
5702	7807.459
5702	4960.684
5702	1403.847
5703	360.0287
5704	0.0
5705	0.0
5706	0.0
5707	0.0
5709	0.0
5709	0.0
5709	0.0
5709	0.0
5709	1266.927
5709	4662.114
5709	10638.6
5709	16910.25
5709	19474.89
5709	14513.03
5709	8552.45
5709	3133.47
5709	428.7566
5709	0.0
5709	0.0
5709	0.0
5709	0.0
5710	0.0
5711	0.0
5712	0.0
5713	474.4005
5714	1477.212
5715	3999.399
5716	6519.154
5717	6736.124
5718	4035.438
5719	1627.464
5720	1038.62
5721	0.0
5722	1275.056
5722	2211.734
5722	3185.351
5722	0.0
5726	0.0
5727	0.0
5728	0.0
5729	0.0
5730	2079.012
5731	3757.777
5732	4828.303
5733	4432.681
5734	2783.127
5735	1108.509
5736	0.0
5737	1228.058
5738	2299.448
5739	2892.26
5740	0.0
5740	0.0
5740	0.0
5740	0.0
5740	743.198
5740	1830.957
5740	5583.456
5740	9674.259
5740	12912.76
5740	10584.17
5740	6148.388
5740	1989.399
5740	0.0
5740	0.0
5740	0.0
5741	0.0
5742	0.0
5743	0.0
5743	0.0
5743	0.0
5743	0.0
5743	582.7576
5743	1955.988
5743	4932.138
5743	8269.677
5743	9530.29
5743	6587.275
5743	3277.154
5743	642.0705
5743	0.0
5743	0.0
5743	0.0
5743	0.0
5744	0.0
5745	0.0
5745	0.0
5745	0.0
5745	1125.482
5745	2488.646
5745	4772.917
5745	6004.969
5745	3002.153
5745	1399.758
5745	0.0
5745	0.0
5745	0.0
5745	0.0
5745	0.0
5745	0.0
5746	0.0
5747	0.0
5748	1138.155
5749	3173.572
5750	5812.831
5751	7199.902
5752	5030.906
5753	2483.289
5754	1016.597
5755	0.0
5756	0.0
5756	0.0
5756	0.0
5757	0.0
5757	0.0
5757	0.0
5757	0.0
5757	1078.849
5757	5421.274
5757	16539.65
5757	28358.3
5757	36958.74
5757	29193.81
5757	17212.08
5757	5902.619
5757	1145.525
5757	0.0
5757	0.0
5757	0.0
5758	0.0
5760	0.0
5760	0.0
5760	0.0
5760	0.0
5760	1315.74
5760	5937.938
5760	12405.24
5760	19376.66
5760	19738.83
5760	12874.32
5760	6363.001
5760	1408.954
5760	0.0
5760	0.0
5760	0.0
5760	0.0
5761	0.0
5761	0.0
5761	0.0
5761	0.0
5761	1089.704
5761	3006.73
5761	5874.591
5761	8511.889
5761	7562.845
5761	4663.282
5761	1894.354
5761	558.956
5761	0.0
5761	0.0
5761	0.0
5761	0.0
5764	0.0
5764	0.0
5764	0.0
5764	0.0
5764	997.4573
5764	5992.374
5764	16677.12
5764	27866.68
5764	33362.92
5764	24509.87
5764	13922.57
5764	4738.118
5764	1074.364
5764	0.0
5764	0.0
5764	0.0
5764	0.0
5767	0.0
5767	0.0
5767	0.0
5767	0.0
5767	637.5146
5767	1957.531
5767	4965.032
5767	7574.712
5767	7032.763
5767	4329.336
5767	1280.363
5767	0.0
5767	0.0
5767	0.0
5767	0.0
5769	0.0
5769	0.0
5769	0.0
5769	0.0
5769	0.0
5769	2099.428
5769	6349.27
5769	10975.97
5770	12182.98
5771	8217.788
5772	4245.894
5773	1430.117
5774	0.0
5775	0.0
5776	0.0
5777	0.0
5778	0.0
5779	0.0
5780	0.0
5781	0.0
5782	989.9985
5783	3261.752
5784	6195.83
5785	8836.599
5786	7705.156
5787	4567.15
5788	1682.104
5789	748.444
5789	0.0
5789	0.0
5789	0.0
5789	0.0
5791	0.0
5792	0.0
5793	0.0
5794	0.0
5795	1139.401
5796	2333.702
5797	3194.457
5798	3125.202
5799	2198.584
5800	1059.588
5801	0.0
5802	0.0
5803	0.0
5803	0.0
5803	0.0
5803	0.0
5803	462.8322
5803	1477.093
5803	4308.635
5803	7410.357
5803	9877.718
5803	8105.058
5803	4815.103
5803	1669.562
5803	571.4487
5803	0.0
5803	0.0
5803	0.0
5803	0.0
5804	0.0
5805	0.0
5806	0.0
5806	0.0
5806	1277.633
5806	2232.159
5806	2373.636
5806	7124.117
5806	26840.42
5806	59990.41
5806	95570.63
5806	101375.0
5806	67668.1
5806	34427.88
5806	10069.88
5806	3097.843
5806	1990.599
5806	1127.434
5806	0.0
5806	0.0
5807	0.0
5808	0.0
5809	0.0
5809	0.0
5809	0.0
5809	0.0
5809	817.6774
5809	2249.592
5809	5915.364
5809	7597.874
5809	6074.486
5809	3363.062
5809	812.6013
5809	0.0
5809	0.0
5809	0.0
5809	0.0
5810	0.0
5810	0.0
5810	0.0
5810	0.0
5810	396.949
5810	1639.551
5810	6252.415
5810	13277.16
5810	20810.69
5810	21337.17
5810	13876.82
5810	6651.766
5810	1532.905
5810	151.2997
5810	0.0
5810	0.0
5810	0.0
5810	0.0
5811	0.0
5811	0.0
5811	0.0
5811	0.0
5811	761.3447
5811	1538.535
5811	4995.191
5811	8775.134
5811	11645.92
5812	9076.371
5813	5129.835
5814	1421.564
5815	0.0
5816	0.0
