12541	1	S
4489	0.0
4489	712.4672
4489	1481.574
4489	4665.143
4489	16907.33
4489	51400.54
4489	88541.88
4489	116173.3
4489	91816.6
4489	54018.96
4489	18858.65
4489	4818.349
4489	790.9339
4489	0.0
4489	0.0
4489	0.0
4489	0.0
4492	0.0
4492	0.0
4492	0.0
4492	0.0
4492	1166.067
4492	3122.92
4492	5029.482
4492	9046.475
4492	32850.01
4492	110931.0
4492	216267.6
4492	323995.6
4492	309287.0
4492	196892.0
4492	92458.62
4492	26242.88
4492	6946.513
4492	3598.658
4492	748.9811
4492	0.0
4492	0.0
4492	0.0
4492	0.0
4492	0.0
4492	0.0
4493	0.0
4493	0.0
4493	0.0
4493	0.0
4493	468.469
4493	1720.322
4493	7175.34
4493	17199.5
4493	28057.61
4493	31458.57
4493	21646.44
4493	11383.73
4493	3056.741
4493	292.6046
4493	0.0
4493	0.0
4493	0.0
4493	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	90.97805
4496	5593.841
4496	9073.345
4496	21057.5
4496	61955.98
4496	132790.1
4496	208545.1
4496	225398.8
4496	154248.8
4496	81769.63
4496	24393.99
4496	4273.317
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4496	0.0
4499	0.0
4499	0.0
4499	0.0
4499	0.0
4499	918.0969
4499	2243.855
4499	5213.465
4499	14441.56
4499	33401.82
4499	53667.91
4499	62771.6
4499	45982.24
4499	26177.32
4499	8623.684
4499	1189.781
4499	0.0
4499	0.0
4499	2271.865
4499	2210.41
4499	2889.081
4499	2923.863
4499	1896.237
4499	0.0
4499	0.0
4499	0.0
4499	0.0
4499	914.1519
4499	2155.92
4499	5148.161
4499	6572.071
4499	5106.314
4499	2420.901
4499	1223.432
4499	0.0
4499	0.0
4500	1274.209
4501	2280.059
4502	3268.568
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4504	854.2733
4504	1452.018
4504	4313.283
4504	10001.63
4504	16045.61
4504	19926.69
4504	16282.69
4504	10016.06
4504	4257.524
4504	661.6233
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4504	1578.064
4504	2235.429
4504	2591.94
4504	2437.298
4504	1723.464
4504	0.0
4504	0.0
4504	0.0
4505	0.0
4506	0.0
4507	0.0
4508	0.0
4509	0.0
4510	863.5458
4511	2068.235
4512	2996.518
4513	3013.406
4514	2158.577
4515	1080.593
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4516	836.8065
4516	2417.634
4516	3531.403
4516	3490.726
4516	2480.116
4516	1263.927
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4520	0.0
4521	0.0
4522	0.0
4523	0.0
4524	1405.83
4525	2828.545
4526	4209.489
4527	4713.416
4528	4008.625
4529	2597.19
4530	1305.741
4531	0.0
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4535	0.0
4535	0.0
4535	0.0
4535	552.8091
4535	2515.485
4535	6876.365
4535	11543.4
4535	13468.99
4535	9361.281
4535	4781.811
4535	910.7342
4535	0.0
4535	0.0
4535	0.0
4536	0.0
4537	0.0
4537	0.0
4537	0.0
4537	0.0
4537	539.7067
4537	3095.32
4537	6462.342
4537	9568.634
4537	8228.879
4537	4728.759
4537	1467.773
4537	713.116
4537	0.0
4537	0.0
4537	0.0
4537	0.0
4538	0.0
4538	0.0
4538	0.0
4538	0.0
4538	1367.712
4538	3155.266
4538	4970.382
4538	5611.42
4538	4647.903
4538	2811.897
4538	1214.966
4538	0.0
4538	0.0
4538	0.0
4538	0.0
4538	0.0
4539	0.0
4540	0.0
4541	0.0
4542	925.2491
4543	2605.159
4544	4006.96
4545	3879.144
4546	2319.736
4547	596.4763
4548	0.0
4549	0.0
4549	0.0
4549	0.0
4550	0.0
4550	0.0
4550	0.0
4550	0.0
4550	518.2587
4550	1559.76
4550	5176.586
4550	14044.36
4550	23537.47
4550	29227.78
4550	22064.9
4550	12642.1
4550	3921.363
4550	874.0413
4550	0.0
4550	0.0
4550	0.0
4550	0.0
4552	0.0
4552	0.0
4552	0.0
4552	0.0
4552	0.0
4552	826.0161
4552	4397.58
4552	9897.16
4552	15807.57
4552	16608.19
4552	11124.69
4552	5703.973
4552	1695.629
4552	519.8936
4552	0.0
4552	0.0
4552	0.0
4552	0.0
4553	0.0
4553	0.0
4553	0.0
4553	0.0
4553	947.1974
4553	2982.9
4553	6018.755
4553	9123.65
4553	8864.365
4553	5686.873
4553	2713.54
4553	756.7148
4553	0.0
4553	0.0
4553	0.0
4553	0.0
4556	0.0
4557	0.0
4558	0.0
4558	0.0
4558	581.0358
4558	2139.242
4558	7393.293
4558	16535.68
4558	26390.58
4558	28754.68
4558	19563.65
4558	10151.74
4558	2660.939
4558	155.0143
4558	0.0
4558	0.0
4558	0.0
4558	0.0
4561	0.0
4561	0.0
4561	0.0
4561	0.0
4561	1316.316
4561	2871.677
4561	5819.804
4561	5142.495
4561	2468.246
4561	1045.314
4561	0.0
4561	0.0
4561	0.0
4561	0.0
4562	0.0
4563	0.0
4564	0.0
4565	0.0
4566	1217.637
4567	2771.339
4568	3924.999
4569	3777.178
4570	2431.639
4571	944.0527
4572	0.0
4573	0.0
4574	0.0
4576	0.0
4576	0.0
4576	0.0
4576	0.0
4576	23.09186
4576	2358.266
4577	6763.457
4578	11508.77
4579	13189.47
4580	9310.199
4581	5095.902
4582	1804.313
4583	529.439
4584	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	0.0
4590	0.0
4591	0.0
4592	928.0804
4593	2336.029
4594	3327.925
4595	3253.801
4596	2413.598
4597	1505.361
4598	0.0
4599	0.0
4600	955.155
4601	2536.575
4602	4894.379
4603	6805.306
4604	5317.533
4605	2826.732
4606	1161.329
4606	0.0
4606	0.0
4606	0.0
4607	0.0
4609	0.0
4610	0.0
4611	0.0
4611	0.0
4611	718.6539
4611	2062.611
4611	6209.267
4611	10787.43
4611	14245.06
4611	11045.8
4611	6195.329
4611	1425.996
4611	0.0
4611	0.0
4611	0.0
4611	0.0
4612	0.0
4613	0.0
4614	0.0
4615	0.0
4615	805.701
4615	1722.1
4615	2483.68
4615	8266.727
4615	29752.59
4615	62641.15
4615	97841.27
4615	99631.18
4615	65016.72
4615	32086.74
4615	9136.796
4615	2582.714
4615	1453.762
4615	488.5163
4615	0.0
4615	0.0
4616	0.0
4617	0.0
4618	0.0
4618	0.0
4618	0.0
4618	0.0
4618	854.8831
4618	2180.945
4618	5035.709
4618	6794.188
4618	5417.812
4618	2559.822
4618	1186.628
4618	0.0
4618	0.0
4619	0.0
4620	0.0
4621	0.0
4621	0.0
4621	0.0
4621	0.0
4621	1322.165
4621	6748.587
4621	15139.0
4621	24302.43
4621	25517.66
4621	16860.91
4621	8418.657
4621	2327.499
4621	682.8663
4621	0.0
4621	0.0
4621	0.0
4621	0.0
4622	0.0
4622	0.0
4622	0.0
4622	0.0
4622	817.1102
4622	2947.958
4622	5807.475
4622	8250.683
4622	6884.783
4622	3974.936
4622	1372.069
4622	0.0
4622	0.0
4622	0.0
4623	0.0
4625	0.0
4625	0.0
4625	0.0
4625	0.0
4625	269.7211
4625	1943.975
4625	7372.264
4625	20073.78
4625	33786.13
4625	43061.0
4625	33455.0
4625	19677.61
4625	6552.849
4625	1237.495
4625	0.0
4625	0.0
4625	0.0
4625	0.0
4628	0.0
4628	0.0
4628	0.0
4628	0.0
4628	1862.04
4628	2912.342
4628	3187.727
4628	2398.475
4628	1063.582
4628	0.0
4628	0.0
4628	0.0
4628	0.0
4630	0.0
4630	0.0
4630	0.0
4630	0.0
4630	820.0634
4630	4135.19
4630	7880.542
4630	11256.6
4630	9734.343
4630	5820.078
4630	2237.186
4630	436.0863
4630	0.0
4630	0.0
4630	0.0
4630	0.0
4634	3318.922
4635	3600.096
4636	2583.763
4637	1172.105
4638	0.0
4639	1705.339
4640	3328.688
4641	4351.765
4642	4150.717
4643	2992.825
4644	1593.3
4645	0.0
4646	0.0
4647	0.0
4648	0.0
4651	0.0
4652	0.0
4652	0.0
4652	0.0
4652	1135.595
4652	3287.956
4652	12409.49
4652	28760.07
4652	46399.08
4652	50526.77
4652	34131.54
4652	17516.93
4652	4782.938
4652	1177.807
4652	0.0
4652	0.0
4652	0.0
4653	0.0
4655	0.0
4655	0.0
4655	0.0
4655	0.0
4655	1103.327
4655	4460.137
4655	8406.591
4655	11950.88
4655	10305.22
4655	6176.297
4655	2396.897
4655	803.533
4655	0.0
4655	0.0
4655	0.0
4656	0.0
4659	0.0
4660	0.0
4660	0.0
4660	0.0
4660	1127.22
4660	3401.615
4660	13237.59
4660	43527.75
4660	80754.17
4660	115183.3
4660	101305.4
4660	62054.61
4660	25880.95
4660	6933.4
4660	2110.614
4660	1833.262
4660	1094.818
4660	0.0
4661	0.0
4662	0.0
4663	0.0
4664	0.0
4664	0.0
4664	0.0
4664	0.0
4664	1260.873
4664	5298.495
4664	15243.26
4664	25939.41
4664	32402.48
4664	24254.35
4664	13736.4
4664	4146.737
4664	908.9706
4664	0.0
4664	0.0
4664	0.0
4665	0.0
4666	0.0
4666	0.0
4666	0.0
4666	0.0
4666	1395.762
4666	3578.5
4666	6143.727
4666	7230.025
4666	5035.91
4666	2518.081
4666	756.1396
4666	0.0
4666	0.0
4666	0.0
4667	0.0
4669	0.0
4670	0.0
4671	0.0
4672	0.0
4673	675.3574
4674	2218.115
4675	5310.992
4676	8698.865
4677	8978.872
4678	5491.227
4679	2187.691
4680	0.0
4681	0.0
4682	0.0
4683	0.0
4684	0.0
4686	0.0
4687	0.0
4688	0.0
4689	0.0
4690	665.6901
4691	2326.914
4692	7733.01
4693	13925.28
4694	19060.34
4695	15523.62
4696	8984.357
4697	2954.56
4698	294.8694
4699	0.0
4700	0.0
4701	0.0
4702	0.0
4703	0.0
4704	0.0
4705	0.0
4706	0.0
4707	1699.156
4708	2878.931
4709	3508.213
4710	3172.673
4711	2081.467
4712	0.0
4713	0.0
4714	0.0
4715	0.0
4716	0.0
4716	0.0
4716	0.0
4716	0.0
4716	1095.454
4716	4132.571
4716	7371.899
4716	9829.201
4716	7898.264
4716	4631.356
4716	1662.041
4716	445.1657
4716	0.0
4716	0.0
4716	0.0
4717	0.0
4718	0.0
4719	0.0
4719	0.0
4719	0.0
4719	1234.604
4719	2484.213
4719	3740.708
4719	4586.069
4719	4716.677
4719	4009.345
4719	2682.43
4719	1335.055
4719	0.0
4719	0.0
4719	0.0
4719	0.0
4721	0.0
4722	0.0
4723	0.0
4724	0.0
4725	1272.067
4726	2286.154
4727	2719.208
4728	2270.404
4729	1309.164
4730	0.0
4731	0.0
4732	0.0
4733	0.0
4735	0.0
4736	0.0
4737	0.0
4737	0.0
4737	0.0
4737	1789.641
4737	8195.566
4737	16698.12
4737	25438.88
4737	24372.62
4737	15517.69
4737	7279.823
4737	2074.093
4737	440.1843
4737	0.0
4737	0.0
4738	0.0
4739	0.0
4740	0.0
4740	0.0
4740	0.0
4740	0.0
4740	1148.272
4740	2598.418
4740	4987.028
4740	3832.663
4740	2632.642
4740	1165.427
4740	0.0
4740	0.0
4740	0.0
4741	0.0
4742	0.0
4743	0.0
4744	0.0
4745	0.0
4746	772.7449
4747	2755.186
4748	6590.518
4749	10691.46
4750	12453.18
4751	8938.69
4752	4870.117
4753	1075.835
4754	0.0
4755	0.0
4756	0.0
4757	0.0
4759	0.0
4760	0.0
4761	0.0
4762	0.0
4763	1422.008
4764	2655.341
4765	3277.935
4766	2898.787
4767	1839.465
4768	0.0
4769	0.0
4769	0.0
4769	0.0
4770	0.0
4771	0.0
4772	0.0
4772	0.0
4772	832.1481
4772	4836.508
4772	14835.01
4772	25641.9
4772	32754.44
4772	25062.03
4772	14537.26
4772	4660.492
4772	1331.227
4772	0.0
4772	0.0
4772	0.0
4773	0.0
4774	0.0
4774	0.0
4774	0.0
4774	0.0
4774	1582.765
4774	3664.377
4774	5915.993
4774	5947.014
4774	2820.342
4774	1377.452
4774	0.0
4774	0.0
4774	0.0
4774	0.0
4775	0.0
4775	0.0
4775	0.0
4775	0.0
4775	396.1045
4775	3037.337
4775	10076.1
4775	18025.72
4775	24574.6
4775	20193.59
4775	11966.08
4775	4278.197
4775	799.478
4775	0.0
4775	0.0
4775	0.0
4775	0.0
4776	0.0
4776	0.0
4776	0.0
4776	0.0
4776	1220.116
4776	3957.961
4776	6431.245
4776	7163.812
4776	4894.561
4776	2109.16
4776	841.2191
4776	0.0
4776	0.0
4776	0.0
4776	0.0
4777	0.0
4777	0.0
4777	0.0
4777	0.0
4777	1319.218
4777	4035.838
4777	6848.139
4777	8300.406
4777	6012.924
4777	3169.162
4777	518.2072
4777	0.0
4777	0.0
4777	0.0
4777	0.0
4781	0.0
4782	0.0
4783	0.0
4784	0.0
4785	364.5673
4786	1918.039
4787	6708.933
4788	12293.97
4789	16985.03
4790	14105.38
4791	8385.655
4792	3047.879
4793	516.0444
4794	0.0
4795	0.0
4796	0.0
4797	0.0
4799	0.0
4799	0.0
4799	0.0
4799	0.0
4799	693.1585
4799	3192.199
4799	9154.5
4799	16440.95
4799	23297.12
4800	21064.83
4801	13051.68
4802	5680.817
4803	1041.221
4804	0.0
4805	0.0
4806	0.0
4807	0.0
4808	0.0
4809	0.0
4810	0.0
4811	0.0
4811	573.7643
4811	1895.446
4811	2045.768
4811	4032.588
4811	4928.56
4811	14811.31
4811	53039.54
4811	122102.6
4811	197077.9
4811	218072.1
4811	149878.0
4811	79138.88
4811	23236.85
4811	6014.93
4811	3049.64
4811	2204.192
4811	1052.164
4811	0.0
4811	0.0
4811	0.0
4812	0.0
4816	0.0
4816	0.0
4816	0.0
4816	0.0
4816	873.5571
4816	4323.918
4816	15875.09
4816	45618.06
4816	77384.88
4816	99095.03
4816	76792.21
4816	44982.26
4816	14980.11
4816	3344.146
4816	0.0
4816	0.0
4816	0.0
4816	0.0
4816	0.0
4818	0.0
4818	0.0
4818	0.0
4818	0.0
4818	637.4293
4818	3237.817
4818	12460.46
4818	27167.15
4818	43127.28
4818	45404.63
4818	30048.61
4818	15143.19
4818	3974.514
4818	652.6447
4818	0.0
4818	0.0
4819	0.0
4820	0.0
4821	0.0
4821	0.0
4821	0.0
4821	0.0
4821	1114.012
4821	4736.298
4821	11994.6
4821	28012.73
4821	45830.82
4821	57752.33
4821	45397.7
4821	26593.82
4821	8892.23
4821	628.0906
4821	0.0
4821	0.0
4821	0.0
4821	0.0
4824	0.0
4824	0.0
4824	0.0
4824	0.0
4824	638.1924
4824	1823.975
4824	4287.995
4824	6241.631
4824	5240.287
4824	2553.65
4824	1073.563
4824	0.0
4824	0.0
4824	0.0
4824	0.0
4825	0.0
4825	0.0
4825	0.0
4825	0.0
4825	556.4063
4825	3525.174
4825	7719.353
4825	12574.29
4825	15139.56
4825	11013.19
4825	6038.515
4825	1551.516
4825	0.0
4825	0.0
4825	0.0
4825	0.0
4825	0.0
4825	2074.346
4825	4075.954
4825	5245.988
4825	4725.314
4825	2988.407
4825	1259.032
4825	0.0
4825	0.0
4825	0.0
4825	0.0
4828	0.0
4828	0.0
4828	0.0
4828	0.0
4828	916.7539
4828	5044.94
4828	16500.09
4828	28960.34
4828	38369.95
4828	30279.61
4828	17701.26
4828	5882.676
4828	1235.555
4828	0.0
4828	0.0
4828	0.0
4828	0.0
4829	0.0
4829	0.0
4829	0.0
4829	0.0
4829	974.5652
4829	2794.795
4829	4249.9
4829	4232.548
4829	2805.849
4829	1124.443
4829	0.0
4829	0.0
4829	0.0
4829	0.0
4829	0.0
4829	0.0
4829	0.0
4829	1087.745
4829	2488.735
4829	3555.264
4829	3483.962
4829	2337.857
4829	0.0
4829	0.0
4829	0.0
4829	0.0
4830	0.0
4831	0.0
4832	0.0
4832	0.0
4832	1376.594
4832	2794.473
4832	4193.231
4832	4862.094
4832	4342.758
4832	2868.596
4832	1303.255
4832	0.0
4832	0.0
4832	0.0
4832	0.0
4834	0.0
4834	0.0
4834	0.0
4834	0.0
4834	1781.333
4834	3171.297
4834	3707.302
4834	2950.736
4834	1481.49
4834	0.0
4834	0.0
4834	0.0
4834	0.0
4838	0.0
4839	0.0
4839	0.0
4839	0.0
4839	494.0129
4839	1669.483
4839	5826.545
4839	12442.43
4839	19549.77
4839	20398.37
4839	13418.15
4839	6543.889
4839	1467.601
4839	0.0
4839	0.0
4839	0.0
4839	0.0
4843	0.0
4844	0.0
4844	0.0
4844	0.0
4844	1608.381
4844	2900.515
4844	3326.948
4844	2575.095
4844	1269.67
4844	0.0
4844	0.0
4844	0.0
4844	0.0
4845	0.0
4846	0.0
4847	0.0
4848	0.0
4849	686.7288
4850	2019.041
4851	5057.558
4852	8368.679
4853	9589.687
4854	6574.461
4855	3268.82
4856	511.8654
4857	0.0
4858	0.0
4859	0.0
4860	0.0
4861	0.0
4862	0.0
4862	0.0
4862	0.0
4862	1648.535
4862	3498.8
4862	5044.383
4862	5172.267
4862	3780.432
4862	1860.209
4862	0.0
4862	0.0
4862	0.0
4862	0.0
4863	0.0
4863	0.0
4863	0.0
4863	0.0
4863	1883.417
4863	3123.028
4863	3446.802
4863	2608.915
4863	1240.692
4863	0.0
4863	0.0
4863	0.0
4863	0.0
4864	0.0
4865	0.0
4866	0.0
4867	0.0
4868	1717.368
4869	3770.53
4870	5464.051
4871	5512.882
4872	3824.97
4873	1669.124
4874	0.0
4875	0.0
4876	0.0
4877	0.0
4881	0.0
4882	0.0
4883	0.0
4884	0.0
4885	1263.042
4886	2431.308
4887	2963.94
4888	2516.773
4889	1438.747
4890	0.0
4891	0.0
4892	0.0
4893	0.0
4894	0.0
4895	0.0
4896	0.0
4897	0.0
4898	679.8147
4899	2209.43
4900	5285.028
4901	8511.973
4902	8912.147
4903	5724.04
4904	2600.886
4905	352.8254
4906	0.0
4907	0.0
4908	0.0
4909	0.0
4910	0.0
4911	0.0
4911	0.0
4911	0.0
4911	0.0
4911	2830.396
4911	9260.025
4911	19566.1
4911	23571.28
4911	64895.14
4911	228071.4
4911	570331.2
4911	940758.3
4911	1107109.0
4911	796607.3
4911	440588.4
4911	137688.0
4911	37925.59
4911	16373.67
4911	10357.52
4911	0.0
4911	0.0
4911	0.0
4911	0.0
4912	0.0
4913	0.0
4914	0.0
4914	0.0
4914	0.0
4914	0.0
4914	660.7169
4914	2609.616
4914	5819.716
4915	9269.276
4916	9792.992
4917	6347.783
4918	2966.787
4919	282.9431
4920	0.0
4921	0.0
4922	0.0
4923	0.0
4924	0.0
4924	0.0
4924	0.0
4924	0.0
4924	1235.036
4924	5928.403
4924	7873.778
4924	24435.54
4924	87501.66
4924	239848.3
4924	403274.4
4924	500705.0
4924	376141.3
4924	216222.1
4924	70323.62
4924	19014.93
4924	6264.928
4924	4800.593
4924	1159.108
4924	0.0
4924	0.0
4924	0.0
4925	0.0
4929	0.0
4929	0.0
4929	0.0
4929	0.0
4929	565.209
4929	6173.09
4929	23372.91
4929	74863.29
4929	169557.8
4929	272839.8
4929	310775.3
4929	221222.5
4929	122395.3
4929	37933.99
4929	7866.294
4929	239.5558
4929	0.0
4929	0.0
4929	0.0
4929	0.0
4930	0.0
4931	0.0
4932	0.0
4932	0.0
4932	494.9301
4932	2041.894
4932	4881.762
4932	8030.907
4932	8975.166
4932	6014.485
4932	2861.055
4932	367.7318
4932	0.0
4932	0.0
4932	0.0
4932	0.0
4936	0.0
4936	0.0
4936	0.0
4936	0.0
4936	239.5267
4936	3021.192
4936	11030.59
4936	33318.05
4936	64194.95
4936	96630.54
4936	95660.0
4936	62379.11
4936	31092.36
4936	8534.063
4936	975.3499
4936	0.0
4936	0.0
4936	0.0
4936	0.0
4939	0.0
4939	0.0
4939	0.0
4939	0.0
4939	0.0
4939	1642.295
4939	6156.07
4939	15123.13
4939	24963.44
4939	31930.53
4939	26226.32
4939	15932.48
4939	6309.456
4939	1046.374
4939	0.0
4939	0.0
4939	0.0
4939	0.0
4940	0.0
4940	0.0
4940	0.0
4940	0.0
4940	1241.587
4940	3223.908
4940	5684.177
4940	7693.524
4940	6505.645
4940	3932.45
4940	1427.358
4940	0.0
4940	0.0
4940	0.0
4940	0.0
4943	0.0
4944	0.0
4944	0.0
4944	0.0
4944	761.1024
4944	3708.893
4944	8429.132
4944	13584.39
4944	13905.62
4944	8810.897
4944	4017.474
4944	792.7532
4944	0.0
4944	0.0
4944	0.0
4945	0.0
4946	0.0
4946	0.0
4946	0.0
4946	557.3157
4946	2225.792
4946	5058.058
4946	8178.732
4946	9047.361
4946	6187.504
4946	3108.968
4946	914.9406
4946	0.0
4946	0.0
4947	0.0
4950	0.0
4950	0.0
4950	0.0
4950	0.0
4950	775.0712
4950	2297.843
4950	5609.965
4950	9128.742
4950	10279.08
4950	7156.337
4950	3740.623
4950	860.4199
4950	0.0
4950	0.0
4950	0.0
4951	0.0
4952	0.0
4952	0.0
4952	0.0
4952	0.0
4952	624.2816
4952	1920.089
4952	4691.962
4952	6267.861
4952	3524.056
4952	1993.019
4952	688.0322
4952	0.0
4952	0.0
4952	0.0
4953	0.0
4955	0.0
4955	0.0
4955	0.0
4955	0.0
4955	241.976
4955	4461.466
4955	6602.385
4955	20874.87
4955	74130.46
4955	192021.1
4955	319520.6
4955	384772.4
4955	282054.8
4955	158569.3
4955	50054.79
4955	13334.31
4955	5044.702
4955	3563.237
4955	0.0
4955	0.0
4955	0.0
4955	0.0
4955	0.0
4956	0.0
4956	0.0
4956	0.0
4956	0.0
4956	493.8001
4956	1830.895
4956	6291.621
4956	22573.52
4956	68592.96
4956	121593.7
4956	166899.3
4956	140989.6
4956	85391.41
4956	33995.06
4956	8694.466
4956	1643.737
4956	0.0
4956	0.0
4956	0.0
4957	0.0
4958	0.0
4958	0.0
4958	0.0
4958	0.0
4958	218.0249
4958	3609.091
4958	14611.8
4958	44439.33
4958	79809.1
4958	112137.2
4958	99152.68
4958	61451.29
4958	26702.08
4958	6861.972
4958	476.3367
4958	0.0
4958	0.0
4958	0.0
4958	0.0
4959	0.0
4959	0.0
4959	0.0
4959	0.0
4959	1505.731
4959	4593.738
4959	13107.95
4959	23509.4
4959	33060.38
4959	29095.14
4959	17834.41
4959	7326.905
4959	1559.042
4959	0.0
4959	0.0
4959	0.0
4959	0.0
4960	0.0
4960	0.0
4960	0.0
4960	0.0
4960	1180.879
4960	4532.313
4960	8147.713
4960	11134.2
4960	9300.409
4960	5622.944
4960	2171.82
4960	513.8491
4960	0.0
4960	0.0
4960	0.0
4960	0.0
4961	0.0
4962	0.0
4962	0.0
4962	0.0
4962	522.8734
4962	2167.269
4962	6988.681
4962	13684.11
4962	20432.63
4962	19012.62
4962	11651.93
4962	4888.152
4962	753.3148
4962	0.0
4962	0.0
4962	0.0
4962	0.0
4963	0.0
4963	0.0
4963	0.0
4963	0.0
4963	1520.91
4963	4035.254
4963	6582.523
4963	6773.791
4963	4295.963
4963	1867.246
4963	705.0986
4963	0.0
4963	0.0
4963	0.0
4963	0.0
4964	0.0
4964	0.0
4964	0.0
4964	0.0
4964	916.822
4964	2288.153
4964	3720.295
4964	6653.133
4964	4614.609
4964	2029.761
4964	762.5847
4964	0.0
4964	0.0
4964	0.0
4964	0.0
4967	0.0
4967	0.0
4967	0.0
4967	0.0
4967	1420.702
4967	4139.971
4967	6993.586
4967	7311.288
4967	4718.872
4967	1274.402
4967	0.0
4967	0.0
4967	0.0
4968	0.0
4969	0.0
4969	0.0
4969	0.0
4969	0.0
4969	1026.369
4969	2807.975
4969	4438.906
4969	4655.788
4969	3267.72
4969	1395.249
4969	0.0
4969	0.0
4969	0.0
4970	0.0
4973	0.0
4974	0.0
4975	0.0
4976	0.0
4977	2526.877
4978	3816.141
4979	4209.269
4980	3330.27
4981	1726.766
4982	0.0
4983	0.0
4984	0.0
4985	0.0
4986	0.0
4986	0.0
4986	0.0
4986	0.0
4986	1911.897
4986	3230.145
4986	3887.149
4986	3352.996
4986	1955.593
4986	0.0
4986	0.0
4986	0.0
4986	0.0
4987	0.0
4988	0.0
4989	0.0
4989	405.1543
4989	1859.307
4989	5818.722
4989	12495.79
4989	19857.42
4989	21453.09
4989	14428.95
4989	7329.485
4989	1829.796
4989	168.5123
4989	0.0
4989	0.0
4989	0.0
4990	0.0
4991	0.0
4991	0.0
4991	0.0
4991	0.0
4991	1315.011
4991	2852.921
4991	3898.979
4991	3642.929
4991	2289.17
4991	0.0
4991	0.0
4991	0.0
4991	0.0
4995	0.0
4996	0.0
4996	0.0
4997	1670.506
4998	2203.418
4998	5061.322
4999	15939.79
4999	33339.88
5000	51826.93
5001	52920.3
5001	34434.34
5002	16580.09
5002	4301.679
5003	1331.711
5004	0.0
5004	0.0
5005	0.0
5005	0.0
5006	0.0
5006	0.0
5006	0.0
5006	0.0
5006	1468.889
5006	6902.482
5006	15293.15
5006	24230.38
5006	25182.82
5006	16706.65
5006	8419.582
5006	2394.206
5006	460.1681
5006	0.0
5006	0.0
5006	0.0
5006	0.0
5007	0.0
5008	0.0
5009	0.0
5010	0.0
5010	0.0
5010	1965.422
5010	5764.471
5010	9465.996
5010	8797.458
5010	6866.583
5010	3452.321
5010	7247.744
5010	5147.903
5010	2144.564
5010	0.0
5010	0.0
5010	1636.936
5010	4062.402
5010	6274.61
5010	5307.344
5010	2523.954
5011	1065.541
5011	0.0
5012	0.0
5013	0.0
5014	0.0
5015	0.0
5016	0.0
5016	0.0
5016	0.0
5016	1071.284
5016	1721.41
5016	2479.851
5016	3259.001
5016	3727.442
5016	4623.938
5016	2606.558
5016	517.8743
5016	0.0
5016	556.0907
5016	2549.429
5016	4479.657
5016	3748.209
5016	2870.74
5016	1593.761
5017	0.0
5017	0.0
5018	0.0
5019	0.0
5043	0.0
5043	0.0
5044	0.0
5045	0.0
5046	980.2902
5047	2290.175
5048	3629.324
5049	6454.726
5050	4656.567
5051	2162.274
5052	907.2882
5053	0.0
5054	0.0
5055	0.0
5056	0.0
5057	0.0
5058	0.0
5059	0.0
5060	1346.668
5061	2853.846
5062	5990.736
5063	5836.286
5064	2939.366
5065	1542.053
5066	0.0
5067	0.0
5068	0.0
5069	0.0
5070	0.0
5071	0.0
5072	0.0
5072	0.0
5072	1555.706
5072	3053.673
5072	3756.679
5072	3173.972
5072	1820.722
5073	0.0
5074	0.0
5075	0.0
5076	0.0
5107	0.0
5108	0.0
5109	0.0
5110	0.0
5111	1065.821
5112	2350.478
5113	5211.979
5114	7044.485
5115	5965.236
5116	2394.329
5116	921.1198
5116	0.0
5116	0.0
5116	0.0
5116	0.0
5139	0.0
5140	0.0
5141	0.0
5142	0.0
5143	0.0
5144	2815.144
5145	4663.342
5146	14246.42
5147	49258.09
5148	143998.2
5149	244886.5
5150	314998.8
5151	243593.5
5152	142630.0
5153	47514.77
5154	12474.03
5155	2839.988
5156	1093.523
5157	0.0
5158	0.0
5159	0.0
5160	0.0
5170	0.0
5170	0.0
5170	0.0
5170	0.0
5170	1320.534
5170	2416.16
5170	4900.501
5170	17852.35
5170	58848.84
5170	111826.5
5170	163897.3
5170	151167.0
5170	94651.84
5170	42424.58
5170	11458.31
5170	2524.619
5170	1069.043
5170	0.0
5170	0.0
5170	0.0
5171	0.0
5173	0.0
5173	0.0
5173	0.0
5173	0.0
5173	1448.919
5173	7830.357
5173	26495.56
5173	62976.48
5173	102724.3
5173	120755.2
5173	88128.12
5173	49813.36
5173	15818.84
5173	3308.375
5173	0.0
5173	0.0
5173	0.0
5173	0.0
5173	0.0
5175	0.0
5175	0.0
5175	0.0
5175	0.0
5175	89.86021
5175	2794.916
5175	7189.479
5175	16572.51
5175	27316.76
5175	35657.51
5175	29472.39
5175	17546.17
5175	6320.681
5175	608.2927
5175	0.0
5175	0.0
