7	31668.934761904762
8	19496.93966233772
9	0.0
10	4642.385722943709
11	3422.775887445894
12	1938.9006320346357
13	2056.100805194807
14	2857.939415584423
15	1268.2865064934904
16	6536.5732554112365
17	13080.537207792204
18	13355.635562770605
19	0.0
20	18563.81951515148
21	28957.845194805217
22	19088.317632034712
23	0.0
24	15508.172753246647
25	41103.27917748908
26	62038.16590909094
27	40516.85922510837
28	14743.769277056395
29	0.0
30	0.0
31	13817.411601731488
32	46386.68040692636
33	49199.92128138536
34	16397.948722943853
35	2676.810766233806
36	10529.091623376615
37	11538.725541125554
38	4552.6143722944025
39	902.2091385281644
40	0.0
41	8556.835372294325
42	22561.512705627727
43	12722.653008657973
44	22169.123761904768
45	31223.398160173172
46	27171.346519480565
47	5548.5354329005195
48	7863.49605627706
49	5345.969874458686
50	0.0
51	5327.207480519275
>	357
45	22455.13666666663
46	5939.76000000006
47	0.0
48	0.0
49	10251.52600000002
50	25040.30000000007
51	30815.666666666773
>	358
0	9098.913597402621
1	8553.876415584393
2	10996.796961038954
3	12204.958051948059
4	11084.518116883126
5	9513.082757575778
6	8156.081168831171
7	9471.185779220772
8	13742.089458874458
9	15611.442770562782
10	11548.38632034635
11	8325.278454545469
12	8852.045116883119
13	10662.794826839836
14	10123.525497835508
15	7429.2825670995735
16	9187.723896103907
17	8757.442467532463
18	10092.517835497838
19	11134.410476190484
20	11276.867151515158
21	9085.186861471879
22	9342.677147186154
23	7993.249627705641
24	6652.631493506502
25	7244.407839826836
26	9980.291277056276
27	11489.445930735932
28	10972.655502164513
29	10485.424870129873
30	12694.916883116895
31	9957.062359307374
32	8685.838714285723
33	9024.697792207795
34	12037.058982683982
35	10975.574458874473
36	10277.988606060619
37	8621.83246320347
38	9441.554722943727
39	9791.608549783561
40	7651.801056277072
41	4999.15722943723
42	8923.208961038958
43	10978.593744588748
44	9336.67957575759
45	7279.204385281399
46	8369.431476190475
47	8886.981030303034
48	10271.023701298705
49	10778.312283549787
50	10328.597062770561
51	9395.77382683982
>	359
0	7555.621593073593
1	0.0
2	1034.5146103895904
3	4875.334709956696
4	7128.953982683979
5	6795.44106493507
6	6785.36013203463
7	8719.604696969705
8	7102.245244588768
9	1342.4112064935182
10	967.6405952380937
11	5611.318623376613
12	6586.001854978354
13	5851.18131168832
14	6200.20574458875
15	4987.641177489184
16	4907.844887445891
17	6048.183567099566
18	6649.966891774895
19	6713.398398268403
20	6591.221558441564
21	6058.296688311695
22	5926.5983852813915
23	5278.827783549786
24	6465.5356666666685
25	7167.753251082257
26	6394.6801904762
27	4605.506753246764
28	4469.948038961038
29	5737.95423376623
30	7881.440103896105
31	7498.606051948056
32	7193.3016493506575
33	7217.39562337663
34	7143.367900432901
35	7970.855740259749
36	7726.523874458879
37	6899.541714285725
38	5916.72377922079
39	5974.9384285714295
40	5767.474380952387
41	6540.643229437233
42	5823.516303030307
43	5914.598238095239
44	7517.198233766232
45	7924.486632034637
46	7139.778134199138
47	7773.640493506506
48	5891.512926406947
49	1672.3540909090889
50	0.0
51	6713.491510822453
>	360
46	0.0
47	15601.560595238103
48	47621.284166666475
49	55380.84690476197
50	20057.458298701455
51	3363.0071212121125
52	5446.65991341931
53	0.0
>	363
0	12172.443744588722
1	18691.94246753246
2	17454.081558441594
3	10804.85716450218
4	3343.715800865779
5	0.0
>	364
0	3957.19972727273
1	5719.077649350644
2	6185.33467965369
3	4509.029621212129
4	2187.021699134184
5	0.0
>	371
0	387.1612121212088
1	2236.819445887428
2	3334.6111038961035
3	2610.067770562778
4	1247.324993506497
5	33.948474025965666
6	0.0
>	372
0	870.2492965367995
1	5346.351127705614
2	8703.718670995666
3	8260.79491341993
4	4716.709326839843
5	610.414664502168
6	0.0
>	374
0	64.12630303030392
1	55.12031147186158
2	36.16002597402603
3	11.080525974026095
4	22.03925670995863
5	53.97507683982874
6	0.0
>	383
0	186.82575952380097
1	988.3744523809451
2	1470.3869285714284
3	1156.3422164502151
4	1834.581040043288
5	2295.9885030303126
6	37.50342965366494
>	384
0	148.20901036364205
1	0.0
2	0.0
3	300.43508761904604
4	616.7558061904779
5	645.2845287619089
6	0.0
>	386
0	3827.7521471861096
1	6668.973143939394
2	7542.804458874465
3	7835.418928571435
4	5653.947899999967
5	1460.5503214285454
6	755.1228928570572
>	388
0	17756.37170779224
1	12605.426222294394
2	3965.170671645079
3	0.0
4	0.0
5	1713.3960984848636
6	340.5624387446587
>	389
1	289.4045919913709
2	5252.665876623396
3	4432.762737013026
4	2352.4794458874567
5	1267.332594155852
6	1165.5710909090717
7	0.0
>	391
0	573.835278398268
1	485.7130272294385
2	96.62342787879084
3	0.0
4	93.84257978355186
5	486.01311770562745
6	588.9398807792236
>	397
1	762.6771861470263
2	25039.330216450006
3	18408.491125541208
4	15243.689610389607
5	25376.82445887445
6	34098.1635497834
7	2156.343852814105
>	400
1	0.0
2	15567.218614718386
3	91465.07965367904
4	159848.59220779204
5	174489.22857142883
6	108558.94761904697
7	17558.333333332077
8	0.0
>	401
1	341.08636363634525
2	15417.48086580085
3	8408.600216450353
4	4614.6732034632005
5	11700.904978355169
6	19697.477056277272
7	999.5473160179923
>	409
0	6923.276530303013
1	12522.074580086632
2	14026.284145021658
3	15560.777012987011
4	17909.290335497808
5	18514.42662770561
6	11477.653768398231
>	415
0	10087.826742424257
1	8441.898354978357
2	8575.342088744583
3	6904.130246753267
4	2065.7607965368165
5	0.0
6	0.0
7	609.7318417153383
8	0.0
>	418
2	29502.56725108216
3	10169.827826839992
4	17200.582099566993
5	27338.56831168829
6	24559.738917748997
7	18474.150129870137
8	6910.389203463221
9	17950.607835497878
10	36891.24777056261
11	11787.610887445711
>	419
1	823.9042865800923
2	66.79479242423258
3	1466.9494391774863
4	3341.7233874458807
5	4755.970948051947
6	4340.429880952391
7	2716.3994502164596
8	659.5262445887525
9	25.043283982687058
10	0.0
11	235.8878409090903
12	534.8887943723048
>	421
0	1415.6420238094913
1	1369.2218333332637
2	3656.9684761904036
3	3567.8242857142973
4	613.6888008657934
5	4176.656883116871
6	8652.734761904761
7	7938.803809523822
8	2207.7138528138744
9	2580.8095324675337
10	2793.62256493506
11	2479.551688311689
12	1705.296266233774
>	426
7	0.0
8	8717.466528138382
9	26198.608560605822
10	30894.05874458878
11	18306.97832251064
12	0.0
13	1051.926538960872
>	428
6	0.0
7	48269.25865800942
8	86775.85216450218
9	115922.49870129861
10	111958.91688311713
11	78164.09329004405
12	40661.78030303037
13	0.0
>	429
7	0.0
8	7141.4812922078045
9	12530.968376623361
10	13580.750021645035
11	10269.744590909075
12	4568.2417207792205
13	437.9023203462456
>	431
1	15613.458088744543
2	12184.133134199028
3	21816.502997835334
4	26381.78489177491
5	18575.47915584421
6	10198.17349350653
7	7658.512783549801
8	9777.874285714266
9	15744.907900432896
10	18745.091688311695
11	18521.394567099494
12	16862.81583982671
13	20305.661082250954
>	434
8	382.3665596320356
9	334.1615676839846
10	132.6043670995689
11	0.0
12	13.78463971861521
13	114.6149695887446
14	98.278804155844
>	438
6	105.31232792207737
7	1.8634858008650497
8	0.0
9	4.3159748917749
10	0.0
11	21.842649567099407
12	63.215760562770875
13	100.62221867965421
14	95.88875906926494
>	441
10	0.0
11	1026.619101731637
12	551.4391861472138
13	658.0638311688278
14	1555.2259826839827
15	1671.2714653679668
16	1276.975432900423
17	0.0
>	442
10	472.30292207799425
11	18398.464372294467
12	22472.21430735945
13	23081.370606060616
14	23376.494783549955
15	19270.891991342192
16	0.0
>	444
6	6.832851900432934
7	10.012324502164525
8	19.33080898268373
9	13.723801038961119
10	0.0
11	12.760769047618853
12	63.64560404761829
13	74.87307404761799
>	445
1	303.82072099567125
2	348.3302906926408
3	313.9931316017317
4	205.44474675324756
5	42.835690476191104
6	0.0
7	5.192857142857047
8	0.0
9	0.0
10	6.933638528138702
11	0.0
12	70.38905627705708
13	273.32491796536954
14	500.4640235930769
>	448
10	0.0
11	104.15787878788005
12	287.753233982684
13	468.7508800865795
14	529.019695238096
15	365.70710238095216
16	125.81380952380817
17	0.0
>	453
10	2497.4502727271865
11	5126.196220779071
12	18171.009805194586
13	22765.843116883138
14	12035.79099567103
15	10014.699138528176
16	4733.930324675301
17	5292.121298701284
18	21950.532878787813
>	465
8	9691.670367965382
9	9979.671982683998
10	14560.56456709956
11	16958.484545454554
12	13988.213419913438
13	13884.237748917745
14	17600.442770562768
15	21169.269826839845
16	18542.117705627734
17	13779.119177489205
18	12804.199307359384
19	14634.460800865894
20	13826.365779220898
>	467
13	487.0331926407288
14	0.0
15	5051.582889610347
16	11129.596147186134
17	13937.783268398241
18	20000.269155844177
19	19863.044694805292
20	998.531158008749
>	468
9	16881.271580086646
10	6627.078376623107
11	24318.694415584298
12	31640.64696969701
13	15813.897391774964
14	0.0
15	1214.6148376623155
16	507.2039480519473
17	604.0512294372314
18	616.2318820346342
19	1011.2303906926444
>	470
6	4786.721409524
7	1428.4447619048024
8	18744.515047618952
9	27329.34400000002
10	15175.88935064941
11	4664.866295238146
12	369.5849177489331
13	2661.1390865800686
14	6678.236935064884
15	23324.627034632013
16	24056.542099567123
17	15515.509709956768
18	4783.350844155906
19	0.0
20	6633.404158008563
21	33108.124231601716
>	477
18	0.0
19	25989.986774891902
20	24737.539372294585
21	22326.149090909094
22	26978.29199134222
23	28913.37867965386
24	347.7543073598897
>	478
17	0.0
18	9233.619220779201
19	14022.603019480508
20	13896.427878787901
21	9845.72572727274
22	10466.977359307302
23	10765.319794372193
24	394.19624458857106
>	482
7	2133.6859521644833
8	945.1473441558344
9	1120.5019967532194
10	918.9115281385316
11	0.0
12	1462.1890991341934
13	2619.2783766233774
14	1694.2332341991398
15	0.0
16	0.0
17	1468.9128982683915
18	3177.023354978355
19	2353.789194805198
20	885.4577826839883
21	1179.1227987012987
22	2973.308766233731
23	3157.5191580086193
>	485
18	364.5899567099059
19	20768.910259740223
20	20106.68935064933
21	14845.140865800897
22	14231.966926406934
23	14570.03337662341
24	12132.599220779246
25	106.28536796544722
>	490
14	8.02752808657995
15	0.0
16	27.895302251080935
17	18.740146363636672
18	0.0
19	230.87900259740636
20	0.0
21	4753.5316125540985
22	8097.038419913426
23	4522.062902597417
24	2228.5875432900452
25	1136.1634945887786
26	2522.487998917723
>	491
12	0.0
13	0.13191909707792468
14	0.0
15	0.0
16	0.2001682051948047
17	0.2870707568181814
18	0.23461621298701307
19	0.0
>	493
20	0.0
21	2614.8422835498163
22	3139.8561601731562
23	2778.863961038964
24	1231.2952034632121
25	987.9567640692782
26	1792.2506277056177
27	0.0
>	495
18	3669.007896103891
19	3640.154099567095
20	1240.101060606075
21	0.0
22	200.68103896103977
23	0.0
24	1014.4379653679564
25	3498.1373593073627
26	5723.936722943731
27	4803.973268398278
>	508
20	3890.8525194805193
21	22131.05890692635
22	22238.662673160194
23	15538.479848484898
24	9468.799350649359
25	12835.18532467533
26	20275.50775757575
27	18831.849991341656
28	8287.45867965333
29	2129.056174025445
>	509
22	3214.08607142856
23	1419.775738095157
24	4243.360238095199
25	5667.182238095244
26	4262.234471861483
27	1182.4912770562146
28	0.0
29	1533.6249025972534
>	512
23	1.9506671428571616
24	22.65793690476187
25	12.492358333333462
26	0.0
27	0.0
28	7.210487121212111
29	11.091622056277146
30	1.4269635064935429
>	514
26	0.0
27	1239.5777067099639
28	0.0
29	267.8303398268288
30	3495.6636883116826
31	4084.637412337668
32	2735.8173636363877
33	0.0
>	515
26	0.0
27	5903.952813852913
28	16566.068203463215
29	23902.712077922068
30	21506.306926406975
31	13100.670281385363
32	4393.869696969673
33	0.0
>	517
26	0.0
27	3026.9817099567435
28	8664.987034632022
29	13463.705541125528
30	13891.931601731627
31	9176.277965367964
32	3105.286147186105
33	0.0
>	519
25	823.0906623376947
26	16546.85902597404
27	16136.534935065014
28	10945.976753246787
29	9439.840692640684
30	14210.335004329036
31	16044.509588744635
32	941.7448701299036
>	520
22	36.25740883116874
23	1.987796536796445
24	0.0
25	0.7951186147186
26	0.14641372294372662
27	0.0
28	2.806250432900441
29	0.9688148658009208
30	3.794524177489256
31	27.30558521645029
>	531
14	1268.1824155844197
15	2150.915096969695
16	1982.174281385288
17	1670.6435930735956
18	1746.5207601731622
19	1151.820142857146
20	1460.8652415584388
21	1996.968939393938
22	3058.1029177489163
23	3347.3374415584462
24	2223.558502164507
25	1796.3743333333387
26	1129.8668225108222
27	2183.035829034626
28	3544.1544240606086
29	3208.542390064942
30	579.3779614000107
31	0.0
32	952.7988513333612
33	3937.4846136666965
>	536
23	4070.24057142857
24	0.0
25	730.1846428571221
26	11023.70642857138
27	23328.132835497843
28	15889.673792207845
29	0.0
30	4646.497424242392
31	12689.32391774889
32	17048.973430735885
33	15231.742080086562
34	8375.365077922022
>	537
29	0.0
30	4686.955086580194
31	6694.324307359317
32	10357.391558441537
33	14440.915194805211
34	11041.18705627707
35	4495.536796536679
36	0.0
>	541
29	0.0
30	475.391482683999
31	3009.269067099568
32	5041.7838787878745
33	5073.159757575768
34	2943.7202056277133
35	298.36760822509234
36	0.0
>	544
2	3239.0494935064935
3	4212.051681818187
4	4246.422188311684
5	2985.4645584415694
6	330.65073593074567
7	0.0
8	0.0
9	777.53216450216
10	2119.6727835497813
11	2382.4895714285676
12	3022.5607229437264
13	2974.656601731608
14	1062.3083116883195
15	0.0
16	89.72110389610224
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	115.27811688311978
27	0.0
28	1222.1986363636256
29	4337.771121212121
30	3710.5139090909156
31	1012.3085930736013
32	1443.52388311688
33	3625.7981298701234
34	4167.129952380959
35	2390.9740238094932
36	481.8080952380472
37	2509.865499999917
>	545
32	35.76135822510678
33	566.2764411255423
34	173.62142099567546
35	10.37074025973972
36	398.45966861472226
37	829.1843030303098
38	0.0
>	547
32	1.7904604307359462
33	13.58134108225107
34	7.613388127705653
35	2.6778280519480635
36	5.296819794372096
37	9.723454748917325
38	0.0
>	552
32	658.3293231601876
33	3706.5427967532705
34	1267.1831688312143
35	0.0
36	176.26009025977896
37	2222.1585396104
38	175.40768744594448
>	553
33	0.0
34	105.96431060605849
35	344.90525800865595
36	460.8169432900435
37	300.7431038961049
38	167.17107683982695
39	100.44980735930781
40	0.0
>	555
33	0.0
34	4979.024480519538
35	2602.7218558442783
36	3735.3539826839633
37	10318.927370129984
38	15016.146909091021
39	1210.4158722945451
>	564
33	0.0
34	10833.307435064935
35	15679.791948051967
36	16473.50335497837
37	14569.570779220796
38	12624.868582251122
39	9098.312900432942
40	40.904794372316246
>	565
35	0.0
36	747.5072521645143
37	22.717868398276778
38	0.0
39	812.0347922077906
40	1187.5525725108282
41	1104.9475043290115
42	0.0
>	566
35	0.0
36	6169.499134199195
37	14214.201926406904
38	19557.274415584412
39	17274.181385281427
40	11058.55777056281
41	4989.665367965311
42	0.0
>	567
9	0.0
10	4582.799307359324
11	10951.899183982656
12	14588.514484848485
13	12943.269718614725
14	16439.483939393936
15	17532.574556277083
16	11824.017575757616
17	2386.7901623376965
18	0.0
19	523.5389718614583
20	3210.1776969696625
21	13701.904772727246
22	18934.24153679656
23	8578.911887445925
24	2144.9280952380996
25	10231.858787878791
26	9725.00012987012
27	9586.983757575772
28	10029.964199134181
29	18571.434441558416
30	20577.78861471865
31	15852.554935064969
32	4243.148798701315
33	11385.053458874461
34	13836.549080086605
35	2784.7811199134358
36	3900.9113917748755
37	17021.650601731588
38	15981.983786796543
39	9979.770790043502
40	23136.678817532887
>	568
36	0.0
37	4071.367748917843
38	9722.593722943746
39	16596.467575757546
40	21094.079090909116
41	15045.63794372297
42	4810.423917748836
43	0.0
>	569
36	0.0
37	143.4188744588538
38	2091.2759329004034
39	3457.7975974025962
40	3074.8245367965437
41	1623.0050974025967
42	53.85396103895889
43	0.0
>	572
37	3.290769588744957
38	112.00288127705667
39	123.37013978355051
40	121.63679632034638
